"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-06-30","85.2","null","null","Chan Ho Park",452671,120221,"strikeout","swinging_strike",,,,,"14","Diory Hernandez strikes out swinging.","R","R","R","ATL","PHI","S","null","null",1,2,2009,"0.49638916666666666667","0.20788333333333333333","1.1670","1.1960","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",245353,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"6"
"FF","2009-06-30","95.4","null","null","Chan Ho Park",452671,120221,"null","foul",,,,,"12","null","R","R","R","ATL","PHI","S","null","null",1,2,2009,"-0.90098333333333333333","1.20777666666666666667","0.0660","3.9860","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",245353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"CU","2009-06-30","79.9","null","null","Chan Ho Park",452671,120221,"null","foul",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",1,2,2009,"0.21040166666666666667","-0.38093000000000000000","-0.3930","2.1050","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",245353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"CU","2009-06-30","80.2","null","null","Chan Ho Park",452671,120221,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,2,2009,"0.46354583333333333333","-0.38150333333333333333","-1.2170","3.4090","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7650","null","null","null","null","null","null",245353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2009-06-30","92.8","null","null","Chan Ho Park",452671,120221,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",0,1,2009,"-0.94134166666666666667","1.19946333333333333333","-0.0340","3.8840","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",245353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2009-06-30","85.3","null","null","Chan Ho Park",452671,120221,"null","foul",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,0,2009,"-0.13180916666666666667","0.74008000000000000000","0.1610","3.1240","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",245353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2009-06-30","87.0","null","null","Chan Ho Park",425796,120221,"field_out","hit_into_play",,,,,"6","Jeff Francoeur flies out to right fielder Jayson Werth.","R","R","R","ATL","PHI","X","9","fly_ball",1,0,2009,"0.00680083333333333333","0.65135666666666666667","0.5830","2.3710","null","null","null",2,9,"Bot","171.69","110.44",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245353,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2009-06-30","92.7","null","null","Chan Ho Park",425796,120221,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,0,2009,"-0.77656833333333333333","1.3177133333333333","-1.1460","1.3780","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",245353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2009-06-28","90.1","null","null","Chan Ho Park",431094,120221,"field_out","hit_into_play",,,,,"5","Aaron Hill grounds out sharply, pitcher Chan Ho Park to second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","TOR","PHI","X","1","ground_ball",2,2,2009,"0.12885000000000000000","0.86822000000000000000","0.0050","2.4400","null","null","null",2,7,"Bot","135.54","150.60",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SL","2009-06-28","84.1","null","null","Chan Ho Park",431094,120221,"null","foul",,,,,"9","null","R","R","R","TOR","PHI","S","null","null",2,2,2009,"0.34984666666666666667","-0.20276666666666666667","0.3350","2.0620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2009-06-28","95.3","null","null","Chan Ho Park",431094,120221,"null","foul",,,,,"13","null","R","R","R","TOR","PHI","S","null","null",2,1,2009,"-1.7263808333333333","1.19014666666666666667","-0.9290","2.3390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2009-06-28","96.3","null","null","Chan Ho Park",431094,120221,"null","ball",,,,,"14","null","R","R","R","TOR","PHI","B","null","null",1,1,2009,"-1.5161000000000000","1.3513966666666667","1.3920","2.0420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2009-06-28","86.4","null","null","Chan Ho Park",431094,120221,"null","ball",,,,,"13","null","R","R","R","TOR","PHI","B","null","null",0,1,2009,"-1.7148300000000000","1.06473000000000000000","-1.6300","2.3510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-06-28","91.4","null","null","Chan Ho Park",431094,120221,"null","called_strike",,,,,"6","null","R","R","R","TOR","PHI","S","null","null",0,0,2009,"-0.22296333333333333333","1.04409000000000000000","0.3760","2.5540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-06-28","88.4","null","null","Chan Ho Park",340192,120221,"strikeout","called_strike",,,,,"6","Marco Scutaro called out on strikes.","R","R","R","TOR","PHI","S","null","null",1,2,2009,"-0.12485083333333333333","0.16531333333333333333","0.4550","2.4610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2009-06-28","83.4","null","null","Chan Ho Park",340192,120221,"null","ball",,,,,"14","null","R","R","R","TOR","PHI","B","null","null",0,2,2009,"0.41205416666666666667","-0.23673666666666666667","1.0660","-0.1040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2009-06-28","95.1","null","null","Chan Ho Park",340192,120221,"null","foul",,,,,"7","null","R","R","R","TOR","PHI","S","null","null",0,1,2009,"-1.6981300000000000","1.12923000000000000000","-0.7180","2.0380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-06-28","95.6","null","null","Chan Ho Park",340192,120221,"null","swinging_strike",,,,,"6","null","R","R","R","TOR","PHI","S","null","null",0,0,2009,"-1.2277466666666667","1.3339100000000000","0.3860","2.5780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-06-28","83.3","null","null","Chan Ho Park",112223,120221,"field_out","hit_into_play",,,,,"14","Raul Chavez grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","TOR","PHI","X","4","ground_ball",1,2,2009,"0.05648333333333333333","-0.15489333333333333333","0.9180","1.8710","null","null","null",0,7,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2009-06-28","87.4","null","null","Chan Ho Park",112223,120221,"null","foul",,,,,"12","null","R","R","R","TOR","PHI","S","null","null",1,1,2009,"0.06622500000000000000","0.66153333333333333333","1.1990","2.8500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-06-28","88.3","null","null","Chan Ho Park",112223,120221,"null","ball",,,,,"1","null","R","R","R","TOR","PHI","B","null","null",0,1,2009,"-0.25385833333333333333","0.59961333333333333333","-0.3540","3.2770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2009-06-28","78.1","null","null","Chan Ho Park",112223,120221,"null","called_strike",,,,,"4","null","R","R","R","TOR","PHI","S","null","null",0,0,2009,"0.08278583333333333333","0.12604000000000000000","-0.6930","2.3140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-06-28","93.6","null","null","Chan Ho Park",430832,120221,"field_out","hit_into_play",,,,,"4","Jose Bautista grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","TOR","PHI","X","4","ground_ball",1,0,2009,"-1.6256241666666667","1.4940133333333333","-0.4980","2.1910","null","null","null",2,6,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SL","2009-06-28","86.3","null","null","Chan Ho Park",430832,120221,"null","ball",,,,,"9","null","R","R","R","TOR","PHI","B","null","null",0,0,2009,"0.14749833333333333333","0.51318333333333333333","0.3920","1.6500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-06-28","86.9","null","null","Chan Ho Park",407489,120221,"field_out","hit_into_play",,,,,"4","Lyle Overbay lines out sharply to right fielder Jayson Werth.","R","L","R","TOR","PHI","X","9","line_drive",1,1,2009,"-0.23924583333333333333","0.93831000000000000000","-0.3760","2.7610","null","null","null",1,6,"Bot","173.69","97.39",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CH","2009-06-28","83.2","null","null","Chan Ho Park",407489,120221,"null","ball",,,,,"1","null","R","L","R","TOR","PHI","B","null","null",0,1,2009,"-1.2557191666666667","0.97357000000000000000","-0.3990","3.6460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-06-28","93.1","null","null","Chan Ho Park",407489,120221,"null","called_strike",,,,,"8","null","R","L","R","TOR","PHI","S","null","null",0,0,2009,"-1.08607500000000000000","1.8431733333333333","-0.2150","2.0390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-06-28","93.9","null","null","Chan Ho Park",425567,120221,"field_out","hit_into_play",,,,,"8","Alex Rios flies out to right fielder Jayson Werth.","R","R","R","TOR","PHI","X","9","fly_ball",0,0,2009,"-1.20088750000000000000","1.8453233333333333","0.0910","1.7490","null","null","null",0,6,"Bot","170.68","94.38",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SI","2009-06-26","92.5","null","null","Chan Ho Park",425567,120221,"field_out","hit_into_play",,,,,"5","Alex Rios grounds out, pitcher Chan Ho Park to first baseman Ryan Howard.","R","R","R","TOR","PHI","X","1","ground_ball",1,2,2009,"-1.5824825000000000","0.93100000000000000000","0.0070","2.4030","452252.00","null","132788.00",2,5,"Bot","125.50","174.70",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SL","2009-06-26","82.0","null","null","Chan Ho Park",425567,120221,"null","ball",,,,,"14","null","R","R","R","TOR","PHI","B","null","null",0,2,2009,"-0.06918416666666666667","-0.36631000000000000000","2.4590","0.7360","452252.00","null","132788.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2620","1.6100","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2009-06-26","87.7","null","null","Chan Ho Park",425567,120221,"null","foul",,,,,"6","null","R","R","R","TOR","PHI","S","null","null",0,1,2009,"0.04855083333333333333","0.79383000000000000000","0.6300","2.1220","452252.00","null","132788.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2009-06-26","91.9","null","null","Chan Ho Park",425567,120221,"null","foul",,,,,"3","null","R","R","R","TOR","PHI","S","null","null",0,0,2009,"-1.3641300000000000","1.8211000000000000","0.2770","2.6260","452252.00","null","132788.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2009-06-24","85.4","null","null","Chan Ho Park",408212,120221,"double","hit_into_play_score",,,,,"4","Gabe Gross doubles (8) on a line drive to right fielder Jayson Werth.    Pat Burrell scores.    Jason Bartlett scores.  Gabe Gross out at 3rd, right fielder Jayson Werth to second baseman Chase Utley to third baseman Pedro Feliz.","R","L","R","TB","PHI","X","null","line_drive",2,1,2009,"0.13052000000000000000","0.77734666666666666667","-0.3050","2.7130","150100.00","null","430583.00",2,8,"Bot","214.86","108.43",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",245268,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"4"
"SI","2009-06-24","89.3","null","null","Chan Ho Park",408212,120221,"null","foul",,,,,"8","null","R","L","R","TB","PHI","S","null","null",2,0,2009,"-1.4018441666666667","0.90806666666666666667","-0.0550","2.4220","150100.00","null","430583.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",245268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-06-24","85.3","null","null","Chan Ho Park",408212,120221,"null","ball",,,,,"13","null","R","L","R","TB","PHI","B","null","null",1,0,2009,"-0.07767333333333333333","0.67687000000000000000","-0.3350","1.4250","150100.00","null","430583.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",245268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-06-24","91.4","null","null","Chan Ho Park",408212,120221,"null","ball",,,,,"13","null","R","L","R","TB","PHI","B","null","null",0,0,2009,"-0.98587500000000000000","1.6273133333333333","-0.0750","1.0160","150100.00","null","430583.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8560","1.9300","null","null","null","null","null","null",245268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-06-24","86.6","null","null","Chan Ho Park",430583,120221,"single","hit_into_play_score",,,,,"5","Jason Bartlett singles on a soft fly ball to right fielder Jayson Werth.    Carlos Pena scores.    Ben Zobrist scores.    Pat Burrell to 3rd.","R","R","R","TB","PHI","X","null","fly_ball",1,0,2009,"0.26425916666666666667","0.74509666666666666667","0.1730","2.6380","150289.00","450314.00","150100.00",2,8,"Bot","169.68","132.53",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",245268,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"CU","2009-06-24","78.4","null","null","Chan Ho Park",430583,120221,"null","ball",,,,,"14","null","R","R","R","TB","PHI","B","null","null",0,0,2009,"0.64432333333333333333","-0.06918000000000000000","0.9030","1.8170","150289.00","450314.00","150100.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",245268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-06-24","92.0","null","null","Chan Ho Park",150100,120221,"fielders_choice","hit_into_play_score",,,,,"4","Pat Burrell reaches on a fielder's choice, fielded by shortstop Jimmy Rollins.    Carl Crawford scores.    Carlos Pena to 3rd.    Ben Zobrist to 2nd.","R","R","R","TB","PHI","X","null","ground_ball",2,0,2009,"-1.2952425000000000","0.86621333333333333333","-0.7100","2.6400","408307.00","150289.00","450314.00",2,8,"Bot","115.46","145.58",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",245268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2009-06-24","91.0","null","null","Chan Ho Park",150100,120221,"null","ball",,,,,"9","null","R","R","R","TB","PHI","B","null","null",1,0,2009,"-1.5193008333333333","0.79325666666666666667","0.6290","1.7230","408307.00","150289.00","450314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",245268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2009-06-24","80.4","null","null","Chan Ho Park",150100,120221,"null","ball",,,,,"12","null","R","R","R","TB","PHI","B","null","null",0,0,2009,"0.39243166666666666667","-0.40988333333333333333","0.8390","2.7870","408307.00","150289.00","450314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",245268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-06-21","84.5","null","null","Chan Ho Park",421064,120221,"force_out","hit_into_play",,,,,"1","Ty Wigginton grounds into a force out, shortstop Jimmy Rollins to second baseman Chase Utley.    Nick Markakis out at 2nd.","R","R","R","PHI","BAL","X","6","ground_ball",2,2,2009,"0.28179416666666666667","-0.25021000000000000000","-0.6480","2.9950","null","null","455976.00",2,9,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2009-06-21","95.5","null","null","Chan Ho Park",421064,120221,"null","ball",,,,,"14","null","R","R","R","PHI","BAL","B","null","null",1,2,2009,"-1.2420808333333333","1.4547400000000000","1.2620","2.0230","null","null","455976.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2009-06-21","84.3","null","null","Chan Ho Park",421064,120221,"null","ball",,,,,"14","null","R","R","R","PHI","BAL","B","null","null",0,2,2009,"0.51740333333333333333","-0.12422000000000000000","1.0980","2.0650","null","null","455976.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-06-21","94.1","null","null","Chan Ho Park",421064,120221,"null","foul",,,,,"8","null","R","R","R","PHI","BAL","S","null","null",0,1,2009,"-1.8457858333333333","0.72632000000000000000","-0.0610","2.0840","null","null","455976.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-06-21","87.7","null","null","Chan Ho Park",421064,120221,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","BAL","S","null","null",0,0,2009,"-0.49712166666666666667","0.64290000000000000000","0.0140","1.3810","null","null","455976.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-06-21","86.0","null","null","Chan Ho Park",206551,120221,"field_out","hit_into_play",,,,,"8","Melvin Mora flies out to left fielder Matt Stairs.","R","R","R","PHI","BAL","X","7","fly_ball",1,1,2009,"0.06692083333333333333","0.13421000000000000000","0.2030","2.2550","null","null","455976.00",1,9,"Top","80.32","95.38",,,"null",,"null",,,,,,,"3.8500","1.6000","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2009-06-21","86.5","null","null","Chan Ho Park",206551,120221,"null","called_strike",,,,,"8","null","R","R","R","PHI","BAL","S","null","null",1,0,2009,"-0.13862833333333333333","0.33487666666666666667","-0.0830","2.0640","null","null","455976.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2990","1.6090","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-06-21","93.5","null","null","Chan Ho Park",206551,120221,"null","ball",,,,,"14","null","R","R","R","PHI","BAL","B","null","null",0,0,2009,"-2.0857091666666667","0.79211000000000000000","1.0560","2.4020","null","null","455976.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.6000","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-06-21","94.4","null","null","Chan Ho Park",455976,120221,"field_error","hit_into_play_no_out",,,,,"5","Nick Markakis reaches on fielding error by first baseman Greg Dobbs.","R","L","R","PHI","BAL","X","3","ground_ball",3,2,2009,"-1.16373000000000000000","1.3475266666666667","0.1660","2.6910","null","null","null",1,9,"Top","147.59","162.65",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"SL","2009-06-21","81.3","null","null","Chan Ho Park",455976,120221,"null","foul",,,,,"4","null","R","L","R","PHI","BAL","S","null","null",3,2,2009,"0.01584666666666666667","0.04993000000000000000","-0.4110","2.4690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SI","2009-06-21","94.8","null","null","Chan Ho Park",455976,120221,"null","ball",,,,,"14","null","R","L","R","PHI","BAL","B","null","null",2,2,2009,"-1.9579541666666667","0.74839333333333333333","0.5070","1.4050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2009-06-21","80.8","null","null","Chan Ho Park",455976,120221,"null","foul",,,,,"9","null","R","L","R","PHI","BAL","S","null","null",2,2,2009,"0.09656333333333333333","-0.03664333333333333333","0.4310","1.9020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2009-06-21","81.6","null","null","Chan Ho Park",455976,120221,"null","ball",,,,,"14","null","R","L","R","PHI","BAL","B","null","null",1,2,2009,"0.14248833333333333333","-0.09584000000000000000","0.9630","0.1510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2009-06-21","88.8","null","null","Chan Ho Park",455976,120221,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","BAL","S","null","null",1,1,2009,"-0.04970083333333333333","0.93200333333333333333","1.4230","1.7980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2009-06-21","84.2","null","null","Chan Ho Park",455976,120221,"null","ball",,,,,"11","null","R","L","R","PHI","BAL","B","null","null",0,1,2009,"-1.2416633333333333","0.59818000000000000000","-1.4210","3.0430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2009-06-21","74.9","null","null","Chan Ho Park",455976,120221,"null","called_strike",,,,,"13","null","R","L","R","PHI","BAL","S","null","null",0,0,2009,"0.28972666666666666667","-0.82841666666666666667","-0.9940","2.3190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2220","1.5800","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"null","2009-06-21","null","null","null","Chan Ho Park",430945,120221,"field_out","hit_into_play",,,,,"null","Adam Jones grounds out, third baseman Pedro Feliz to first baseman Greg Dobbs.","R","R","R","PHI","BAL","X","5","ground_ball",0,1,2009,"null","null","null","null","null","null","null",0,9,"Top","103.41","165.66",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2009-06-21","79.8","null","null","Chan Ho Park",430945,120221,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","BAL","S","null","null",0,0,2009,"-0.05206666666666666667","0.03989666666666666667","0.1480","2.1070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1200","1.7100","null","null","null","null","null","null",245227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
