"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2016-08-24","81.1","-1.9495","6.1711","Tony Zych",596142,543964,"null","intent_ball",,,,,"12","null","R","R","R","SEA","NYY","B","null","null",1,0,2016,"-1.05545833333333333333","0.98403333333333333333","2.3860","5.8070","458731.00","544369.00","null",0,9,"Top","null","null",,,455104,,"160824_154611",,,,,,,"3.5800","1.5900","null","null","null","78.7920","1849","5.0990",448757,543964,455104,452252,429664,502523,606466,493114,547982,452234,"55.4028","0.000","0.000","null","null","null","null","null",70,"2"
"IN","2016-08-24","74.4","-2.0761","5.9563","Tony Zych",596142,543964,"null","intent_ball",,,,,"12","null","R","R","R","SEA","NYY","B","null","null",0,0,2016,"-1.16818333333333333333","0.15413333333333333333","0.8580","4.0090","458731.00","544369.00","null",0,9,"Top","null","null",,,455104,,"160824_154559",,,,,,,"3.4500","1.5900","null","null","null","72.4680","1607","5.0640",448757,543964,455104,452252,429664,502523,606466,493114,547982,452234,"55.4382","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-08-24","95.6","-1.9537","5.4518","Tony Zych",544369,543964,"double","hit_into_play_no_out",,,,,"8","Didi Gregorius hits a ground-rule double (27) on a line drive down the left-field line.   Brett Gardner to 3rd.","R","L","R","SEA","NYY","X","null","line_drive",2,2,2016,"-1.2141083333333333","1.22626666666666666667","-0.1380","1.6020","null","null","458731.00",0,9,"Top","45.68","117.84",,,455104,,"160824_154437",,,,,,,"3.3500","1.5800","243","78.2","24.0650","94.0280","2067","5.8970",448757,543964,455104,452252,429664,502523,606466,493114,547982,452234,"54.6048","0.492","0.466","1.25",1,1,1,4,69,"10"
"SL","2016-08-24","83.4","-2.5459","5.1234","Tony Zych",544369,543964,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",1,2,2016,"1.0640500000000000","0.01940000000000000000","1.6250","1.3970","null","null","458731.00",0,9,"Top","null","null",,,455104,,"160824_154409",,,,,,,"3.3500","1.5800","null","null","null","81.6040","2350","5.5080",448757,543964,455104,452252,429664,502523,606466,493114,547982,452234,"54.9936","0.000","0.000","null","null","null","null","null",69,"9"
"SL","2016-08-24","82.4","-2.2372","5.1914","Tony Zych",544369,543964,"null","foul",,,,,"14","null","R","L","R","SEA","NYY","S","null","null",1,2,2016,"0.57140000000000000000","-0.04366666666666666667","0.9560","1.7840","null","null","458731.00",0,9,"Top","null","null",,,455104,,"160824_154334",,,,,,,"3.3500","1.5800","304","96.9","25.0040","80.7130","2311","5.7090",448757,543964,455104,452252,429664,502523,606466,493114,547982,452234,"54.7925","0.000","0.000","null","null","null","null",5,69,"8"
"CH","2016-08-24","84.8","-2.1256","5.4176","Tony Zych",544369,543964,"null","foul",,,,,"7","null","R","L","R","SEA","NYY","S","null","null",1,2,2016,"-1.2363750000000000","0.46516666666666666667","-0.3360","2.1070","null","null","458731.00",0,9,"Top","null","null",,,455104,,"160824_154309",,,,,,,"3.3500","1.5800","7","62.3","-24.7090","84.1240","1566","6.0440",448757,543964,455104,452252,429664,502523,606466,493114,547982,452234,"54.4574","0.000","0.000","null","null","null","null",2,69,"7"
"FF","2016-08-24","96.2","-2.0687","5.5543","Tony Zych",544369,543964,"null","foul",,,,,"4","null","R","L","R","SEA","NYY","S","null","null",1,2,2016,"-1.17096666666666666667","1.00123333333333333333","-0.7290","2.6990","null","null","458731.00",0,9,"Top","null","null",,,455104,,"160824_154243",,,,,,,"3.3500","1.5800","null","null","null","94.8180","2187","5.7880",448757,543964,455104,452252,429664,502523,606466,493114,547982,452234,"54.7133","0.000","0.000","null","null","null","null","null",69,"6"
"SL","2016-08-24","81.5","-2.2636","5.2728","Tony Zych",544369,543964,"null","foul",,,,,"14","null","R","L","R","SEA","NYY","S","null","null",1,2,2016,"0.59366666666666666667","-0.23430000000000000000","1.1020","2.4420","null","null","458731.00",0,9,"Top","null","null",,,455104,,"160824_154154",,,,,,,"3.3500","1.5800","217","96.3","13.2490","79.7960","2239","5.6060",448757,543964,455104,452252,429664,502523,606466,493114,547982,452234,"54.8959","0.000","0.000","null","null","null","null",4,69,"5"
"SL","2016-08-24","82.4","-2.4916","5.2401","Tony Zych",544369,543964,"null","foul",,,,,"11","null","R","L","R","SEA","NYY","S","null","null",1,2,2016,"0.79685000000000000000","0.39636666666666666667","-0.0680","3.8470","null","null","458731.00",0,9,"Top","null","null",,,455104,,"160824_154124",,,,,,,"3.3500","1.5800","138","72.7","74.2720","80.4040","2183","5.5820",448757,543964,455104,452252,429664,502523,606466,493114,547982,452234,"54.9198","0.000","0.000","null","null","null","null",3,69,"4"
"FF","2016-08-24","95.2","-1.9821","5.6886","Tony Zych",544369,543964,"null","foul",,,,,"1","null","R","L","R","SEA","NYY","S","null","null",1,1,2016,"-1.8083500000000000","0.44653333333333333333","-0.7840","2.9310","null","null","458731.00",0,9,"Top","null","null",,,455104,,"160824_154023",,,,,,,"3.3500","1.5800","141","74.1","74.4600","93.4990","2003","5.9270",448757,543964,455104,452252,429664,502523,606466,493114,547982,452234,"54.5751","0.000","0.000","null","null","null","null",3,69,"3"
"FF","2016-08-24","96.1","-2.0631","5.5269","Tony Zych",544369,543964,"null","ball",,,,,"13","null","R","L","R","SEA","NYY","B","null","null",0,1,2016,"-1.5425416666666667","0.66440000000000000000","-1.3160","1.5220","null","null","458731.00",0,9,"Top","null","null",,,455104,,"160824_154000",,,,,,,"3.3500","1.5800","null","null","null","94.6790","2039","5.9710",448757,543964,455104,452252,429664,502523,606466,493114,547982,452234,"54.5307","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-08-24","94.9","-1.9844","5.5565","Tony Zych",544369,543964,"null","called_strike",,,,,"11","null","R","L","R","SEA","NYY","S","null","null",0,0,2016,"-1.5842916666666667","0.61853333333333333333","-0.9210","2.8800","null","null","458731.00",0,9,"Top","null","null",,,455104,,"160824_153905",,,,,,,"3.3500","1.5800","null","null","null","93.6760","2028","6.0260",448757,543964,455104,452252,429664,502523,606466,493114,547982,452234,"54.4762","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-08-24","95.0","-2.1351","5.6154","Tony Zych",458731,543964,"walk","ball",,,,,"13","Brett Gardner walks.","R","L","R","SEA","NYY","B","null","null",3,0,2016,"-1.3045666666666667","0.69736666666666666667","-1.4430","2.1140","null","null","null",0,9,"Top","null","null",,,455104,,"160824_153833",,,,,,,"3.0900","1.4600","null","null","null","93.5550","1977","5.7730",448757,543964,455104,452252,429664,502523,606466,493114,547982,452234,"54.7291","0.000","0.000","0.70",1,0,0,"null",68,"4"
"SL","2016-08-24","80.9","-2.4258","5.2947","Tony Zych",458731,543964,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",2,0,2016,"1.2825416666666667","0.40210000000000000000","-0.4070","3.7490","null","null","null",0,9,"Top","null","null",,,455104,,"160824_153817",,,,,,,"3.0900","1.4600","null","null","null","78.7200","2258","5.3390",448757,543964,455104,452252,429664,502523,606466,493114,547982,452234,"55.1627","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-08-24","95.7","-2.1036","5.6883","Tony Zych",458731,543964,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",1,0,2016,"-1.5634166666666667","0.38490000000000000000","-1.4500","2.7320","null","null","null",0,9,"Top","null","null",,,455104,,"160824_153802",,,,,,,"3.0900","1.4600","null","null","null","93.7620","1979","5.8070",448757,543964,455104,452252,429664,502523,606466,493114,547982,452234,"54.6948","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-08-24","95.7","-2.0101","5.7407","Tony Zych",458731,543964,"null","ball",,,,,"13","null","R","L","R","SEA","NYY","B","null","null",0,0,2016,"-1.3825000000000000","0.53253333333333333333","-0.9950","2.1460","null","null","null",0,9,"Top","null","null",,,455104,,"160824_153744",,,,,,,"3.0900","1.4600","null","null","null","94.2020","2095","6.0450",448757,543964,455104,452252,429664,502523,606466,493114,547982,452234,"54.4569","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-08-23","82.8","-2.4471","5.2326","Tony Zych",435263,543964,"strikeout","swinging_strike",,,,,"14","Brian McCann strikes out swinging.","R","L","R","SEA","NYY","S","null","null",3,2,2016,"0.38352500000000000000","0.29173333333333333333","0.1730","1.5520","596142.00","null","516770.00",2,7,"Top","null","null",,,572287,,"160823_211609",,,,,,,"3.3800","1.7000","null","null","null","81.6770","2261","5.7540",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"54.7474","0.000","0.000","0.00",1,0,0,"null",54,"6"
"FF","2016-08-23","96.8","-1.9252","5.6478","Tony Zych",435263,543964,"null","called_strike",,,,,"9","null","R","L","R","SEA","NYY","S","null","null",3,1,2016,"-1.4493000000000000","0.34046666666666666667","0.3140","1.4370","596142.00","null","516770.00",2,7,"Top","null","null",,,572287,,"160823_211544",,,,,,,"3.2500","1.4900","null","null","null","95.5540","1936","5.9480",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"54.5535","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2016-08-23","96.4","-2.0456","5.5554","Tony Zych",435263,543964,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",2,1,2016,"-1.5870750000000000","0.39493333333333333333","-1.2290","3.1860","596142.00","null","516770.00",2,7,"Top","null","null",,,572287,,"160823_211525",,,,,,,"3.3900","1.7000","null","null","null","95.1260","2111","6.0320",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"54.4698","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2016-08-23","82.1","-2.3880","5.3550","Tony Zych",435263,543964,"null","ball",,,,,"13","null","R","L","R","SEA","NYY","B","null","null",1,1,2016,"0.53104166666666666667","0.04233333333333333333","-1.5510","2.0280","596142.00","null","516770.00",2,7,"Top","null","null",,,572287,,"160823_211507",,,,,,,"3.4700","1.7000","null","null","null","80.4930","2305","5.5140",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"54.9879","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2016-08-23","82.4","-2.3351","5.3345","Tony Zych",435263,543964,"null","called_strike",,,,,"6","null","R","L","R","SEA","NYY","S","null","null",1,0,2016,"0.26523333333333333333","0.21003333333333333333","0.3280","2.2810","596142.00","null","516770.00",2,7,"Top","null","null",,,572287,,"160823_211447",,,,,,,"3.4300","1.5900","null","null","null","80.7460","2251","5.6170",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"54.8851","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-08-23","96.1","-1.8978","5.5574","Tony Zych",435263,543964,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",0,0,2016,"-1.5174916666666667","0.79053333333333333333","-1.1310","4.1390","596142.00","null","516770.00",2,7,"Top","null","null",,,572287,,"160823_211429",,,,,,,"3.6300","1.7000","null","null","null","94.6260","2024","6.1960",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"54.3058","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-08-23","96.2","-1.9684","5.5747","Tony Zych",407893,543964,"field_out","hit_into_play",,,,,"7","Mark Teixeira lines out to right fielder Franklin Gutierrez.   Gary Sanchez to 3rd.","R","L","R","SEA","NYY","X","9","line_drive",0,1,2016,"-1.00396666666666666667","0.50960000000000000000","-0.5030","2.1780","null","596142.00","516770.00",1,7,"Top","181.21","101.56",,,572287,,"160823_211323",,,,,,,"3.7100","1.6500","302","87.6","25.1870","94.9110","2003","5.8790",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"54.6227","0.110","0.133","0.00",1,0,0,3,53,"2"
"FF","2016-08-23","97.0","-1.9699","5.6025","Tony Zych",407893,543964,"null","called_strike",,,,,"8","null","R","L","R","SEA","NYY","S","null","null",0,0,2016,"-1.15705000000000000000","0.22866666666666666667","0.0260","1.9850","null","596142.00","516770.00",1,7,"Top","null","null",,,572287,,"160823_211304",,,,,,,"3.7500","1.6500","null","null","null","95.6080","1974","5.8360",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"54.6660","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-08-23","82.1","-2.2899","5.2771","Tony Zych",516770,543964,"single","hit_into_play_no_out",,,,,"5","Starlin Castro singles on a ground ball to left fielder Guillermo Heredia.   Gary Sanchez to 2nd.","R","R","R","SEA","NYY","X","null","ground_ball",2,1,2016,"1.3938750000000000","-0.02933333333333333333","-0.1970","2.3580","null","null","596142.00",1,7,"Top","81.72","107.15",,,572287,,"160823_211226",,,,,,,"3.6500","1.6300","104","98.1","4.9810","80.4420","2344","5.4750",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"55.0265","0.579","0.542","0.90",1,1,0,4,52,"4"
"FF","2016-08-23","95.9","-1.9175","5.5937","Tony Zych",516770,543964,"null","called_strike",,,,,"8","null","R","R","R","SEA","NYY","S","null","null",2,0,2016,"-1.3226583333333333","0.59416666666666666667","-0.1590","1.8960","null","null","596142.00",1,7,"Top","null","null",,,572287,,"160823_211202",,,,,,,"3.6900","1.6300","null","null","null","94.6700","2017","5.9050",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"54.5972","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2016-08-23","82.8","-2.2774","5.2379","Tony Zych",516770,543964,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",1,0,2016,"0.34734166666666666667","-0.05943333333333333333","1.5440","2.2660","null","null","596142.00",1,7,"Top","null","null",,,572287,,"160823_211140",,,,,,,"3.6500","1.6300","null","null","null","81.2700","2277","5.5380",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"54.9635","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-08-23","96.2","-1.8119","5.6216","Tony Zych",516770,543964,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",0,0,2016,"-1.20575833333333333333","0.71600000000000000000","1.9600","2.2740","null","null","596142.00",1,7,"Top","null","null",,,572287,,"160823_211116",,,,,,,"3.6900","1.6300","null","null","null","95.1240","2041","6.1380",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"54.3638","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-08-23","96.9","-1.8578","5.5696","Tony Zych",596142,543964,"single","hit_into_play_no_out",,,,,"4","Gary Sanchez singles on a ground ball to center fielder Leonys Martin.","R","R","R","SEA","NYY","X","null","ground_ball",0,2,2016,"-1.3031750000000000","0.33760000000000000000","-0.6080","2.2380","null","null","null",1,7,"Top","104.56","91.39",,,572287,,"160823_211032",,,,,,,"3.3500","1.5900","24","96.7","-5.2650","95.4390","1999","5.9190",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"54.5825","0.327","0.306","0.90",1,1,0,2,51,"4"
"SL","2016-08-23","83.5","-2.4008","5.2870","Tony Zych",596142,543964,"null","foul",,,,,"14","null","R","R","R","SEA","NYY","S","null","null",0,2,2016,"0.77180000000000000000","-0.19130000000000000000","1.2410","1.7270","null","null","null",1,7,"Top","null","null",,,572287,,"160823_211003",,,,,,,"3.2500","1.5900","171","59.8","38.6310","81.4780","2281","5.3840",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"55.1180","0.000","0.000","null","null","null","null",3,51,"3"
"FF","2016-08-23","95.7","-1.8838","5.5945","Tony Zych",596142,543964,"null","called_strike",,,,,"5","null","R","R","R","SEA","NYY","S","null","null",0,1,2016,"-1.5717666666666667","0.51246666666666666667","-0.2370","2.2070","null","null","null",1,7,"Top","null","null",,,572287,,"160823_210941",,,,,,,"3.4000","1.5900","null","null","null","94.4640","2070","5.8790",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"54.6233","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2016-08-23","82.4","-2.3536","5.4051","Tony Zych",596142,543964,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","NYY","S","null","null",0,0,2016,"0.9861166666666667","-0.72593333333333333333","1.0980","1.6770","null","null","null",1,7,"Top","null","null",,,572287,,"160823_210921",,,,,,,"3.4000","1.5900","null","null","null","80.2720","2472","5.3560",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"55.1453","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-08-23","96.3","-1.8317","5.7815","Tony Zych",544369,543964,"field_out","hit_into_play",,,,,"4","Didi Gregorius lines out to left fielder Guillermo Heredia.","R","L","R","SEA","NYY","X","7","line_drive",1,1,2016,"-1.3449250000000000","0.86506666666666666667","-0.6920","2.6730","null","null","null",0,7,"Top","77.15","107.66",,,572287,,"160823_210841",,,,,,,"3.3500","1.5700","288","96.6","16.1100","94.6870","2176","5.7410",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"54.7606","0.538","0.583","0.00",1,0,0,4,50,"3"
"FF","2016-08-23","96.3","-1.9190","5.7406","Tony Zych",544369,543964,"null","foul",,,,,"4","null","R","L","R","SEA","NYY","S","null","null",1,0,2016,"-1.3421416666666667","0.64576666666666666667","-0.8270","2.6550","null","null","null",0,7,"Top","null","null",,,572287,,"160823_210754",,,,,,,"3.3500","1.5700","null","null","null","95.3110","1980","5.8950",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"54.6066","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-08-23","96.6","-1.9950","5.6370","Tony Zych",544369,543964,"null","ball",,,,,"13","null","R","L","R","SEA","NYY","B","null","null",0,0,2016,"-1.12921666666666666667","0.39780000000000000000","-1.3060","2.4390","null","null","null",0,7,"Top","null","null",,,572287,,"160823_210738",,,,,,,"3.3500","1.5700","null","null","null","95.4680","2050","5.8680",448741,543964,572287,452252,429664,572122,606466,628338,547982,429711,"54.6333","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2016-05-01","83.4","-2.4646","4.9995","Tony Zych",408299,543964,"strikeout","swinging_strike",,,,,"8","Omar Infante strikes out swinging.","R","R","R","SEA","KC","S","null","null",2,2,2016,"0.45728333333333333333","0.28456666666666666667","0.2760","1.6080","null","null","null",2,6,"Top","null","null",,,455104,,"160501_145647",,,,,,,"3.1700","1.4700","null","null","null","82.1280","1232","5.6920",447236,543964,455104,452252,596143,572122,606466,452234,547982,443558,"54.8102","0.000","0.000","0.00",1,0,0,"null",45,"5"
"FF","2016-05-01","97.3","-2.0623","5.4370","Tony Zych",408299,543964,"null","ball",,,,,"12","null","R","R","R","SEA","KC","B","null","null",1,2,2016,"-0.98448333333333333333","0.80630000000000000000","0.4470","3.5750","null","null","null",2,6,"Top","null","null",,,455104,,"160501_145632",,,,,,,"3.1800","1.2800","null","null","null","96.1870","2187","5.9440",447236,543964,455104,452252,596143,572122,606466,452234,547982,443558,"54.5581","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2016-05-01","85.4","-2.4885","5.0838","Tony Zych",408299,543964,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,2,2016,"0.94436666666666666667","-0.04940000000000000000","0.9800","0.3620","null","null","null",2,6,"Top","null","null",,,455104,,"160501_145615",,,,,,,"3.2200","1.3600","null","null","null","82.8300","null","5.5540",447236,543964,455104,452252,596143,572122,606466,452234,547982,443558,"54.9483","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2016-05-01","97.2","-2.0724","5.4773","Tony Zych",408299,543964,"null","foul",,,,,"8","null","R","R","R","SEA","KC","S","null","null",0,1,2016,"-1.5439333333333333","0.68876666666666666667","0.0280","1.6010","null","null","null",2,6,"Top","null","null",,,455104,,"160501_145553",,,,,,,"3.1700","1.4700","null","null","null","95.7930","2156","5.8030",447236,543964,455104,452252,596143,572122,606466,452234,547982,443558,"54.6988","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2016-05-01","81.6","-2.3881","5.1919","Tony Zych",408299,543964,"null","called_strike",,,,,"6","null","R","R","R","SEA","KC","S","null","null",0,0,2016,"0.55330833333333333333","-0.19703333333333333333","0.2990","2.0810","null","null","null",2,6,"Top","null","null",,,455104,,"160501_145538",,,,,,,"3.2600","1.3900","null","null","null","79.5360","2392","5.4840",447236,543964,455104,452252,596143,572122,606466,452234,547982,443558,"55.0178","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2016-05-01","81.5","-2.4166","5.1738","Tony Zych",521692,543964,"strikeout","swinging_strike",,,,,"14","Salvador Perez strikes out swinging.","R","R","R","SEA","KC","S","null","null",3,2,2016,"1.2588833333333333","0.09966666666666666667","1.3960","1.0920","null","null","null",1,6,"Top","null","null",,,455104,,"160501_145507",,,,,,,"3.5400","1.6000","null","null","null","79.4310","2317","5.5260",447236,543964,455104,452252,596143,572122,606466,452234,547982,443558,"54.9758","0.000","0.000","0.00",1,0,0,"null",44,"7"
