"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-09-07","92.7","null","null","Mat Latos",527038,502009,"field_error","hit_into_play_no_out",,,,,"8","Wilmer Flores reaches on a fielding error by center fielder Billy Hamilton.   Wilmer Flores to 2nd.","R","R","R","CIN","NYM","X","8","fly_ball",3,1,2014,"0.09684166666666666667","1.7308000000000000","-0.2480","2.1010","null","null","null",1,6,"Top","134.54","55.22",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FC","2014-09-07","92.9","null","null","Mat Latos",527038,502009,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",2,1,2014,"0.25410000000000000000","1.7680666666666667","0.8860","1.3610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FC","2014-09-07","91.9","null","null","Mat Latos",527038,502009,"null","ball",,,,,"1","null","R","R","R","CIN","NYM","B","null","null",1,1,2014,"-0.02840833333333333333","1.8411666666666667","-0.8220","3.5530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FS","2014-09-07","82.2","null","null","Mat Latos",527038,502009,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,1,2014,"0.47259166666666666667","0.20716666666666666667","0.1260","1.2770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-09-07","92.8","null","null","Mat Latos",527038,502009,"null","called_strike",,,,,"11","null","R","R","R","CIN","NYM","S","null","null",0,0,2014,"-0.29004166666666666667","1.8325666666666667","-0.8390","2.6950","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5600","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-07","93.6","null","null","Mat Latos",446263,502009,"field_out","hit_into_play",,,,,"14","Lucas Duda lines out to right fielder Jay Bruce.","R","L","R","CIN","NYM","X","9","line_drive",3,2,2014,"-0.10495000000000000000","1.6548333333333333","1.1210","2.2460","null","null","null",0,6,"Top","181.73","86.35",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"SL","2014-09-07","85.1","null","null","Mat Latos",446263,502009,"null","ball",,,,,"14","null","R","L","R","CIN","NYM","B","null","null",2,2,2014,"0.17895000000000000000","0.46946666666666666667","1.2110","0.2770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FS","2014-09-07","81.1","null","null","Mat Latos",446263,502009,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",1,2,2014,"-0.23298333333333333333","0.20286666666666666667","-1.7250","1.3340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FS","2014-09-07","79.9","null","null","Mat Latos",446263,502009,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",0,2,2014,"-0.19123333333333333333","0.11400000000000000000","-0.9360","1.2980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2014-09-07","91.9","null","null","Mat Latos",446263,502009,"null","called_strike",,,,,"9","null","R","L","R","CIN","NYM","S","null","null",0,1,2014,"-0.01170833333333333333","1.4197666666666667","0.7410","1.9990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7800","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2014-09-07","73.4","null","null","Mat Latos",446263,502009,"null","called_strike",,,,,"11","null","R","L","R","CIN","NYM","S","null","null",0,0,2014,"0.57279166666666666667","-0.57400000000000000000","-1.1800","3.0030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-09-07","90.7","null","null","Mat Latos",431151,502009,"field_out","hit_into_play",,,,,"4","David Wright flies out to center fielder Billy Hamilton.","R","R","R","CIN","NYM","X","8","fly_ball",3,2,2014,"-0.50992500000000000000","1.8153666666666667","-0.2920","2.2640","null","501571.00","null",2,5,"Top","115.46","84.34",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FC","2014-09-07","90.5","null","null","Mat Latos",431151,502009,"null","foul",,,,,"5","null","R","R","R","CIN","NYM","S","null","null",3,1,2014,"0.14137500000000000000","1.6634333333333333","-0.2550","2.8200","null","501571.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FC","2014-09-07","91.8","null","null","Mat Latos",431151,502009,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",2,1,2014,"0.05370000000000000000","1.8311333333333333","0.4630","0.6510","null","501571.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2014-09-07","78.1","null","null","Mat Latos",431151,502009,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",1,1,2014,"0.14833333333333333333","-0.04940000000000000000","-0.5540","3.7510","null","null","501571.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FC","2014-09-07","91.2","null","null","Mat Latos",431151,502009,"null","foul",,,,,"6","null","R","R","R","CIN","NYM","S","null","null",1,0,2014,"0.04952500000000000000","1.5831666666666667","0.3450","2.7600","null","null","501571.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2014-09-07","91.8","null","null","Mat Latos",431151,502009,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,0,2014,"0.00081666666666666667","1.4986000000000000","0.4550","0.2350","null","null","501571.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-09-07","90.9","null","null","Mat Latos",543590,502009,"field_out","hit_into_play",,,,,"2","Kirk Nieuwenhuis lines out sharply to second baseman Brandon Phillips.","R","L","R","CIN","NYM","X","4","line_drive",1,1,2014,"-0.18288333333333333333","1.5989333333333333","0.1090","2.9900","null","null","501571.00",1,5,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2014-09-07","90.9","null","null","Mat Latos",543590,502009,"null","ball",,,,,"9","null","R","L","R","CIN","NYM","B","null","null",0,1,2014,"-0.11886666666666666667","1.7107333333333333","0.2810","1.7390","null","null","501571.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2014-09-07","73.1","null","null","Mat Latos",543590,502009,"null","called_strike",,,,,"9","null","R","L","R","CIN","NYM","S","null","null",0,0,2014,"0.34177500000000000000","-0.39340000000000000000","0.3700","2.1000","null","null","501571.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2014-09-07","88.2","null","null","Mat Latos",501571,502009,"single","hit_into_play_no_out",,,,,"9","Juan Lagares singles on a ground ball to center fielder Billy Hamilton.","R","R","R","CIN","NYM","X","null","ground_ball",2,1,2014,"-0.05345833333333333333","1.7709333333333333","0.7040","1.9410","null","null","null",1,5,"Top","132.53","98.39",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"FS","2014-09-07","81.1","null","null","Mat Latos",501571,502009,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",1,1,2014,"0.08292500000000000000","0.47090000000000000000","0.7740","0.8100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2014-09-07","87.8","null","null","Mat Latos",501571,502009,"null","called_strike",,,,,"8","null","R","R","R","CIN","NYM","S","null","null",1,0,2014,"-0.04789166666666666667","1.9730333333333333","0.2700","1.9720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2014-09-07","90.0","null","null","Mat Latos",501571,502009,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,0,2014,"0.14415833333333333333","2.1149333333333333","0.0540","1.0200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2014-09-07","88.5","null","null","Mat Latos",554430,502009,"field_out","hit_into_play",,,,,"12","Zack Wheeler bunt grounds out, third baseman Todd Frazier to first baseman Jack Hannahan.","R","L","R","CIN","NYM","X","5","ground_ball",1,1,2014,"-0.23159166666666666667","1.5029000000000000","0.9000","4.2430","null","null","null",0,5,"Top","114.46","183.73",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CU","2014-09-07","72.0","null","null","Mat Latos",554430,502009,"null","ball",,,,,"14","null","R","L","R","CIN","NYM","B","null","null",0,1,2014,"0.33899166666666666667","-0.52096666666666666667","0.8130","0.5560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2014-09-07","89.2","null","null","Mat Latos",554430,502009,"null","called_strike",,,,,"7","null","R","L","R","CIN","NYM","S","null","null",0,0,2014,"-0.62125833333333333333","1.8612333333333333","-0.7370","1.7170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-09-07","94.9","null","null","Mat Latos",489232,502009,"force_out","hit_into_play",,,,,"8","Anthony Recker grounds into a force out, shortstop Zack Cozart to second baseman Brandon Phillips.   Dilson Herrera out at 2nd.","R","R","R","CIN","NYM","X","6","ground_ball",0,1,2014,"-0.51270833333333333333","1.6362000000000000","-0.1530","2.0790","null","null","599096.00",2,4,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2014-09-07","93.1","null","null","Mat Latos",489232,502009,"null","foul",,,,,"7","null","R","R","R","CIN","NYM","S","null","null",0,0,2014,"-0.22602500000000000000","1.8354333333333333","-0.4790","1.9330","null","null","599096.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FS","2014-09-07","82.9","null","null","Mat Latos",599096,502009,"single","hit_into_play_no_out",,,,,"5","Dilson Herrera singles on a line drive to center fielder Billy Hamilton.","R","R","R","CIN","NYM","X","null","line_drive",2,2,2014,"0.19982500000000000000","0.21290000000000000000","-0.1980","2.1950","null","null","null",2,4,"Top","113.45","96.39",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"6"
"FT","2014-09-07","91.7","null","null","Mat Latos",599096,502009,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",1,2,2014,"-0.80217500000000000000","1.5960666666666667","-1.6730","3.1740","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FS","2014-09-07","80.2","null","null","Mat Latos",599096,502009,"null","foul",,,,,"7","null","R","R","R","CIN","NYM","S","null","null",1,2,2014,"-0.23437500000000000000","0.34906666666666666667","-0.5480","1.5800","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FC","2014-09-07","93.0","null","null","Mat Latos",599096,502009,"null","called_strike",,,,,"14","null","R","R","R","CIN","NYM","S","null","null",1,1,2014,"0.22487500000000000000","1.5717000000000000","0.8460","2.1610","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FC","2014-09-07","90.6","null","null","Mat Latos",599096,502009,"null","called_strike",,,,,"9","null","R","R","R","CIN","NYM","S","null","null",1,0,2014,"0.18730000000000000000","1.6720333333333333","0.5140","1.8680","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2014-09-07","91.5","null","null","Mat Latos",599096,502009,"null","ball",,,,,"13","null","R","R","R","CIN","NYM","B","null","null",0,0,2014,"0.13302500000000000000","1.7680666666666667","-0.5900","1.4800","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2014-09-07","91.6","null","null","Mat Latos",434158,502009,"field_out","hit_into_play",,,,,"3","Curtis Granderson pops out to third baseman Todd Frazier in foul territory.","R","L","R","CIN","NYM","X","5","popup",0,1,2014,"-0.12165000000000000000","1.6562666666666667","0.2890","2.8130","null","null","null",1,4,"Top","89.36","182.73",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2014-09-07","90.8","null","null","Mat Latos",434158,502009,"null","called_strike",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",0,0,2014,"-0.31091666666666666667","1.8755666666666667","-0.6720","2.3990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2014-09-07","91.1","null","null","Mat Latos",527038,502009,"field_out","hit_into_play",,,,,"5","Wilmer Flores flies out to right fielder Jay Bruce.","R","R","R","CIN","NYM","X","9","fly_ball",1,1,2014,"0.02725833333333333333","1.5072000000000000","0.2720","2.4010","null","null","null",0,4,"Top","181.73","99.40",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2014-09-07","89.6","null","null","Mat Latos",527038,502009,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",0,1,2014,"-0.17453333333333333333","1.6261666666666667","1.3780","2.9610","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2014-09-07","90.9","null","null","Mat Latos",527038,502009,"null","called_strike",,,,,"6","null","R","R","R","CIN","NYM","S","null","null",0,0,2014,"0.02030000000000000000","1.4513000000000000","0.5190","2.5310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5600","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FS","2014-09-07","83.7","null","null","Mat Latos",446263,502009,"strikeout","swinging_strike",,,,,"14","Lucas Duda strikes out swinging.","R","L","R","CIN","NYM","S","null","null",0,2,2014,"0.38909166666666666667","0.12546666666666666667","1.4830","1.8130","null","554430.00","543590.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FS","2014-09-07","80.5","null","null","Mat Latos",446263,502009,"null","swinging_strike",,,,,"2","null","R","L","R","CIN","NYM","S","null","null",0,1,2014,"-0.12304166666666666667","0.13263333333333333333","-0.2690","3.3180","null","554430.00","543590.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2014-09-07","92.6","null","null","Mat Latos",446263,502009,"null","called_strike",,,,,"6","null","R","L","R","CIN","NYM","S","null","null",0,0,2014,"-0.02562500000000000000","1.9343333333333333","0.7490","2.9830","null","554430.00","543590.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8400","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2014-09-07","92.0","null","null","Mat Latos",431151,502009,"field_out","hit_into_play",,,,,"5","David Wright flies out to right fielder Jay Bruce.","R","R","R","CIN","NYM","X","9","fly_ball",2,0,2014,"-0.00614166666666666667","1.7652000000000000","-0.2020","2.5980","null","554430.00","543590.00",1,3,"Top","161.65","67.27",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2014-09-07","92.6","null","null","Mat Latos",431151,502009,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",1,0,2014,"-0.09381666666666666667","1.6519666666666667","-0.1450","3.7370","null","554430.00","543590.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2014-09-07","93.2","null","null","Mat Latos",431151,502009,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,0,2014,"-0.02005833333333333333","1.8497666666666667","0.7770","0.8870","null","554430.00","543590.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2014-09-07","91.1","null","null","Mat Latos",543590,502009,"single","hit_into_play_no_out",,,,,"4","Kirk Nieuwenhuis singles on a sharp ground ball to center fielder Billy Hamilton.   Zack Wheeler to 2nd.","R","L","R","CIN","NYM","X","null","ground_ball",3,2,2014,"-0.75764166666666666667","1.6118333333333333","-0.3790","2.2880","null","null","554430.00",1,3,"Top","132.53","93.37",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"9"
"FC","2014-09-07","92.7","null","null","Mat Latos",543590,502009,"null","foul",,,,,"5","null","R","L","R","CIN","NYM","S","null","null",3,2,2014,"-0.03954166666666666667","1.5932000000000000","0.1390","2.8830","null","null","554430.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"8"
