"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-05-04","88.1","null","null","Kent Mercker",116706,118967,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","CIN","S","null","null",0,0,2008,"-0.09409500000000000000","1.03262333333333333333","-0.2660","0.4740","430637.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7720","1.7620","null","null","null","null","null","null",234223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-05-04","89.7","null","null","Kent Mercker",117276,118967,"field_out","hit_into_play",,,,,"4","Mark Kotsay flies out to center fielder Ryan Freel.    Kelly Johnson to 3rd.","R","L","L","ATL","CIN","X","8","fly_ball",0,0,2008,"0.44114000000000000000","1.7029933333333333","-0.4110","2.7660","null","430637.00","null",0,6,"Bot","89.36","55.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2008-05-04","88.7","null","null","Kent Mercker",430637,118967,"double","hit_into_play_score",,,,,"8","Kelly Johnson doubles (7) on a fly ball to center fielder Ryan Freel.    Matt Diaz scores.","R","L","L","ATL","CIN","X","null","fly_ball",1,0,2008,"0.32326583333333333333","1.6728933333333333","-0.1440","1.9200","null","null","429841.00",0,6,"Bot","132.53","35.14",,,"null",,"null",,,,,,,"3.3370","1.5610","null","null","null","null","null","null",234223,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"2"
"FF","2008-05-04","88.8","null","null","Kent Mercker",430637,118967,"null","ball",,,,,"3","null","R","L","L","ATL","CIN","B","null","null",0,0,2008,"0.54815916666666666667","1.6063866666666667","0.7940","3.1260","null","null","429841.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.5610","null","null","null","null","null","null",234223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"null","2008-05-04","null","null","null","Kent Mercker",429841,118967,"single","hit_into_play_no_out",,,,,"null","Matt Diaz singles on a ground ball to third baseman Edwin Encarnacion.","R","R","L","ATL","CIN","X","null","ground_ball",1,0,2008,"null","null","null","null","null","null","null",0,6,"Bot","101.41","164.66",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234223,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"null","2008-05-04","null","null","null","Kent Mercker",429841,118967,"null","ball",,,,,"null","null","R","R","L","ATL","CIN","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-04-30","91.4","null","null","Kent Mercker",150449,118967,"single","hit_into_play_score",,,,,"1","Rick Ankiel singles on a line drive to right fielder Ken Griffey.    Aaron Miles scores.    Albert Pujols to 2nd.","R","L","L","STL","CIN","X","null","line_drive",1,0,2008,"0.81034916666666666667","1.8443200000000000","-0.6780","3.3490","null","425446.00","405395.00",2,7,"Bot","167.67","103.41",,,"null",,"null",,,,,,,"3.4300","1.5720","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SL","2008-04-30","85.8","null","null","Kent Mercker",150449,118967,"null","blocked_ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",0,0,2008,"-0.19916583333333333333","0.65981333333333333333","-2.8120","0.2160","null","425446.00","405395.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5720","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"IN","2008-04-30","83.8","null","null","Kent Mercker",405395,118967,"intent_walk","intent_ball",,,,,"12","Kent Mercker intentionally walks Albert Pujols.","R","R","L","STL","CIN","B","null","null",3,0,2008,"0.71181916666666666667","1.6933900000000000","3.7350","3.8860","null","425446.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9740","1.4000","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"IN","2008-04-30","83.8","null","null","Kent Mercker",405395,118967,"null","intent_ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",2,0,2008,"0.46131916666666666667","1.7534466666666667","4.1420","4.3980","null","425446.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9740","1.4000","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"IN","2008-04-30","81.6","null","null","Kent Mercker",405395,118967,"null","intent_ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",1,0,2008,"0.48595166666666666667","1.7077233333333333","4.0900","3.8090","null","425446.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9740","1.4000","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"IN","2008-04-30","74.3","null","null","Kent Mercker",405395,118967,"null","intent_ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",0,0,2008,"0.36070166666666666667","1.6425066666666667","4.9180","5.1420","null","425446.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9740","1.4000","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-04-30","92.2","null","null","Kent Mercker",425446,118967,"double","hit_into_play_score",,,,,"4","Aaron Miles doubles (2) on a line drive to center fielder Ryan Freel.    Brian Barton scores.","R","R","L","STL","CIN","X","null","line_drive",1,2,2008,"0.92683166666666666667","1.6181400000000000","-0.3100","2.2610","446382.00","null","null",2,7,"Bot","97.39","57.23",,,"null",,"null",,,,,,,"3.1860","1.4580","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"6"
"SI","2008-04-30","84.9","null","null","Kent Mercker",425446,118967,"null","foul",,,,,"14","null","R","R","L","STL","CIN","S","null","null",1,2,2008,"1.2026600000000000","1.14815000000000000000","0.9550","2.1500","446382.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1860","1.4580","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2008-04-30","84.6","null","null","Kent Mercker",425446,118967,"null","blocked_ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",0,2,2008,"-0.19777416666666666667","0.53998666666666666667","-2.5050","-0.3270","446382.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4580","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-04-30","93.0","null","null","Kent Mercker",425446,118967,"null","foul",,,,,"5","null","R","R","L","STL","CIN","S","null","null",0,2,2008,"1.5256658333333333","1.5588000000000000","0.0800","2.5810","446382.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4580","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-04-30","91.9","null","null","Kent Mercker",425446,118967,"null","foul",,,,,"1","null","R","R","L","STL","CIN","S","null","null",0,1,2008,"1.0399741666666667","1.7832600000000000","-0.3130","2.9410","446382.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4580","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-04-30","92.9","null","null","Kent Mercker",425446,118967,"null","foul",,,,,"2","null","R","R","L","STL","CIN","S","null","null",0,0,2008,"0.91068833333333333333","1.6624300000000000","0.1500","3.0630","446382.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4580","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-04-30","92.1","null","null","Kent Mercker",435401,118967,"field_out","hit_into_play",,,,,"8","Skip Schumaker grounds out, second baseman Brandon Phillips to first baseman Joey Votto.    Brian Barton to 3rd.","R","L","L","STL","CIN","X","4","ground_ball",1,0,2008,"0.9752616666666667","1.7191900000000000","0.1690","1.6470","null","446382.00","null",1,7,"Bot","136.55","159.64",,,"null",,"null",,,,,,,"3.4350","1.4580","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2008-04-30","85.5","null","null","Kent Mercker",435401,118967,"null","blocked_ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",0,0,2008,"0.13093750000000000000","0.74194333333333333333","-1.3910","0.2640","null","446382.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4350","1.4580","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2008-04-30","82.6","null","null","Kent Mercker",453895,118967,"sac_bunt","hit_into_play",,,,,"14","Brendan Ryan out on a sacrifice bunt, catcher David Ross to second baseman Brandon Phillips.    Brian Barton to 2nd.","R","R","L","STL","CIN","X","2","ground_ball",1,2,2008,"1.3739741666666667","0.99550000000000000000","0.9190","1.8140","null","null","446382.00",0,7,"Bot","127.51","191.77",,,"null",,"null",,,,,,,"3.7500","1.6140","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2008-04-30","91.0","null","null","Kent Mercker",453895,118967,"null","foul_bunt",,,,,"4","null","R","R","L","STL","CIN","S","null","null",1,1,2008,"0.69442333333333333333","1.8358633333333333","-0.3800","2.5860","null","null","446382.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6140","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"PO","2008-04-30","88.1","null","null","Kent Mercker",453895,118967,"null","pitchout",,,,,"12","null","R","R","L","STL","CIN","B","null","null",0,1,2008,"0.23433833333333333333","1.5166600000000000","2.7870","4.3040","null","null","446382.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6140","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-04-30","91.0","null","null","Kent Mercker",453895,118967,"null","foul_bunt",,,,,"6","null","R","R","L","STL","CIN","S","null","null",0,0,2008,"0.66478083333333333333","1.8324233333333333","0.6450","2.7720","null","null","446382.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6140","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-04-30","91.3","null","null","Kent Mercker",446382,118967,"single","hit_into_play_no_out",,,,,"4","Brian Barton singles on a soft line drive to center fielder Ryan Freel.","R","R","L","STL","CIN","X","null","line_drive",2,1,2008,"0.48219416666666666667","1.8093466666666667","-0.4260","2.6290","null","null","null",0,7,"Bot","121.49","84.34",,,"null",,"null",,,,,,,"3.6790","1.5000","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"CH","2008-04-30","82.2","null","null","Kent Mercker",446382,118967,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",1,1,2008,"1.1506116666666667","1.14370666666666666667","1.7760","2.2110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6790","1.5000","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2008-04-30","82.3","null","null","Kent Mercker",446382,118967,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",0,1,2008,"1.4119666666666667","0.76502000000000000000","0.6480","0.6050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6790","1.5000","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-04-30","91.5","null","null","Kent Mercker",446382,118967,"null","foul",,,,,"6","null","R","R","L","STL","CIN","S","null","null",0,0,2008,"0.62929333333333333333","1.6846466666666667","0.3470","2.7630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.5000","null","null","null","null","null","null",234168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-04-27","89.0","null","null","Kent Mercker",430931,118967,"strikeout","called_strike",,,,,"7","Daniel Ortmeier called out on strikes.","R","R","L","SF","CIN","S","null","null",0,2,2008,"1.4009725000000000","1.23214333333333333333","-0.5380","1.8570","113660.00","430930.00","133160.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.7420","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"SI","2008-04-27","88.6","null","null","Kent Mercker",430931,118967,"null","called_strike",,,,,"13","null","R","R","L","SF","CIN","S","null","null",0,1,2008,"0.81647250000000000000","1.5559333333333333","-0.8760","2.0280","113660.00","430930.00","133160.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.7420","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2008-04-27","88.3","null","null","Kent Mercker",430931,118967,"null","swinging_strike",,,,,"3","null","R","R","L","SF","CIN","S","null","null",0,0,2008,"1.1700950000000000","1.7322333333333333","0.5530","3.0590","113660.00","430930.00","133160.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.7420","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CH","2008-04-27","81.6","null","null","Kent Mercker",133160,118967,"single","hit_into_play_no_out",,,,,"6","Randy Winn singles on a ground ball to shortstop Jeff Keppinger.    Ray Durham to 3rd.    Fred Lewis to 2nd.","R","R","L","SF","CIN","X","null","ground_ball",0,1,2008,"1.6486891666666667","1.4544533333333333","0.7360","2.6790","null","113660.00","430930.00",2,9,"Bot","113.45","150.60",,,"null",,"null",,,,,,,"3.6370","1.7890","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"2"
"SI","2008-04-27","88.8","null","null","Kent Mercker",133160,118967,"null","called_strike",,,,,"9","null","R","R","L","SF","CIN","S","null","null",0,0,2008,"0.95243833333333333333","1.8242533333333333","0.6110","1.9220","null","113660.00","430930.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.7890","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2008-04-27","87.9","null","null","Kent Mercker",464299,118967,"field_out","hit_into_play",,,,,"13","Eugenio Velez flies out to center fielder Corey Patterson.","R","R","L","SF","CIN","X","8","fly_ball",3,1,2008,"0.91319333333333333333","1.7103033333333333","-0.1650","1.3740","null","113660.00","430930.00",1,9,"Bot","124.50","74.30",,,"null",,"null",,,,,,,"3.5220","1.7020","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"SI","2008-04-27","87.6","null","null","Kent Mercker",464299,118967,"null","called_strike",,,,,"13","null","R","R","L","SF","CIN","S","null","null",3,0,2008,"1.0570916666666667","1.8331400000000000","-0.1000","1.5310","null","113660.00","430930.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5220","1.7020","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SI","2008-04-27","88.3","null","null","Kent Mercker",464299,118967,"null","ball",,,,,"13","null","R","R","L","SF","CIN","B","null","null",2,0,2008,"1.0211866666666667","1.8847400000000000","-0.1510","1.3630","null","113660.00","430930.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5220","1.7020","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2008-04-27","88.0","null","null","Kent Mercker",464299,118967,"null","ball",,,,,"14","null","R","R","L","SF","CIN","B","null","null",1,0,2008,"1.0447058333333333","1.8929100000000000","0.1080","1.1620","null","113660.00","430930.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5220","1.7020","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CH","2008-04-27","78.3","null","null","Kent Mercker",464299,118967,"null","ball",,,,,"13","null","R","R","L","SF","CIN","B","null","null",0,0,2008,"1.3949883333333333","1.02416666666666666667","-0.8260","1.0700","null","113660.00","430930.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5220","1.7020","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2008-04-27","87.3","null","null","Kent Mercker",430930,118967,"walk","ball",,,,,"14","Fred Lewis walks.    Ray Durham to 2nd.","R","L","L","SF","CIN","B","null","null",3,0,2008,"1.2318850000000000","1.11704666666666666667","1.7100","1.7250","null","null","113660.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.8970","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"4"
"FF","2008-04-27","87.7","null","null","Kent Mercker",430930,118967,"null","ball",,,,,"1","null","R","L","L","SF","CIN","B","null","null",2,0,2008,"0.44489750000000000000","1.5956366666666667","-0.4200","3.7550","null","null","113660.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.8970","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-04-27","88.5","null","null","Kent Mercker",430930,118967,"null","ball",,,,,"13","null","R","L","L","SF","CIN","B","null","null",1,0,2008,"0.53229416666666666667","1.7469966666666667","-1.8750","0.9830","null","null","113660.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.8970","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2008-04-27","88.7","null","null","Kent Mercker",430930,118967,"null","ball",,,,,"13","null","R","L","L","SF","CIN","B","null","null",0,0,2008,"1.0051825000000000","1.7200500000000000","-1.0470","0.6830","null","null","113660.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.8970","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2008-04-27","80.2","null","null","Kent Mercker",113660,118967,"single","hit_into_play_no_out",,,,,"9","Ray Durham singles on a soft fly ball to center fielder Corey Patterson.","R","R","L","SF","CIN","X","null","fly_ball",0,1,2008,"1.3252658333333333","0.89402000000000000000","0.7730","1.7750","null","null","null",1,9,"Bot","133.53","102.41",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"SI","2008-04-27","87.9","null","null","Kent Mercker",113660,118967,"null","called_strike",,,,,"8","null","R","R","L","SF","CIN","S","null","null",0,0,2008,"0.82259583333333333333","1.6889466666666667","0.0840","1.6830","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2008-04-27","87.3","null","null","Kent Mercker",501814,118967,"field_out","hit_into_play",,,,,"5","Brian Bocock flies out to right fielder Jerry HairstonJr.","R","R","L","SF","CIN","X","9","fly_ball",1,1,2008,"0.76150166666666666667","1.4603300000000000","-0.0020","2.2600","null","null","null",0,9,"Bot","177.71","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SI","2008-04-27","87.5","null","null","Kent Mercker",501814,118967,"null","foul",,,,,"6","null","R","R","L","SF","CIN","S","null","null",1,0,2008,"0.79740666666666666667","1.6440833333333333","0.4130","2.2620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2008-04-27","89.0","null","null","Kent Mercker",501814,118967,"null","ball",,,,,"7","null","R","R","L","SF","CIN","B","null","null",0,0,2008,"1.0410875000000000","1.8403066666666667","-0.6040","1.4260","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2008-04-24","89.3","null","null","Kent Mercker",112903,118967,"strikeout","called_strike",,,,,"12","Jose Cruz called out on strikes.","R","R","L","CIN","HOU","S","null","null",0,2,2008,"1.7271791666666667","1.25880333333333333333","1.2500","2.6790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2440","1.5550","null","null","null","null","null","null",234089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CH","2008-04-24","79.1","null","null","Kent Mercker",112903,118967,"null","called_strike",,,,,"12","null","R","R","L","CIN","HOU","S","null","null",0,1,2008,"1.8759483333333333","1.04681333333333333333","0.9770","3.1750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2440","1.5550","null","null","null","null","null","null",234089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2008-04-24","80.3","null","null","Kent Mercker",112903,118967,"null","swinging_strike",,,,,"9","null","R","R","L","CIN","HOU","S","null","null",0,0,2008,"2.0255525000000000","1.09784000000000000000","0.5930","1.9350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2440","1.5550","null","null","null","null","null","null",234089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-04-24","87.7","null","null","Kent Mercker",150398,118967,"grounded_into_double_play","hit_into_play",,,,,"6","Geoff Blum grounds into double play, shortstop Jerry Hairston to second baseman Brandon Phillips to first baseman Scott Hatteberg.    Lance Berkman out at 2nd.","R","R","L","CIN","HOU","X","6","ground_ball",2,0,2008,"1.4385475000000000","1.7309433333333333","0.5160","2.5530","null","null","204020.00",0,8,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.6360","1.7210","null","null","null","null","null","null",234089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CH","2008-04-24","79.2","null","null","Kent Mercker",150398,118967,"null","ball",,,,,"12","null","R","R","L","CIN","HOU","B","null","null",1,0,2008,"1.8773400000000000","0.82636666666666666667","1.9630","3.2230","null","null","204020.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6360","1.7210","null","null","null","null","null","null",234089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2008-04-24","79.4","null","null","Kent Mercker",150398,118967,"null","ball",,,,,"12","null","R","R","L","CIN","HOU","B","null","null",0,0,2008,"1.9498458333333333","0.94160666666666666667","1.9730","3.7770","null","null","204020.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6360","1.7210","null","null","null","null","null","null",234089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2008-04-24","76.1","null","null","Kent Mercker",204020,118967,"single","hit_into_play_no_out",,,,,"5","Lance Berkman singles on a sharp line drive to right fielder Ken Griffey.","R","R","L","CIN","HOU","X","3","line_drive",0,2,2008,"2.0393300000000000","0.57610666666666666667","0.1940","2.6990","null","null","null",0,8,"Top","165.66","107.43",,,"null",,"null",,,,,,,"3.4640","1.7810","null","null","null","null","null","null",234089,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SI","2008-04-24","88.1","null","null","Kent Mercker",204020,118967,"null","foul",,,,,"6","null","R","R","L","CIN","HOU","S","null","null",0,1,2008,"1.2594400000000000","1.8504833333333333","0.3240","2.7980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.7810","null","null","null","null","null","null",234089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-04-24","88.6","null","null","Kent Mercker",204020,118967,"null","called_strike",,,,,"14","null","R","R","L","CIN","HOU","S","null","null",0,0,2008,"1.4169766666666667","1.6495300000000000","0.8330","2.3020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.7810","null","null","null","null","null","null",234089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-04-23","80.9","null","null","Kent Mercker",123173,118967,"field_out","hit_into_play",,,,,"12","Miguel Tejada flies out to right fielder Jerry HairstonJr.","R","R","L","CIN","HOU","X","9","fly_ball",1,1,2008,"1.6676158333333333","1.23916666666666666667","1.1760","2.9020","null","null","null",2,8,"Top","175.70","100.40",,,"null",,"null",,,,,,,"3.5020","1.6650","null","null","null","null","null","null",234074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2008-04-23","88.8","null","null","Kent Mercker",123173,118967,"null","ball",,,,,"12","null","R","R","L","CIN","HOU","B","null","null",0,1,2008,"1.3814891666666667","1.3855100000000000","2.0270","3.0570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.6650","null","null","null","null","null","null",234074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-04-23","88.8","null","null","Kent Mercker",123173,118967,"null","foul",,,,,"3","null","R","R","L","CIN","HOU","S","null","null",0,0,2008,"1.2154633333333333","1.7699300000000000","0.5480","3.3710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.6650","null","null","null","null","null","null",234074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-04-23","88.3","null","null","Kent Mercker",113889,118967,"field_out","hit_into_play",,,,,"13","Darin Erstad grounds out, shortstop Jeff Keppinger to first baseman Joey Votto.","R","L","L","CIN","HOU","X","6","ground_ball",2,1,2008,"1.4829416666666667","1.7292233333333333","-0.5610","1.2840","null","null","null",1,8,"Top","105.42","152.61",,,"null",,"null",,,,,,,"3.5470","1.7150","null","null","null","null","null","null",234074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
