"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-22","94.8","null","null","Michael Kohn",572287,543409,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,0,2013,"-0.70615000000000000000","1.5172333333333333","-1.3300","3.6500","null","null","346795.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-20","95.4","null","null","Michael Kohn",429711,543409,"field_out","hit_into_play",,,,,"11","Franklin Gutierrez pops out to third baseman Andrew Romine in foul territory.","R","R","R","LAA","SEA","X","5","popup",2,1,2013,"-0.79521666666666666667","1.6892333333333333","-0.3740","3.6610","554429.00","null","459431.00",2,7,"Top","93.37","181.73",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2013-09-20","95.0","null","null","Michael Kohn",429711,543409,"null","swinging_strike",,,,,"11","null","R","R","R","LAA","SEA","S","null","null",2,0,2013,"-0.74790000000000000000","1.8698333333333333","-0.9160","3.8590","554429.00","null","459431.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-09-20","80.1","null","null","Michael Kohn",429711,543409,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",1,0,2013,"0.71891666666666666667","0.24873333333333333333","-1.1410","4.8220","554429.00","null","459431.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-20","96.0","null","null","Michael Kohn",429711,543409,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,0,2013,"-1.01370833333333333333","1.8555000000000000","-0.5900","3.9550","554429.00","null","459431.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-20","96.6","null","null","Michael Kohn",459431,543409,"single","hit_into_play_score",,,,,"2","Michael Saunders singles on a line drive to center fielder Mike Trout.   Nick Franklin scores.    Mike Zunino scores.    Dustin Ackley to 3rd.","R","L","R","LAA","SEA","X","null","line_drive",0,1,2013,"-1.03319166666666666667","1.7064333333333333","0.2440","3.1440","545338.00","572287.00","554429.00",2,7,"Top","113.45","100.40",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"FF","2013-09-20","97.0","null","null","Michael Kohn",459431,543409,"null","called_strike",,,,,"6","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"-1.01231666666666666667","1.7465666666666667","0.3120","2.6330","545338.00","572287.00","554429.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2013-09-20","91.7","null","null","Michael Kohn",554429,543409,"single","hit_into_play_no_out",,,,,"14","Dustin Ackley singles on a ground ball to first baseman Mark Trumbo.   Nick Franklin to 3rd.    Mike Zunino to 2nd.","R","L","R","LAA","SEA","X","null","ground_ball",2,2,2013,"-1.5495000000000000","0.61423333333333333333","0.6840","1.3530","null","545338.00","572287.00",2,7,"Top","145.58","163.65",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"FF","2013-09-20","96.8","null","null","Michael Kohn",554429,543409,"null","ball",,,,,"1","null","R","L","R","LAA","SEA","B","null","null",1,2,2013,"-0.80635000000000000000","1.8024666666666667","-0.5480","3.5200","null","545338.00","572287.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2013-09-20","96.7","null","null","Michael Kohn",554429,543409,"null","swinging_strike",,,,,"12","null","R","L","R","LAA","SEA","S","null","null",1,1,2013,"-0.61569166666666666667","2.0762333333333333","0.9390","2.5610","null","545338.00","572287.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-09-20","96.8","null","null","Michael Kohn",554429,543409,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,1,2013,"-0.73537500000000000000","1.6605666666666667","-0.7200","4.1120","null","545338.00","572287.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2013-09-20","90.1","null","null","Michael Kohn",554429,543409,"null","called_strike",,,,,"9","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"-1.3031750000000000","1.00983333333333333333","0.8010","1.9740","null","545338.00","572287.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-09-20","97.0","null","null","Michael Kohn",572122,543409,"strikeout","swinging_strike",,,,,"12","Kyle Seager strikes out swinging.","R","L","R","LAA","SEA","S","null","null",1,2,2013,"-0.80356666666666666667","1.7580333333333333","0.2340","3.6800","null","545338.00","572287.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2013-09-20","96.5","null","null","Michael Kohn",572122,543409,"null","foul",,,,,"3","null","R","L","R","LAA","SEA","S","null","null",1,1,2013,"-0.86062500000000000000","1.8067666666666667","0.3090","3.0400","null","545338.00","572287.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-09-20","95.8","null","null","Michael Kohn",572122,543409,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",1,0,2013,"-0.63935000000000000000","1.8483333333333333","-0.5320","3.5160","null","545338.00","572287.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-20","96.0","null","null","Michael Kohn",572122,543409,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,0,2013,"-0.72980833333333333333","1.6075333333333333","-1.2500","2.7750","null","545338.00","572287.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-20","96.1","null","null","Michael Kohn",572287,543409,"walk","ball",,,,,"14","Mike Zunino walks.","R","R","R","LAA","SEA","B","null","null",3,1,2013,"-0.62404166666666666667","1.9171333333333333","1.4390","2.2980","null","545338.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FF","2013-09-20","96.0","null","null","Michael Kohn",572287,543409,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",2,1,2013,"-0.54054166666666666667","1.8555000000000000","-1.1080","2.8190","null","545338.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-09-20","96.6","null","null","Michael Kohn",572287,543409,"null","swinging_strike",,,,,"3","null","R","R","R","LAA","SEA","S","null","null",2,0,2013,"-0.84810000000000000000","1.6691666666666667","0.3140","3.2140","null","545338.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2013-09-20","80.0","null","null","Michael Kohn",572287,543409,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,0,2013,"0.38630833333333333333","0.11543333333333333333","0.0480","1.0430","null","545338.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-20","96.8","null","null","Michael Kohn",572287,543409,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",0,0,2013,"-0.76460000000000000000","1.5788666666666667","0.4050","3.7010","null","545338.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-20","97.3","null","null","Michael Kohn",545338,543409,"double","hit_into_play_no_out",,,,,"2","Nick Franklin doubles (19) on a sharp fly ball to center fielder Mike Trout.","R","L","R","LAA","SEA","X","null","fly_ball",2,2,2013,"-0.70197500000000000000","1.9142666666666667","0.1880","3.0290","null","null","null",1,7,"Top","152.61","50.20",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"5"
"SL","2013-09-20","84.5","null","null","Michael Kohn",545338,543409,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",1,2,2013,"0.30837500000000000000","0.49670000000000000000","1.1440","2.2140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2013-09-20","91.3","null","null","Michael Kohn",545338,543409,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,2,2013,"-1.3685833333333333","0.96683333333333333333","0.6810","0.4160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2013-09-20","90.5","null","null","Michael Kohn",545338,543409,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","SEA","S","null","null",0,1,2013,"-1.3463166666666667","0.85503333333333333333","-0.0690","1.1020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-09-20","97.2","null","null","Michael Kohn",545338,543409,"null","called_strike",,,,,"2","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"-0.68666666666666666667","1.6419333333333333","0.2310","2.8930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-09-20","97.3","null","null","Michael Kohn",475253,543409,"field_out","hit_into_play",,,,,"2","Justin Smoak pops out to third baseman Andrew Romine in foul territory.","R","L","R","LAA","SEA","X","5","popup",0,0,2013,"-0.79660833333333333333","1.6405000000000000","-0.0080","3.0020","null","null","null",0,7,"Top","100.40","189.76",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2013-09-17","96.0","null","null","Michael Kohn",518626,543409,"single","hit_into_play_score",,,,,"3","Josh Donaldson singles on a line drive to center fielder Mike Trout.   Jemile Weeks scores.    Jed Lowrie to 3rd.    Coco Crisp to 2nd.","R","R","R","OAK","LAA","X","null","line_drive",0,2,2013,"-0.73259166666666666667","1.6419333333333333","0.3400","2.8400","457789.00","476704.00","424825.00",2,9,"Bot","152.61","64.26",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"FF","2013-09-17","96.3","null","null","Michael Kohn",518626,543409,"null","foul",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",0,1,2013,"-0.53219166666666666667","1.8770000000000000","0.0300","2.9200","457789.00","476704.00","424825.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-09-17","96.9","null","null","Michael Kohn",518626,543409,"null","swinging_strike",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",0,0,2013,"-0.53358333333333333333","1.6921000000000000","0.0100","3.6200","457789.00","476704.00","424825.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-09-17","95.5","null","null","Michael Kohn",435558,543409,"strikeout","swinging_strike",,,,,"1","Daric Barton strikes out swinging.","R","L","R","OAK","LAA","S","null","null",2,2,2013,"-0.70754166666666666667","1.6777666666666667","-0.7600","3.3400","457789.00","476704.00","424825.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2013-09-17","96.0","null","null","Michael Kohn",435558,543409,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,2,2013,"-0.50018333333333333333","1.9615666666666667","-1.6800","3.4600","457789.00","476704.00","424825.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-09-17","95.5","null","null","Michael Kohn",435558,543409,"null","swinging_strike",,,,,"3","null","R","L","R","OAK","LAA","S","null","null",1,1,2013,"-0.50992500000000000000","1.8024666666666667","0.8000","3.3500","457789.00","476704.00","424825.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-09-17","95.0","null","null","Michael Kohn",435558,543409,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",1,0,2013,"-0.63517500000000000000","1.8712666666666667","-0.3400","2.8400","457789.00","476704.00","424825.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-09-17","95.9","null","null","Michael Kohn",435558,543409,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,0,2013,"-0.65883333333333333333","1.8927666666666667","1.1300","2.5700","457789.00","476704.00","424825.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-09-17","96.3","null","null","Michael Kohn",424825,543409,"walk","ball",,,,,"13","Coco Crisp walks.   Jemile Weeks to 3rd.    Jed Lowrie to 2nd.","R","L","R","OAK","LAA","B","null","null",3,2,2013,"-0.77155833333333333333","1.7881333333333333","-0.1000","1.1700","null","457789.00","476704.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"10"
"FF","2013-09-17","96.3","null","null","Michael Kohn",424825,543409,"null","foul",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",3,2,2013,"-0.58646666666666666667","1.4040000000000000","-1.1500","2.9300","null","457789.00","476704.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"9"
"CH","2013-09-17","88.5","null","null","Michael Kohn",424825,543409,"null","foul",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",3,2,2013,"-1.3073500000000000","0.83640000000000000000","-0.4900","2.4200","null","457789.00","476704.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"8"
"FF","2013-09-17","96.2","null","null","Michael Kohn",424825,543409,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",2,2,2013,"-0.42085833333333333333","1.4169000000000000","-0.1900","4.3500","null","457789.00","476704.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"FF","2013-09-17","95.8","null","null","Michael Kohn",424825,543409,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,2,2013,"-0.48765833333333333333","1.3710333333333333","-1.1900","4.5200","null","457789.00","476704.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"CH","2013-09-17","89.4","null","null","Michael Kohn",424825,543409,"null","foul",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",1,2,2013,"-1.3031750000000000","0.60850000000000000000","-0.8200","2.7600","null","457789.00","476704.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2013-09-17","83.6","null","null","Michael Kohn",424825,543409,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,2,2013,"0.36265000000000000000","0.28600000000000000000","0.9700","1.6900","null","457789.00","476704.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-09-17","96.4","null","null","Michael Kohn",424825,543409,"null","foul",,,,,"3","null","R","L","R","OAK","LAA","S","null","null",0,2,2013,"-0.84810000000000000000","1.4814000000000000","0.5000","2.8200","null","457789.00","476704.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2013-09-17","89.2","null","null","Michael Kohn",424825,543409,"null","swinging_strike",,,,,"6","null","R","L","R","OAK","LAA","S","null","null",0,1,2013,"-1.12225833333333333333","0.74323333333333333333","0.3400","2.0900","null","457789.00","476704.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2013-09-17","87.0","null","null","Michael Kohn",424825,543409,"null","swinging_strike",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",0,0,2013,"-1.18905833333333333333","0.32040000000000000000","-0.8200","1.9900","null","457789.00","476704.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"IN","2013-09-17","83.8","null","null","Michael Kohn",476704,543409,"intent_walk","intent_ball",,,,,"11","Michael Kohn intentionally walks Jed Lowrie.","R","L","R","OAK","LAA","B","null","null",3,0,2013,"-1.02066666666666666667","1.3552666666666667","-3.3400","3.6900","null","457789.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"IN","2013-09-17","86.2","null","null","Michael Kohn",476704,543409,"null","intent_ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",2,0,2013,"-0.65883333333333333333","1.3294666666666667","-4.0300","4.3400","null","457789.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"IN","2013-09-17","83.3","null","null","Michael Kohn",476704,543409,"null","intent_ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,0,2013,"-0.70754166666666666667","1.27500000000000000000","-5.4500","4.7600","null","457789.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
