"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-26","82.0","null","null","Ryan Vogelsong",452234,285064,"null","called_strike",,,,,"11","null","R","L","R","SF","COL","S","null","null",1,0,2011,"-1.08190000000000000000","0.72890000000000000000","-1.1940","2.8830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2011-09-26","91.1","null","null","Ryan Vogelsong",452234,285064,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2011,"-1.5996000000000000","1.03276666666666666667","-2.1160","1.1440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2011-09-26","83.8","null","null","Ryan Vogelsong",451594,285064,"field_out","hit_into_play",,,,,"13","Dexter Fowler flies out to center fielder Andres Torres.","R","L","R","SF","COL","X","8","fly_ball",1,1,2011,"-1.3226583333333333","1.02416666666666666667","-1.0210","2.3930","null","null","null",2,6,"Top","136.55","100.40",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CU","2011-09-26","79.0","null","null","Ryan Vogelsong",451594,285064,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2011,"0.16781666666666666667","-0.8893333333333333","0.5920","-0.3520","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2011-09-26","91.0","null","null","Ryan Vogelsong",451594,285064,"null","swinging_strike",,,,,"11","null","R","L","R","SF","COL","S","null","null",0,0,2011,"-1.2391583333333333","0.98546666666666666667","-1.2450","3.3410","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-26","92.8","null","null","Ryan Vogelsong",407885,285064,"strikeout","called_strike",,,,,"9","Mark Ellis called out on strikes.","R","R","R","SF","COL","S","null","null",3,2,2011,"-0.93716666666666666667","1.6921000000000000","0.5740","1.8950","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"8"
"FT","2011-09-26","91.4","null","null","Ryan Vogelsong",407885,285064,"null","foul",,,,,"13","null","R","R","R","SF","COL","S","null","null",3,2,2011,"-1.2850833333333333","1.11876666666666666667","-1.2510","1.8310","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"FT","2011-09-26","93.2","null","null","Ryan Vogelsong",407885,285064,"null","foul",,,,,"7","null","R","R","R","SF","COL","S","null","null",3,2,2011,"-1.2850833333333333","1.02416666666666666667","-0.7580","1.8570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FT","2011-09-26","90.9","null","null","Ryan Vogelsong",407885,285064,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",2,2,2011,"-1.12504166666666666667","0.69163333333333333333","-1.7250","3.0710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CU","2011-09-26","77.6","null","null","Ryan Vogelsong",407885,285064,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,2,2011,"0.33342500000000000000","-0.55393333333333333333","1.2750","1.1440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2011-09-26","86.6","null","null","Ryan Vogelsong",407885,285064,"null","foul",,,,,"6","null","R","R","R","SF","COL","S","null","null",1,1,2011,"0.07735833333333333333","0.77763333333333333333","0.7870","2.6510","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-09-26","91.0","null","null","Ryan Vogelsong",407885,285064,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",1,0,2011,"-0.63378333333333333333","1.5373000000000000","0.1890","2.1520","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2011-09-26","78.4","null","null","Ryan Vogelsong",407885,285064,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2011,"0.17895000000000000000","-0.67863333333333333333","0.5280","0.1470","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2011-09-26","84.0","null","null","Ryan Vogelsong",458913,285064,"field_out","hit_into_play",,,,,"11","Eric Young grounds out, second baseman Mike Fontenot to first baseman Brett Pill.","R","L","R","SF","COL","X","4","ground_ball",1,0,2011,"-1.2614250000000000","0.79053333333333333333","-1.0230","2.8690","null","null","null",0,6,"Top","138.55","155.62",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"CH","2011-09-26","83.6","null","null","Ryan Vogelsong",458913,285064,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2011,"-1.4339916666666667","0.81346666666666666667","-1.8800","3.5990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2011-09-26","75.0","null","null","Ryan Vogelsong",468504,285064,"strikeout","swinging_strike_blocked",,,,,"14","Jhoulys Chacin strikes out swinging.","R","R","R","SF","COL","S","null","null",1,2,2011,"0.67160000000000000000","-0.8907666666666667","0.7640","0.7590","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2011-09-26","92.6","null","null","Ryan Vogelsong",468504,285064,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,2,2011,"-0.80913333333333333333","1.7781000000000000","1.4940","0.9010","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2011-09-26","76.5","null","null","Ryan Vogelsong",468504,285064,"null","foul",,,,,"13","null","R","R","R","SF","COL","S","null","null",0,1,2011,"0.58392500000000000000","-0.83056666666666666667","-1.1050","2.5150","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-09-26","90.9","null","null","Ryan Vogelsong",468504,285064,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2011,"-1.03040833333333333333","1.5143666666666667","0.2490","2.7010","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-09-26","91.2","null","null","Ryan Vogelsong",474494,285064,"field_out","hit_into_play",,,,,"1","Tommy Field grounds out, shortstop Brandon Crawford to first baseman Brett Pill.","R","R","R","SF","COL","X","6","ground_ball",1,1,2011,"-0.82444166666666666667","1.4441333333333333","-0.7620","2.8160","null","null","null",1,5,"Top","105.42","159.64",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2011-09-26","91.5","null","null","Ryan Vogelsong",474494,285064,"null","called_strike",,,,,"8","null","R","R","R","SF","COL","S","null","null",1,0,2011,"-1.05267500000000000000","1.5201000000000000","0.1630","1.6850","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2011-09-26","77.8","null","null","Ryan Vogelsong",474494,285064,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2011,"0.37795833333333333333","-0.57400000000000000000","1.1030","1.2580","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2011-09-26","75.9","null","null","Ryan Vogelsong",501647,285064,"field_out","hit_into_play",,,,,"9","Wilin Rosario grounds out, shortstop Brandon Crawford to first baseman Brett Pill.","R","R","R","SF","COL","X","6","ground_ball",0,1,2011,"0.42249166666666666667","-1.0627666666666667","0.3250","1.9060","null","null","null",0,5,"Top","111.45","157.63",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SL","2011-09-26","87.2","null","null","Ryan Vogelsong",501647,285064,"null","called_strike",,,,,"11","null","R","R","R","SF","COL","S","null","null",0,0,2011,"-0.14948333333333333333","0.90520000000000000000","-0.9140","2.6840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2011-09-26","78.6","null","null","Ryan Vogelsong",450260,285064,"field_out","hit_into_play",,,,,"9","Kevin Kouzmanoff grounds out, third baseman Pablo Sandoval to first baseman Brett Pill.","R","R","R","SF","COL","X","5","ground_ball",2,1,2011,"0.15111666666666666667","-0.81910000000000000000","0.7640","1.6500","null","452234.00","null",2,4,"Top","106.43","168.67",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FT","2011-09-26","92.5","null","null","Ryan Vogelsong",450260,285064,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",1,1,2011,"-1.19184166666666666667","1.23056666666666666667","-1.3460","1.3790","null","452234.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2011-09-26","90.2","null","null","Ryan Vogelsong",450260,285064,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,1,2011,"-1.16400833333333333333","1.18470000000000000000","-1.1610","2.3690","null","452234.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2011-09-26","91.7","null","null","Ryan Vogelsong",450260,285064,"null","foul",,,,,"11","null","R","R","R","SF","COL","S","null","null",0,0,2011,"-1.3198750000000000","1.3122666666666667","-0.8620","3.4240","null","452234.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2011-09-26","87.4","null","null","Ryan Vogelsong",457574,285064,"field_out","hit_into_play",,,,,"2","Jordan Pacheco grounds out, shortstop Brandon Crawford to first baseman Brett Pill.    Seth Smith to 2nd.","R","R","R","SF","COL","X","6","ground_ball",1,0,2011,"-0.19401666666666666667","0.98403333333333333333","-0.0430","3.4560","null","null","452234.00",1,4,"Top","110.44","161.65",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2011-09-26","91.6","null","null","Ryan Vogelsong",457574,285064,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",0,0,2011,"-0.74511666666666666667","1.24776666666666666667","-0.9960","3.7860","null","null","452234.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2011-09-26","86.2","null","null","Ryan Vogelsong",452234,285064,"single","hit_into_play_no_out",,,,,"13","Seth Smith singles on a bunt ground ball to pitcher Ryan Vogelsong.","R","L","R","SF","COL","X","null","ground_ball",0,0,2011,"-1.5258416666666667","1.10730000000000000000","-0.8490","1.5520","null","null","null",1,4,"Top","115.46","189.76",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"CU","2011-09-26","78.2","null","null","Ryan Vogelsong",451594,285064,"field_out","hit_into_play",,,,,"13","Dexter Fowler grounds out, third baseman Pablo Sandoval to first baseman Brett Pill.","R","L","R","SF","COL","X","5","ground_ball",1,2,2011,"0.11632500000000000000","-1.1244000000000000","-1.6010","1.8280","null","null","null",0,4,"Top","108.43","168.67",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2011-09-26","92.3","null","null","Ryan Vogelsong",451594,285064,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,2,2011,"-0.76181666666666666667","1.18470000000000000000","-0.5450","4.0570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2011-09-26","84.3","null","null","Ryan Vogelsong",451594,285064,"null","foul",,,,,"13","null","R","L","R","SF","COL","S","null","null",0,1,2011,"-1.2572500000000000","0.85503333333333333333","-1.0900","1.4270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2011-09-26","77.8","null","null","Ryan Vogelsong",451594,285064,"null","called_strike",,,,,"7","null","R","L","R","SF","COL","S","null","null",0,0,2011,"0.15668333333333333333","-0.85063333333333333333","-0.4310","1.5580","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2011-09-26","92.0","null","null","Ryan Vogelsong",407885,285064,"field_out","hit_into_play",,,,,"4","Mark Ellis grounds out softly, shortstop Brandon Crawford to first baseman Brett Pill.","R","R","R","SF","COL","X","6","ground_ball",0,1,2011,"-1.2280250000000000","1.12880000000000000000","-0.8020","2.3190","null","null","null",2,3,"Top","111.45","160.64",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SL","2011-09-26","89.0","null","null","Ryan Vogelsong",407885,285064,"null","foul",,,,,"2","null","R","R","R","SF","COL","S","null","null",0,0,2011,"0.09127500000000000000","1.03276666666666666667","-0.0030","3.0350","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-09-26","92.8","null","null","Ryan Vogelsong",458913,285064,"field_out","hit_into_play",,,,,"11","Eric Young flies out to right fielder Carlos Beltran.","R","L","R","SF","COL","X","9","fly_ball",3,2,2011,"-0.60734166666666666667","1.5344333333333333","-1.1710","3.4030","null","null","null",1,3,"Top","160.64","46.18",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"7"
"FF","2011-09-26","94.6","null","null","Ryan Vogelsong",458913,285064,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",2,2,2011,"-1.04293333333333333333","1.6949666666666667","1.5500","0.9870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FF","2011-09-26","93.7","null","null","Ryan Vogelsong",458913,285064,"null","foul",,,,,"5","null","R","L","R","SF","COL","S","null","null",2,2,2011,"-0.80635000000000000000","1.5430333333333333","-0.0890","2.5880","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FT","2011-09-26","92.8","null","null","Ryan Vogelsong",458913,285064,"null","foul",,,,,"4","null","R","L","R","SF","COL","S","null","null",2,1,2011,"-1.17931666666666666667","1.20763333333333333333","-0.4920","2.5590","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2011-09-26","84.0","null","null","Ryan Vogelsong",458913,285064,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,1,2011,"-1.08329166666666666667","0.57696666666666666667","-1.2950","3.7140","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2011-09-26","89.0","null","null","Ryan Vogelsong",458913,285064,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",0,1,2011,"-0.32622500000000000000","1.13883333333333333333","1.2230","2.7990","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2011-09-26","89.7","null","null","Ryan Vogelsong",458913,285064,"null","foul",,,,,"11","null","R","L","R","SF","COL","S","null","null",0,0,2011,"-0.42642500000000000000","1.23200000000000000000","-0.9670","2.5630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-09-26","92.5","null","null","Ryan Vogelsong",468504,285064,"field_out","hit_into_play",,,,,"5","Jhoulys Chacin grounds out, second baseman Mike Fontenot to first baseman Brett Pill.","R","R","R","SF","COL","X","4","ground_ball",1,0,2011,"-0.95525833333333333333","1.4828333333333333","0.1050","2.4760","null","null","null",0,3,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FF","2011-09-26","93.0","null","null","Ryan Vogelsong",468504,285064,"null","ball",,,,,"8","null","R","R","R","SF","COL","B","null","null",0,0,2011,"-1.08329166666666666667","1.6548333333333333","-0.2220","1.6160","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-09-26","93.4","null","null","Ryan Vogelsong",474494,285064,"field_out","hit_into_play",,,,,"2","Tommy Field flies out to center fielder Andres Torres.","R","R","R","SF","COL","X","8","fly_ball",3,2,2011,"-0.77434166666666666667","1.7236333333333333","0.1810","3.0250","null","null","null",2,2,"Top","158.63","41.16",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"CU","2011-09-26","79.0","null","null","Ryan Vogelsong",474494,285064,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",2,2,2011,"-0.03675833333333333333","-0.37763333333333333333","1.2590","-0.2700","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
