"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-30","96.0","-0.2870","6.5577","Mitch Harris",133380,518771,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",0,1,2015,"-0.72980833333333333333","1.4742333333333333","-0.2160","4.1190","null","null","457705.00",0,7,"Bot","null","null",,,502023,,"150930_155155",,,,,,,"3.7100","1.5900","null","null","null","96.1460","2220","6.4160",416005,518771,502023,448602,543939,572761,425509,407812,445055,518792,"54.0828","0.000","0.000","null","null","null","null","null",58,"2"
"FC","2015-09-30","88.8","-0.2491","6.6622","Mitch Harris",133380,518771,"null","foul",,,,,"8","null","R","R","R","PIT","STL","S","null","null",0,0,2015,"0.22487500000000000000","1.4255000000000000","-0.0720","1.9220","null","null","457705.00",0,7,"Bot","null","null",,,502023,,"150930_155128",,,,,,,"3.7100","1.7000","null","null","null","89.2710","null","6.5080",416005,518771,502023,448602,543939,572761,425509,407812,445055,518792,"53.9904","0.000","0.000","null","null","null","null","null",58,"1"
"FC","2015-09-30","88.6","-0.1014","6.6281","Mitch Harris",457705,518771,"field_error","hit_into_play_no_out",,,,,"9","Andrew McCutchen reaches on a fielding error by shortstop Jhonny Peralta.","R","R","R","PIT","STL","X","6","ground_ball",1,1,2015,"0.10936666666666666667","0.69450000000000000000","0.5230","2.0140","null","null","null",0,7,"Bot","108.42","148.40",,,502023,,"150930_155040",,,,,,,"3.5300","1.6100","8","73.4","-14.2440","88.8610","989","6.5970",416005,518771,502023,448602,543939,572761,425509,407812,445055,518792,"53.9020","0.061","0.057","0.00",1,0,0,2,57,"3"
"FC","2015-09-30","88.2","-0.0807","6.6349","Mitch Harris",457705,518771,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,1,2015,"-0.30813333333333333333","0.81490000000000000000","-0.2470","0.6980","null","null","null",0,7,"Bot","null","null",,,502023,,"150930_155018",,,,,,,"3.5200","1.5500","null","null","null","88.4650","1795","6.4140",416005,518771,502023,448602,543939,572761,425509,407812,445055,518792,"54.0849","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-09-30","95.7","-0.3535","6.5489","Mitch Harris",457705,518771,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",0,0,2015,"-0.83418333333333333333","1.4670666666666667","-0.1090","2.5700","null","null","null",0,7,"Bot","null","null",,,502023,,"150930_154956",,,,,,,"3.5300","1.6100","null","null","null","96.0870","2293","6.5580",416005,518771,502023,448602,543939,572761,425509,407812,445055,518792,"53.9411","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-09-17","95.2","-0.2122","6.4037","Mitch Harris",455117,518771,"field_out","hit_into_play",,,,,"6","Martin Maldonado flies out to center fielder Peter Bourjos.","R","R","R","MIL","STL","X","8","fly_ball",0,1,2015,"-1.05824166666666666667","1.6835000000000000","0.3630","2.5720","null","null","null",2,9,"Bot","157.54","64.03",,,488810,,"",,,,,,,"3.4100","1.4700","347","93.4","35.9170","95.2520","2283","6.5160",415842,518771,488810,461235,543939,518902,594824,502054,488721,518792,"53.9854","0.082","0.142","0.00",1,0,0,3,75,"2"
"FF","2015-09-17","95.4","-0.1336","6.4890","Mitch Harris",455117,518771,"null","foul",,,,,"5","null","R","R","R","MIL","STL","S","null","null",0,0,2015,"-0.87454166666666666667","1.6577000000000000","-0.0300","2.5110","null","null","null",2,9,"Bot","null","null",,,488810,,"",,,,,,,"3.4100","1.4700","null","null","null","96.1110","2391","6.8070",415842,518771,488810,461235,543939,518902,594824,502054,488721,518792,"53.6951","0.000","0.000","null","null","null","null","null",75,"1"
"FC","2015-09-17","88.2","0.0959","6.4995","Mitch Harris",516416,518771,"home_run","hit_into_play_score",,,,,"5","Jean Segura homers (5) on a fly ball to left center field.   Hernan Perez scores.    Shane Peterson scores.","R","R","R","MIL","STL","X","null","fly_ball",2,2,2015,"0.16503333333333333333","0.67873333333333333333","-0.2700","2.6650","541650.00","null","451089.00",2,9,"Bot","70.64","40.66",,,488810,,"",,,,,,,"3.3700","1.5300","436","105.7","23.2780","88.4090","1867","6.3370",415842,518771,488810,461235,543939,518902,594824,502054,488721,518792,"54.1650","0.921","1.650","2.00",1,0,3,6,74,"8"
"FC","2015-09-17","88.2","-0.0256","6.5382","Mitch Harris",516416,518771,"null","foul",,,,,"13","null","R","R","R","MIL","STL","S","null","null",2,2,2015,"0.05787500000000000000","0.65436666666666666667","-0.0500","0.9950","541650.00","null","451089.00",2,9,"Bot","null","null",,,488810,,"",,,,,,,"3.3700","1.5300","null","null","null","88.8410","1996","6.5970",415842,518771,488810,461235,543939,518902,594824,502054,488721,518792,"53.9045","0.000","0.000","null","null","null","null","null",74,"7"
"FF","2015-09-17","96.7","0.0585","6.4697","Mitch Harris",516416,518771,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",1,2,2015,"-1.3560583333333333","1.6190000000000000","0.9870","2.8760","541650.00","null","451089.00",2,9,"Bot","null","null",,,488810,,"",,,,,,,"3.3600","1.5300","null","null","null","97.1780","2321","6.5520",415842,518771,488810,461235,543939,518902,594824,502054,488721,518792,"53.9496","0.000","0.000","null","null","null","null","null",74,"6"
"FF","2015-09-17","96.0","-0.0357","6.6831","Mitch Harris",516416,518771,"null","foul",,,,,"2","null","R","R","R","MIL","STL","S","null","null",1,2,2015,"-0.71171666666666666667","1.5401666666666667","0.1100","3.1500","541650.00","null","451089.00",2,9,"Bot","null","null",,,488810,,"",,,,,,,"3.3700","1.5300","282","86.4","46.8430","96.4330","2251","6.5400",415842,518771,488810,461235,543939,518902,594824,502054,488721,518792,"53.9617","0.000","0.000","null","null","null","null",3,74,"5"
"FC","2015-09-17","88.4","0.0521","6.5788","Mitch Harris",516416,518771,"null","foul",,,,,"13","null","R","R","R","MIL","STL","S","null","null",1,2,2015,"0.26523333333333333333","0.53110000000000000000","-1.2560","2.3850","541650.00","null","451089.00",2,9,"Bot","null","null",,,488810,,"",,,,,,,"3.3700","1.5300","null","null","null","88.5490","1898","6.4440",415842,518771,488810,461235,543939,518902,594824,502054,488721,518792,"54.0573","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2015-09-17","95.8","0.1789","6.6258","Mitch Harris",516416,518771,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,2,2015,"-0.77573333333333333333","1.6276000000000000","1.2970","2.5160","541650.00","null","451089.00",2,9,"Bot","null","null",,,488810,,"",,,,,,,"3.3600","1.5300","null","null","null","96.2330","2350","6.7150",415842,518771,488810,461235,543939,518902,594824,502054,488721,518792,"53.7868","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2015-09-17","94.7","-0.0012","6.5402","Mitch Harris",516416,518771,"null","swinging_strike",,,,,"12","null","R","R","R","MIL","STL","S","null","null",0,1,2015,"-0.89820000000000000000","1.7035666666666667","0.2550","3.8540","541650.00","null","451089.00",2,9,"Bot","null","null",,,488810,,"",,,,,,,"3.3700","1.5300","null","null","null","94.5010","2394","6.2830",415842,518771,488810,461235,543939,518902,594824,502054,488721,518792,"54.2190","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-09-17","95.1","-0.0473","6.5887","Mitch Harris",516416,518771,"null","foul",,,,,"6","null","R","R","R","MIL","STL","S","null","null",0,0,2015,"-0.67275000000000000000","2.1135000000000000","0.6700","2.7370","541650.00","null","451089.00",2,9,"Bot","null","null",,,488810,,"",,,,,,,"3.3700","1.5300","null","null","null","94.6210","2307","6.2640",415842,518771,488810,461235,543939,518902,594824,502054,488721,518792,"54.2378","0.000","0.000","null","null","null","null","null",74,"1"
"FC","2015-09-17","87.1","-0.0438","6.4740","Mitch Harris",451089,518771,"single","hit_into_play_no_out",,,,,"8","Shane Peterson singles on a ground ball to right fielder Jason Heyward.   Hernan Perez to 3rd.","R","L","R","MIL","STL","X","null","ground_ball",0,0,2015,"0.22487500000000000000","0.78336666666666666667","-0.1280","1.8940","null","null","541650.00",2,9,"Bot","206.83","104.18",,,488810,,"",,,,,,,"3.4900","1.6600","null","90.0","-17.0000","87.4130","1778","6.3720",415842,518771,488810,461235,543939,518902,594824,502054,488721,518792,"54.1294","0.144","0.133","0.90",1,1,0,2,73,"1"
"FC","2015-09-17","87.1","-0.1084","6.4732","Mitch Harris",541650,518771,"single","hit_into_play_no_out",,,,,"13","Hernan Perez singles on a ground ball to second baseman Kolten Wong.","R","R","R","MIL","STL","X","null","ground_ball",1,0,2015,"0.02308333333333333333","0.59560000000000000000","-0.5620","1.4300","null","null","null",2,9,"Bot","151.44","147.88",,,488810,,"",,,,,,,"3.4700","1.6400","120","62.2","14.8690","87.1810","1896","6.4570",415842,518771,488810,461235,543939,518902,594824,502054,488721,518792,"54.0452","0.223","0.211","0.90",1,1,0,2,72,"2"
"FF","2015-09-17","94.6","-0.0316","6.5052","Mitch Harris",541650,518771,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",0,0,2015,"-0.75625000000000000000","1.6491000000000000","-0.3480","3.8700","null","null","null",2,9,"Bot","null","null",,,488810,,"",,,,,,,"3.6000","1.6400","null","null","null","94.5520","2366","6.4620",415842,518771,488810,461235,543939,518902,594824,502054,488721,518792,"54.0395","0.000","0.000","null","null","null","null","null",72,"1"
"FC","2015-09-10","88.6","0.0376","6.3293","Mitch Harris",553993,518771,"force_out","hit_into_play",,,,,"14","Eugenio Suarez grounds into a force out, shortstop Greg Garcia to second baseman Matt Carpenter.   Todd Frazier to 3rd.    Jay Bruce out at 2nd.    Eugenio Suarez to 1st.","R","R","R","CIN","STL","X","6","ground_ball",3,2,2015,"0.29306666666666666667","0.64863333333333333333","0.2500","1.3680","null","453943.00","457803.00",0,7,"Bot","116.88","163.13",,,488810,,"150910_214733",,,,,,,"3.5700","1.6300","4","58.9","-39.4760","89.0480","1987","6.7460",415745,518771,488810,461235,572761,448602,594824,572039,488721,518792,"53.7531","0.063","0.057","0.00",1,0,0,1,62,"7"
"FC","2015-09-10","88.4","-0.0384","6.3008","Mitch Harris",553993,518771,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,2,2015,"0.51573333333333333333","1.10156666666666666667","1.0880","0.4810","null","453943.00","457803.00",0,7,"Bot","null","null",,,488810,,"150910_214705",,,,,,,"3.4800","1.6300","null","null","null","89.0260","1955","6.5970",415745,518771,488810,461235,572761,448602,594824,572039,488721,518792,"53.9019","0.000","0.000","null","null","null","null","null",62,"6"
"FF","2015-09-10","95.8","-0.1104","6.2725","Mitch Harris",553993,518771,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,2,2015,"-0.62543333333333333333","1.3667333333333333","1.3710","1.5420","null","453943.00","457803.00",0,7,"Bot","null","null",,,488810,,"150910_214641",,,,,,,"3.5700","1.6300","null","null","null","96.5110","null","6.8070",415745,518771,488810,461235,572761,448602,594824,572039,488721,518792,"53.6920","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2015-09-10","95.0","-0.2704","6.2517","Mitch Harris",553993,518771,"null","foul",,,,,"1","null","R","R","R","CIN","STL","S","null","null",1,2,2015,"-0.65605000000000000000","1.22770000000000000000","-0.6180","3.1050","null","453943.00","457803.00",0,7,"Bot","null","null",,,488810,,"150910_214613",,,,,,,"3.5700","1.6300","null","null","null","95.7320","2347","6.5960",415745,518771,488810,461235,572761,448602,594824,572039,488721,518792,"53.9025","0.000","0.000","null","null","null","null","null",62,"4"
"FC","2015-09-10","88.7","-0.1052","6.3008","Mitch Harris",553993,518771,"null","foul",,,,,"14","null","R","R","R","CIN","STL","S","null","null",1,1,2015,"-0.03536666666666666667","0.53540000000000000000","0.2880","1.4920","null","453943.00","457803.00",0,7,"Bot","null","null",,,488810,,"150910_214544",,,,,,,"3.5700","1.6300","null","null","null","90.2610","1975","6.8150",415745,518771,488810,461235,572761,448602,594824,572039,488721,518792,"53.6835","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-09-10","95.6","-0.2329","6.1717","Mitch Harris",553993,518771,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","STL","S","null","null",1,0,2015,"-0.49044166666666666667","1.24776666666666666667","-0.1220","3.3780","null","453943.00","457803.00",0,7,"Bot","null","null",,,488810,,"150910_214523",,,,,,,"3.5700","1.6300","null","null","null","96.7510","2373","7.1010",415745,518771,488810,461235,572761,448602,594824,572039,488721,518792,"53.3973","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-10","94.8","-0.2224","6.1911","Mitch Harris",553993,518771,"null","blocked_ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,0,2015,"-0.57950833333333333333","1.5143666666666667","-0.3630","0.6170","null","453943.00","457803.00",0,7,"Bot","null","null",,,488810,,"150910_214447",,,,,,,"3.6800","1.6300","null","null","null","95.9660","2293","6.8320",415745,518771,488810,461235,572761,448602,594824,572039,488721,518792,"53.6670","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-10","94.6","-0.4513","6.1188","Mitch Harris",457803,518771,"walk","blocked_ball",,,,,"13","Jay Bruce walks.","R","L","R","CIN","STL","B","null","null",3,0,2015,"-0.88289166666666666667","1.22053333333333333333","-0.5730","0.5310","null","453943.00","null",0,7,"Bot","null","null",,,488810,,"150910_214407",,,,,,,"3.7100","1.7400","null","null","null","95.5120","2343","6.8470",415745,518771,488810,461235,572761,448602,594824,572039,488721,518792,"53.6520","0.000","0.000","0.70",1,0,0,"null",61,"4"
"FC","2015-09-10","88.6","-0.1616","6.2708","Mitch Harris",457803,518771,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",2,0,2015,"0.00777500000000000000","0.49956666666666666667","0.0680","1.0370","null","453943.00","null",0,7,"Bot","null","null",,,488810,,"150910_214345",,,,,,,"3.7100","1.7400","null","null","null","89.6360","1942","6.7450",415745,518771,488810,461235,572761,448602,594824,572039,488721,518792,"53.7534","0.000","0.000","null","null","null","null","null",61,"3"
"FC","2015-09-10","89.4","-0.1746","6.2621","Mitch Harris",457803,518771,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",1,0,2015,"0.43362500000000000000","0.80630000000000000000","0.0810","0.5250","null","453943.00","null",0,7,"Bot","null","null",,,488810,,"150910_214319",,,,,,,"3.7100","1.7400","null","null","null","89.7360","1862","6.7620",415745,518771,488810,461235,572761,448602,594824,572039,488721,518792,"53.7368","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2015-09-10","89.1","-0.3875","6.2373","Mitch Harris",457803,518771,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,0,2015,"-1.07772500000000000000","0.77763333333333333333","-1.8500","0.4110","null","null","453943.00",0,7,"Bot","null","null",,,488810,,"150910_214246",,,,,,,"3.7100","1.7400","null","null","null","89.5050","1436","6.5990",415745,518771,488810,461235,572761,448602,594824,572039,488721,518792,"53.9000","0.000","0.000","null","null","null","null","null",61,"1"
"FC","2015-09-10","88.2","0.0494","6.3546","Mitch Harris",453943,518771,"field_error","hit_into_play_no_out",,,,,"14","Todd Frazier reaches on a fielding error by third baseman Mark Reynolds.","R","R","R","CIN","STL","X","5","ground_ball",1,2,2015,"0.05648333333333333333","0.71170000000000000000","0.1880","1.0520","null","null","null",0,7,"Bot","104.69","173.80",,,488810,,"150910_214206",,,,,,,"3.4700","1.5300","80","94.3","3.9200","89.4290","null","6.8570",415745,518771,488810,461235,572761,448602,594824,572039,488721,518792,"53.6421","0.536","0.504","0.00",1,0,0,4,60,"4"
"CU","2015-09-10","77.3","-0.2901","6.3260","Mitch Harris",453943,518771,"null","foul",,,,,"8","null","R","R","R","CIN","STL","S","null","null",1,1,2015,"0.88591666666666666667","-1.1659666666666667","0.1450","1.5280","null","null","null",0,7,"Bot","null","null",,,488810,,"150910_214142",,,,,,,"3.4700","1.5300","null","null","null","77.4330","2518","6.2220",415745,518771,488810,461235,572761,448602,594824,572039,488721,518792,"54.2768","0.000","0.000","null","null","null","null","null",60,"3"
"FC","2015-09-10","87.5","-0.1453","6.3150","Mitch Harris",453943,518771,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","STL","S","null","null",1,0,2015,"-0.09520833333333333333","0.61710000000000000000","0.1070","3.0250","null","null","null",0,7,"Bot","null","null",,,488810,,"150910_214123",,,,,,,"3.4700","1.5300","null","null","null","88.5630","1796","6.6830",415745,518771,488810,461235,572761,448602,594824,572039,488721,518792,"53.8152","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-09-10","94.0","-0.0994","6.2945","Mitch Harris",453943,518771,"null","ball",,,,,"3","null","R","R","R","CIN","STL","B","null","null",0,0,2015,"-0.33596666666666666667","1.4455666666666667","0.3230","3.3880","null","null","null",0,7,"Bot","null","null",,,488810,,"150910_214109",,,,,,,"3.4200","1.5300","null","null","null","94.4760","2260","6.8080",415745,518771,488810,461235,572761,448602,594824,572039,488721,518792,"53.6905","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-10","92.5","-0.3008","6.3302","Mitch Harris",408252,518771,"home_run","hit_into_play_score",,,,,"8","Brandon Phillips homers (12) on a fly ball to right center field.","R","R","R","CIN","STL","X","null","fly_ball",0,0,2015,"-0.64074166666666666667","1.21623333333333333333","-0.2360","2.0220","null","null","null",0,7,"Bot","201.24","62.00",,,488810,,"150910_214006",,,,,,,"3.2700","1.5200","359","97.3","32.5250","92.9080","2279","6.7350",415745,518771,488810,461235,572761,448602,594824,572039,488721,518792,"53.7635","0.303","0.551","2.00",1,0,3,5,59,"1"
"FF","2015-09-10","94.4","-0.0554","6.2774","Mitch Harris",458015,518771,"field_out","hit_into_play",,,,,"5","Joey Votto flies out to center fielder Peter Bourjos.","R","L","R","CIN","STL","X","8","fly_ball",0,0,2015,"-0.51827500000000000000","1.6906666666666667","0.0910","2.7070","null","null","430652.00",2,6,"Bot","108.75","42.69",,,488810,,"150910_212625",,,,,,,"3.6000","1.6800","394","101.9","33.5370","94.8840","2325","6.5680",415745,518771,488810,461235,572761,448602,425509,572039,488721,518792,"53.9306","0.578","1.121","0.00",1,0,0,6,55,"1"
"FC","2015-09-10","88.6","-0.0818","6.4182","Mitch Harris",430652,518771,"single","hit_into_play_no_out",,,,,"9","Jason Bourgeois singles on a soft line drive to center fielder Peter Bourjos.","R","R","R","CIN","STL","X","null","line_drive",1,1,2015,"0.77458333333333333333","0.36913333333333333333","0.6290","1.8690","null","null","null",2,6,"Bot","118.41","111.80",,,488810,,"150910_212547",,,,,,,"3.3500","1.4700","193","66.6","18.7720","89.0290","2017","6.7240",415745,518771,488810,461235,572761,448602,425509,572039,488721,518792,"53.7750","0.711","0.659","0.90",1,1,0,4,54,"3"
"FC","2015-09-10","87.6","-0.0839","6.3368","Mitch Harris",430652,518771,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","STL","S","null","null",1,0,2015,"0.28610833333333333333","0.77333333333333333333","-0.8310","1.3740","null","null","null",2,6,"Bot","null","null",,,488810,,"150910_212529",,,,,,,"3.3500","1.4700","null","null","null","88.4960","1957","6.7640",415745,518771,488810,461235,572761,448602,425509,572039,488721,518792,"53.7342","0.000","0.000","null","null","null","null","null",54,"2"
"FC","2015-09-10","89.1","0.0067","6.3318","Mitch Harris",430652,518771,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,0,2015,"0.59505833333333333333","0.76903333333333333333","1.1750","2.8500","null","null","null",2,6,"Bot","null","null",,,488810,,"150910_212514",,,,,,,"3.3500","1.4700","null","null","null","89.9420","1975","6.8240",415745,518771,488810,461235,572761,448602,425509,572039,488721,518792,"53.6742","0.000","0.000","null","null","null","null","null",54,"1"
"FC","2015-09-10","90.1","-0.0026","6.3746","Mitch Harris",571740,518771,"field_out","hit_into_play",,,,,"9","Billy Hamilton grounds out to first baseman Brandon Moss.","R","L","R","CIN","STL","X","3","ground_ball",2,2,2015,"0.14833333333333333333","1.14886666666666666667","0.5630","1.6680","null","null","null",1,6,"Bot","158.05","168.72",,,488810,,"150910_212438",,,,,,,"3.5300","1.5800","16","88.8","-6.0740","91.6720","1940","7.3170",415745,518771,488810,461235,572761,448602,425509,572039,488721,518792,"53.1816","0.227","0.215","0.00",1,0,0,2,53,"5"
"FC","2015-09-10","89.1","-0.0623","6.3068","Mitch Harris",571740,518771,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",1,2,2015,"0.14137500000000000000","0.94963333333333333333","0.9170","0.7180","null","null","null",1,6,"Bot","null","null",,,488810,,"150910_212414",,,,,,,"3.7100","1.5800","null","null","null","90.4790","1912","6.8140",415745,518771,488810,461235,572761,448602,425509,572039,488721,518792,"53.6849","0.000","0.000","null","null","null","null","null",53,"4"
