"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","92.7","null","null","Scott Atchison",518960,425786,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",1,2,2013,"-0.76599166666666666667","1.4685000000000000","0.3250","1.3280","null","null","518725.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CU","2013-09-28","82.0","null","null","Scott Atchison",518960,425786,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,2,2013,"0.41692500000000000000","-1.0097333333333333","0.4130","0.3700","null","null","518725.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2013-09-28","88.1","null","null","Scott Atchison",518960,425786,"null","foul",,,,,"2","null","R","R","R","NYM","MIL","S","null","null",0,1,2013,"0.24575000000000000000","0.38203333333333333333","-0.1880","3.0780","null","null","518725.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2013-09-28","88.4","null","null","Scott Atchison",518960,425786,"null","called_strike",,,,,"5","null","R","R","R","NYM","MIL","S","null","null",0,0,2013,"0.15111666666666666667","0.19713333333333333333","-0.0640","2.6540","null","null","518725.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-09-28","93.0","null","null","Scott Atchison",518725,425786,"walk","ball",,,,,"11","Caleb Gindl walks.","R","L","R","NYM","MIL","B","null","null",3,0,2013,"-0.64491666666666666667","1.27070000000000000000","-1.3420","3.0390","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"SL","2013-09-28","89.3","null","null","Scott Atchison",518725,425786,"null","ball",,,,,"8","null","R","L","R","NYM","MIL","B","null","null",2,0,2013,"0.18173333333333333333","0.61136666666666666667","-0.1560","1.2850","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2013-09-28","92.2","null","null","Scott Atchison",518725,425786,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",1,0,2013,"-0.97474166666666666667","1.12306666666666666667","-2.0910","2.4110","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-09-28","92.4","null","null","Scott Atchison",518725,425786,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,0,2013,"-1.02901666666666666667","1.3423666666666667","-0.7250","3.3020","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-09-27","92.9","null","null","Scott Atchison",493114,425786,"field_out","hit_into_play",,,,,"13","Norichika Aoki bunt grounds out, pitcher Scott Atchison to first baseman Lucas Duda.","R","L","R","NYM","MIL","X","1","ground_ball",0,1,2013,"-1.00118333333333333333","1.26783333333333333333","-1.1150","2.1980","null","null","null",2,7,"Top","129.52","187.75",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"CU","2013-09-27","80.6","null","null","Scott Atchison",493114,425786,"null","foul_bunt",,,,,"5","null","R","L","R","NYM","MIL","S","null","null",0,0,2013,"0.70639166666666666667","-1.2003666666666667","0.2420","2.3360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-27","93.4","null","null","Scott Atchison",464433,425786,"field_out","hit_into_play",,,,,"11","Juan Francisco lines out to third baseman Justin Turner.","R","L","R","NYM","MIL","X","5","line_drive",3,2,2013,"-0.69640833333333333333","1.4828333333333333","-0.9100","2.6030","null","null","null",1,7,"Top","102.41","160.64",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"CU","2013-09-27","80.1","null","null","Scott Atchison",464433,425786,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",2,2,2013,"0.72030833333333333333","-1.5759000000000000","-1.1960","3.1440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2013-09-27","81.5","null","null","Scott Atchison",464433,425786,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",1,2,2013,"0.43780000000000000000","-1.2032333333333333","0.5340","0.6430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2013-09-27","92.9","null","null","Scott Atchison",464433,425786,"null","foul",,,,,"4","null","R","L","R","NYM","MIL","S","null","null",1,1,2013,"-1.10695000000000000000","1.4556000000000000","-0.8280","2.3850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-09-27","89.0","null","null","Scott Atchison",464433,425786,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,1,2013,"0.02586666666666666667","0.42216666666666666667","-0.1810","3.7400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-27","91.8","null","null","Scott Atchison",464433,425786,"null","called_strike",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",0,0,2013,"-0.93855833333333333333","1.5602333333333333","-1.0360","1.4880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-09-27","87.1","null","null","Scott Atchison",455117,425786,"home_run","hit_into_play_score",,,,,"5","Martin Maldonado homers (4) on a fly ball to left field.","R","R","R","NYM","MIL","X","null","fly_ball",1,0,2013,"0.01751666666666666667","0.47090000000000000000","0.0180","2.5280","null","null","null",1,7,"Top","39.16","44.18",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"2"
"FF","2013-09-27","92.5","null","null","Scott Atchison",455117,425786,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"-0.66440000000000000000","1.7480000000000000","-0.0680","3.7740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-09-27","92.3","null","null","Scott Atchison",435358,425786,"strikeout","swinging_strike",,,,,"12","Yuniesky Betancourt strikes out swinging.","R","R","R","NYM","MIL","S","null","null",0,2,2013,"-0.88567500000000000000","1.6634333333333333","0.0240","3.9150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SL","2013-09-27","87.7","null","null","Scott Atchison",435358,425786,"null","foul",,,,,"8","null","R","R","R","NYM","MIL","S","null","null",0,1,2013,"0.64933333333333333333","0.69450000000000000000","0.2720","1.8510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-27","90.9","null","null","Scott Atchison",435358,425786,"null","called_strike",,,,,"8","null","R","R","R","NYM","MIL","S","null","null",0,0,2013,"-1.04850000000000000000","1.3825000000000000","0.0230","1.6220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-24","88.8","null","null","Scott Atchison",407886,425786,"field_out","hit_into_play",,,,,"9","Ryan Ludwick grounds out, shortstop Wilfredo Tovar to first baseman Lucas Duda.","R","R","R","CIN","NYM","X","6","ground_ball",0,0,2013,"0.08153333333333333333","0.68160000000000000000","0.4050","2.1220","null","null","null",2,8,"Bot","111.45","157.63",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2013-09-24","89.6","null","null","Scott Atchison",458015,425786,"field_out","hit_into_play",,,,,"5","Joey Votto grounds out, second baseman Daniel Murphy to first baseman Lucas Duda.","R","L","R","CIN","NYM","X","4","ground_ball",1,0,2013,"0.40440000000000000000","0.94103333333333333333","0.1170","2.3530","null","null","null",1,8,"Bot","140.56","159.64",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2013-09-24","93.8","null","null","Scott Atchison",458015,425786,"null","ball",,,,,"1","null","R","L","R","CIN","NYM","B","null","null",0,0,2013,"-0.78547500000000000000","1.09726666666666666667","-0.6950","3.4360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2013-09-24","80.8","null","null","Scott Atchison",408252,425786,"field_out","hit_into_play",,,,,"5","Brandon Phillips grounds out, pitcher Scott Atchison to first baseman Lucas Duda.","R","R","R","CIN","NYM","X","1","ground_ball",1,1,2013,"0.37656666666666666667","-0.81623333333333333333","0.2020","2.2380","null","null","null",0,8,"Bot","126.51","179.72",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2013-09-24","88.7","null","null","Scott Atchison",408252,425786,"null","foul",,,,,"6","null","R","R","R","CIN","NYM","S","null","null",1,0,2013,"0.67160000000000000000","0.63143333333333333333","0.3470","2.6580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-09-24","89.4","null","null","Scott Atchison",408252,425786,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",0,0,2013,"0.28889166666666666667","0.97830000000000000000","0.9720","3.2740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-09-22","82.7","null","null","Scott Atchison",276519,425786,"strikeout","swinging_strike_blocked",,,,,"14","Jimmy Rollins strikes out swinging.","R","L","R","PHI","NYM","S","null","null",2,2,2013,"0.12885000000000000000","-0.8864666666666667","0.5570","0.6920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2013-09-22","89.4","null","null","Scott Atchison",276519,425786,"null","ball",,,,,"8","null","R","L","R","PHI","NYM","B","null","null",1,2,2013,"0.16085833333333333333","0.70453333333333333333","-0.0090","1.5940","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-22","94.8","null","null","Scott Atchison",276519,425786,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,2,2013,"-1.4172916666666667","1.3481000000000000","-0.0650","3.9150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-22","95.0","null","null","Scott Atchison",276519,425786,"null","foul",,,,,"2","null","R","L","R","PHI","NYM","S","null","null",0,1,2013,"-1.4729583333333333","1.7494333333333333","-0.2090","2.8120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2013-09-22","80.9","null","null","Scott Atchison",276519,425786,"null","called_strike",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",0,0,2013,"0.18451666666666666667","-0.9395000000000000","0.2370","1.9250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-09-22","89.8","null","null","Scott Atchison",514917,425786,"field_out","hit_into_play",,,,,"5","Cesar Hernandez flies out to left fielder Eric Young.","R","L","R","PHI","NYM","X","7","fly_ball",1,2,2013,"0.15807500000000000000","0.66440000000000000000","-0.0830","2.6350","null","null","null",1,7,"Bot","58.23","88.35",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2013-09-22","94.0","null","null","Scott Atchison",514917,425786,"null","called_strike",,,,,"1","null","R","L","R","PHI","NYM","S","null","null",1,1,2013,"-1.3477083333333333","1.3266000000000000","-0.6640","3.1310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-09-22","89.9","null","null","Scott Atchison",514917,425786,"null","ball",,,,,"12","null","R","L","R","PHI","NYM","B","null","null",0,1,2013,"0.02447500000000000000","0.84643333333333333333","0.3310","3.5670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-22","94.0","null","null","Scott Atchison",514917,425786,"null","foul_bunt",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",0,0,2013,"-1.4576500000000000","1.8741333333333333","-0.4380","3.8830","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-22","94.8","null","null","Scott Atchison",434681,425786,"strikeout","foul_tip",,,,,"1","Pete Orr strikes out on a foul tip.","R","L","R","PHI","NYM","S","null","null",2,2,2013,"-1.12643333333333333333","1.5086333333333333","-0.7730","2.9240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CU","2013-09-22","81.0","null","null","Scott Atchison",434681,425786,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",1,2,2013,"0.08988333333333333333","-1.0627666666666667","-0.5750","4.0000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-09-22","91.1","null","null","Scott Atchison",434681,425786,"null","foul",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",1,1,2013,"-0.48209166666666666667","0.92956666666666666667","-0.2730","2.1630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-22","94.1","null","null","Scott Atchison",434681,425786,"null","called_strike",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",1,0,2013,"-1.10138333333333333333","1.5387333333333333","-0.8140","2.3360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2013-09-22","81.3","null","null","Scott Atchison",434681,425786,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,0,2013,"-0.10216666666666666667","-0.80763333333333333333","0.9700","1.1560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-20","94.4","null","null","Scott Atchison",514917,425786,"field_out","hit_into_play",,,,,"8","Cesar Hernandez lines out to left fielder Eric Young.","R","L","R","PHI","NYM","X","7","line_drive",1,2,2013,"-1.15287500000000000000","1.8569333333333333","-0.2370","1.9060","null","null","null",2,7,"Bot","58.23","89.36",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2013-09-20","93.7","null","null","Scott Atchison",514917,425786,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,2,2013,"-1.17653333333333333333","1.6147000000000000","-1.9930","2.6960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2013-09-20","83.0","null","null","Scott Atchison",514917,425786,"null","foul",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",0,2,2013,"0.42666666666666666667","-0.9538333333333333","-0.7470","1.4450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-09-20","88.2","null","null","Scott Atchison",514917,425786,"null","foul",,,,,"12","null","R","L","R","PHI","NYM","S","null","null",0,1,2013,"0.25410000000000000000","0.53683333333333333333","1.0470","3.4720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2013-09-20","80.5","null","null","Scott Atchison",514917,425786,"null","called_strike",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",0,0,2013,"0.45589166666666666667","-0.9853666666666667","-0.5100","2.4860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2013-09-20","80.7","null","null","Scott Atchison",435623,425786,"field_out","hit_into_play",,,,,"14","Kevin Frandsen grounds out, pitcher Scott Atchison to first baseman Josh Satin.","R","R","R","PHI","NYM","X","1","ground_ball",0,1,2013,"0.62150000000000000000","-0.85493333333333333333","1.0050","2.0750","null","null","null",1,7,"Bot","122.49","181.73",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2013-09-20","90.2","null","null","Scott Atchison",435623,425786,"null","called_strike",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",0,0,2013,"-0.12721666666666666667","0.90090000000000000000","0.6410","2.2110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
