"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-24","85.5","null","null","Preston Claiborne",570731,502011,"null","ball",,,,,"9","null","R","R","R","NYY","BAL","B","null","null",0,0,2014,"0.22487500000000000000","0.68160000000000000000","0.8100","1.5080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",382900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2014-09-10","91.2","null","null","Preston Claiborne",523253,502011,"field_out","hit_into_play",,,,,"11","Logan Forsythe flies out to center fielder Jacoby Ellsbury.","R","R","R","NYY","TB","X","8","fly_ball",3,2,2014,"-0.82583333333333333333","1.21336666666666666667","-1.0080","2.9040","null","425766.00","null",2,5,"Top","119.48","88.35",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"CH","2014-09-10","86.0","null","null","Preston Claiborne",523253,502011,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",2,2,2014,"-0.71728333333333333333","1.7451333333333333","1.2580","1.6670","null","425766.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2014-09-10","91.3","null","null","Preston Claiborne",523253,502011,"null","foul",,,,,"4","null","R","R","R","NYY","TB","S","null","null",2,1,2014,"-1.2141083333333333","1.19186666666666666667","-0.7220","2.5900","null","425766.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2014-09-10","90.7","null","null","Preston Claiborne",523253,502011,"null","called_strike",,,,,"13","null","R","R","R","NYY","TB","S","null","null",2,0,2014,"-1.03180000000000000000","1.3266000000000000","-0.9390","1.9310","null","425766.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2014-09-10","84.8","null","null","Preston Claiborne",523253,502011,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,0,2014,"0.43780000000000000000","0.75756666666666666667","0.5070","1.2190","null","425766.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2014-09-10","85.6","null","null","Preston Claiborne",523253,502011,"null","ball",,,,,"12","null","R","R","R","NYY","TB","B","null","null",0,0,2014,"0.31672500000000000000","0.60706666666666666667","1.1730","2.5920","null","425766.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2014-09-10","85.2","null","null","Preston Claiborne",488862,502011,"field_out","hit_into_play",,,,,"8","Yunel Escobar grounds out sharply, third baseman Chase Headley to first baseman Mark Teixeira.","R","R","R","NYY","TB","X","5","ground_ball",2,2,2014,"-1.14870000000000000000","1.02846666666666666667","-0.2510","2.0530","null","425766.00","null",1,5,"Top","100.40","163.65",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FT","2014-09-10","89.9","null","null","Preston Claiborne",488862,502011,"null","foul",,,,,"13","null","R","R","R","NYY","TB","S","null","null",2,2,2014,"-0.99283333333333333333","0.87796666666666666667","-1.4960","2.3880","null","425766.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2014-09-10","85.5","null","null","Preston Claiborne",488862,502011,"null","foul",,,,,"5","null","R","R","R","NYY","TB","S","null","null",2,1,2014,"0.23879166666666666667","0.68876666666666666667","0.0060","2.4720","null","425766.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2014-09-10","86.1","null","null","Preston Claiborne",488862,502011,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,1,2014,"-1.14870000000000000000","1.4269333333333333","0.3260","0.8340","null","425766.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2014-09-10","85.1","null","null","Preston Claiborne",488862,502011,"null","called_strike",,,,,"8","null","R","R","R","NYY","TB","S","null","null",1,0,2014,"-0.90515833333333333333","1.25636666666666666667","-0.0320","1.8810","null","425766.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2014-09-10","85.0","null","null","Preston Claiborne",488862,502011,"null","ball",,,,,"1","null","R","R","R","NYY","TB","B","null","null",0,0,2014,"-1.04154166666666666667","1.24346666666666666667","-0.3640","3.4400","null","425766.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2014-09-10","85.4","null","null","Preston Claiborne",425766,502011,"double","hit_into_play_no_out",,,,,"9","James Loney doubles (26) on a sharp line drive to right fielder Ichiro Suzuki.","R","L","R","NYY","TB","X","null","line_drive",2,2,2014,"0.42527500000000000000","0.81776666666666666667","0.3560","1.8890","null","null","null",1,5,"Top","174.70","52.21",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"5"
"CH","2014-09-10","86.0","null","null","Preston Claiborne",425766,502011,"null","swinging_strike",,,,,"8","null","R","L","R","NYY","TB","S","null","null",2,1,2014,"-0.89541666666666666667","1.3137000000000000","-0.1940","2.3590","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2014-09-10","85.2","null","null","Preston Claiborne",425766,502011,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,1,2014,"-0.46539166666666666667","0.91380000000000000000","-1.4050","3.2740","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2014-09-10","91.8","null","null","Preston Claiborne",425766,502011,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,1,2014,"-0.38606666666666666667","0.71313333333333333333","-0.3510","3.8600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2014-09-10","91.6","null","null","Preston Claiborne",425766,502011,"null","foul",,,,,"7","null","R","L","R","NYY","TB","S","null","null",0,0,2014,"-0.68945000000000000000","0.97543333333333333333","-0.6980","2.3450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2014-09-10","85.8","null","null","Preston Claiborne",571976,502011,"field_out","hit_into_play",,,,,"5","Wil Myers flies out to left fielder Chris Young.","R","R","R","NYY","TB","X","7","fly_ball",1,0,2014,"-1.00675000000000000000","1.20476666666666666667","0.0560","2.9170","null","null","null",0,5,"Top","49.20","122.49",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SL","2014-09-10","86.0","null","null","Preston Claiborne",571976,502011,"null","ball",,,,,"3","null","R","R","R","NYY","TB","B","null","null",0,0,2014,"0.32925000000000000000","0.71313333333333333333","0.5460","3.3880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2014-09-10","86.0","null","null","Preston Claiborne",446334,502011,"field_out","hit_into_play",,,,,"5","Evan Longoria flies out to center fielder Jacoby Ellsbury.","R","R","R","NYY","TB","X","8","fly_ball",0,1,2014,"-0.98726666666666666667","1.5516333333333333","0.0050","2.7430","null","446481.00","null",2,4,"Top","140.56","47.19",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2014-09-10","92.2","null","null","Preston Claiborne",446334,502011,"null","called_strike",,,,,"6","null","R","R","R","NYY","TB","S","null","null",0,0,2014,"-0.13139166666666666667","1.7351000000000000","0.3200","2.7140","null","446481.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-09-10","92.3","null","null","Preston Claiborne",446386,502011,"field_out","hit_into_play",,,,,"8","Brandon Guyer flies out to right fielder Ichiro Suzuki.","R","R","R","NYY","TB","X","9","fly_ball",1,0,2014,"-0.42642500000000000000","1.3266000000000000","0.1500","1.7830","null","446481.00","null",1,4,"Top","164.66","98.39",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"SL","2014-09-10","86.6","null","null","Preston Claiborne",446386,502011,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2014,"0.35290833333333333333","0.99836666666666666667","1.2300","1.3540","null","446481.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2014-09-10","86.4","null","null","Preston Claiborne",450314,502011,"strikeout","swinging_strike",,,,,"14","Ben Zobrist strikes out swinging.","R","L","R","NYY","TB","S","null","null",2,2,2014,"-0.78547500000000000000","1.4269333333333333","0.0360","1.0400","null","446481.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"SL","2014-09-10","87.0","null","null","Preston Claiborne",450314,502011,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",1,2,2014,"0.16642500000000000000","0.84500000000000000000","0.3970","0.6210","null","446481.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2014-09-10","86.5","null","null","Preston Claiborne",450314,502011,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",0,2,2014,"0.24575000000000000000","1.17180000000000000000","0.8700","2.1560","null","446481.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2014-09-10","86.7","null","null","Preston Claiborne",450314,502011,"null","foul",,,,,"7","null","R","L","R","NYY","TB","S","null","null",0,1,2014,"-1.09164166666666666667","1.3309000000000000","-0.4970","1.8660","null","446481.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
