"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-04-30","76.4","null","null","Kurt Birkins",132788,451256,"strikeout","called_strike",,,,,"3","Kevin Millar called out on strikes.","R","R","L","BAL","TB","S","null","null",2,2,2008,"-1.3388016666666667","-0.33678333333333333333","0.3980","2.8490","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1150","1.6200","null","null","null","null","null","null",234179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FT","2008-04-30","86.2","null","null","Kurt Birkins",132788,451256,"null","foul",,,,,"7","null","R","R","L","BAL","TB","S","null","null",2,1,2008,"0.9902916666666667","0.74681666666666666667","-0.8270","1.6960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1150","1.6200","null","null","null","null","null","null",234179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2008-04-30","81.3","null","null","Kurt Birkins",132788,451256,"null","ball",,,,,"9","null","R","R","L","BAL","TB","B","null","null",1,1,2008,"0.82941500000000000000","0.74309000000000000000","0.6020","1.6740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1150","1.6200","null","null","null","null","null","null",234179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-04-30","85.8","null","null","Kurt Birkins",132788,451256,"null","ball",,,,,"11","null","R","R","L","BAL","TB","B","null","null",0,1,2008,"0.63959166666666666667","1.18498666666666666667","-1.5930","2.4470","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1150","1.6200","null","null","null","null","null","null",234179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2008-04-30","85.1","null","null","Kurt Birkins",132788,451256,"null","called_strike",,,,,"2","null","R","R","L","BAL","TB","S","null","null",0,0,2008,"1.0960583333333333","1.3182866666666667","-0.1970","2.7860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1150","1.6200","null","null","null","null","null","null",234179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-04-30","85.6","null","null","Kurt Birkins",432928,451256,"field_out","hit_into_play",,,,,"11","Luke Scott grounds out softly to first baseman Carlos Pena.","R","L","L","BAL","TB","X","3","ground_ball",0,1,2008,"0.38004583333333333333","0.88384333333333333333","-0.8330","2.5260","null","null","null",0,9,"Bot","152.61","170.68",,,"null",,"null",,,,,,,"3.1700","1.3300","null","null","null","null","null","null",234179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"CH","2008-04-30","83.0","null","null","Kurt Birkins",432928,451256,"null","swinging_strike",,,,,"7","null","R","L","L","BAL","TB","S","null","null",0,0,2008,"0.48929166666666666667","0.94576333333333333333","-0.7340","1.3700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3300","null","null","null","null","null","null",234179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-04-29","87.3","null","null","Kurt Birkins",134341,451256,"field_out","hit_into_play",,,,,"5","Jay Payton flies out to center fielder B.   Upton.","R","R","L","BAL","TB","X","8","fly_ball",0,1,2008,"0.49638916666666666667","1.10027666666666666667","-0.2160","2.2820","null","null","132788.00",2,8,"Bot","139.56","80.32",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2008-04-29","86.1","null","null","Kurt Birkins",134341,451256,"null","foul_tip",,,,,"3","null","R","R","L","BAL","TB","S","null","null",0,0,2008,"0.52923250000000000000","1.15947333333333333333","0.4610","3.2990","null","null","132788.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-04-29","88.0","null","null","Kurt Birkins",333492,451256,"strikeout","swinging_strike",,,,,"13","Aubrey Huff strikes out swinging.","R","L","L","BAL","TB","S","null","null",2,2,2008,"0.13775666666666666667","0.61007666666666666667","-0.8680","2.0950","null","null","132788.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2008-04-29","86.5","null","null","Kurt Birkins",333492,451256,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","TB","S","null","null",2,1,2008,"0.32410083333333333333","0.80873666666666666667","-1.2960","1.6630","null","null","132788.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2008-04-29","85.9","null","null","Kurt Birkins",333492,451256,"null","foul_tip",,,,,"13","null","R","L","L","BAL","TB","S","null","null",2,0,2008,"0.62637083333333333333","1.04939333333333333333","-0.9650","2.0130","null","null","132788.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2008-04-29","86.1","null","null","Kurt Birkins",333492,451256,"null","ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",1,0,2008,"0.71056666666666666667","0.67257000000000000000","-1.3440","1.1220","null","null","132788.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2008-04-29","77.9","null","null","Kurt Birkins",333492,451256,"null","ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",0,0,2008,"-1.3570325000000000","-0.60983333333333333333","-1.4920","1.4560","null","null","132788.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-04-29","86.2","null","null","Kurt Birkins",132788,451256,"walk","ball",,,,,"12","Kevin Millar walks.","R","R","L","BAL","TB","B","null","null",3,1,2008,"0.34915083333333333333","0.99306333333333333333","1.8050","4.2700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"FF","2008-04-29","85.9","null","null","Kurt Birkins",132788,451256,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",2,1,2008,"0.67521833333333333333","0.72531666666666666667","-0.7840","1.4810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CU","2008-04-29","77.9","null","null","Kurt Birkins",132788,451256,"null","ball",,,,,"12","null","R","R","L","BAL","TB","B","null","null",1,1,2008,"-1.5769158333333333","-0.62345000000000000000","1.2120","3.8620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-04-29","87.2","null","null","Kurt Birkins",132788,451256,"null","called_strike",,,,,"6","null","R","R","L","BAL","TB","S","null","null",1,0,2008,"0.65211666666666666667","1.25106333333333333333","0.2960","2.2310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-04-29","87.1","null","null","Kurt Birkins",132788,451256,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",0,0,2008,"0.56291083333333333333","0.81432666666666666667","-1.0540","1.4020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-04-29","87.5","null","null","Kurt Birkins",455976,451256,"field_out","hit_into_play",,,,,"13","Nick Markakis grounds out, shortstop Jason Bartlett to first baseman Carlos Pena.","R","L","L","BAL","TB","X","6","ground_ball",0,2,2008,"0.47398333333333333333","0.60506000000000000000","-1.1170","2.3610","null","null","null",0,8,"Bot","108.43","148.59",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"CU","2008-04-29","77.0","null","null","Kurt Birkins",455976,451256,"null","foul",,,,,"13","null","R","L","L","BAL","TB","S","null","null",0,1,2008,"-1.3123600000000000","-0.75445666666666666667","-1.0370","1.8700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-04-29","85.7","null","null","Kurt Birkins",455976,451256,"null","called_strike",,,,,"13","null","R","L","L","BAL","TB","S","null","null",0,0,2008,"0.25048166666666666667","0.99750666666666666667","-1.1350","2.2040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"null","2008-04-18","null","null","null","Kurt Birkins",150229,451256,"field_out","hit_into_play",,,,,"null","A.  J.   Pierzynski grounds out, shortstop Jason Bartlett to first baseman Eric Hinske.","R","L","L","TB","CWS","X","6","ground_ball",0,1,2008,"null","null","null","null","null","null","null",2,6,"Top","107.43","160.64",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2008-04-18","86.9","null","null","Kurt Birkins",150229,451256,"null","called_strike",,,,,"13","null","R","L","L","TB","CWS","S","null","null",0,0,2008,"-0.18079583333333333333","1.5474766666666667","-1.2000","2.0480","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5520","1.7650","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2008-04-18","77.0","null","null","Kurt Birkins",113679,451256,"field_out","hit_into_play",,,,,"8","Jermaine Dye flies out to right fielder Nathan Haynes.","R","R","L","TB","CWS","X","9","fly_ball",0,0,2008,"-1.7574150000000000","-0.44242000000000000000","-0.0320","1.8840","null","null","null",1,6,"Top","181.73","101.41",,,"null",,"null",,,,,,,"3.9420","1.6480","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2008-04-18","87.3","null","null","Kurt Birkins",117244,451256,"field_out","hit_into_play",,,,,"8","Paul Konerko grounds out, third baseman Evan Longoria to first baseman Eric Hinske.","R","R","L","TB","CWS","X","5","ground_ball",2,2,2008,"0.04381916666666666667","1.7637666666666667","-0.0190","1.6650","null","null","null",0,6,"Top","112.45","170.68",,,"null",,"null",,,,,,,"3.6930","1.7450","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2008-04-18","86.1","null","null","Kurt Birkins",117244,451256,"null","ball",,,,,"6","null","R","R","L","TB","CWS","B","null","null",1,2,2008,"0.09211000000000000000","1.7353866666666667","0.5540","2.6290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.7450","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2008-04-18","86.6","null","null","Kurt Birkins",117244,451256,"null","foul",,,,,"13","null","R","R","L","TB","CWS","S","null","null",1,1,2008,"0.00527000000000000000","1.3822133333333333","-1.2140","1.8440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.7450","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"null","2008-04-18","null","null","null","Kurt Birkins",117244,451256,"null","called_strike",,,,,"null","null","R","R","L","TB","CWS","S","null","null",1,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"null","2008-04-18","null","null","null","Kurt Birkins",117244,451256,"null","ball",,,,,"null","null","R","R","L","TB","CWS","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2008-04-18","78.8","null","null","Kurt Birkins",123272,451256,"grounded_into_double_play","hit_into_play",,,,,"13","Jim Thome grounds into double play, pitcher Kurt Birkins to catcher Mike DiFelice to first baseman Eric Hinske.    Pablo Ozuna out at home.","R","L","L","TB","CWS","X","1","ground_ball",2,2,2008,"-1.7702183333333333","-0.28246000000000000000","-1.5290","1.8170","150367.00","346874.00","430897.00",1,5,"Top","126.51","177.71",,,"null",,"null",,,,,,,"3.7200","1.7360","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"CU","2008-04-18","81.1","null","null","Kurt Birkins",123272,451256,"null","blocked_ball",,,,,"13","null","R","L","L","TB","CWS","B","null","null",1,2,2008,"-1.7364008333333333","-0.47796666666666666667","-1.8500","-0.0170","150367.00","346874.00","430897.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7360","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2008-04-18","87.6","null","null","Kurt Birkins",123272,451256,"null","swinging_strike",,,,,"3","null","R","L","L","TB","CWS","S","null","null",1,1,2008,"0.15167333333333333333","0.86822000000000000000","0.6940","3.7420","150367.00","346874.00","430897.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7360","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-04-18","86.7","null","null","Kurt Birkins",123272,451256,"null","called_strike",,,,,"13","null","R","L","L","TB","CWS","S","null","null",1,0,2008,"-0.18232666666666666667","0.75140333333333333333","-1.3490","2.2080","150367.00","346874.00","430897.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7360","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-04-18","88.7","null","null","Kurt Birkins",123272,451256,"null","ball",,,,,"2","null","R","L","L","TB","CWS","B","null","null",0,0,2008,"-0.09757416666666666667","1.08250333333333333333","-0.0430","3.3970","150367.00","346874.00","430897.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7360","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2008-04-18","83.8","null","null","Kurt Birkins",111851,451256,"strikeout","swinging_strike",,,,,"13","Orlando Cabrera strikes out swinging.","R","R","L","TB","CWS","S","null","null",2,2,2008,"-0.13848916666666666667","0.86750333333333333333","-0.1810","0.7130","150367.00","346874.00","430897.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.5000","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"CH","2008-04-18","83.1","null","null","Kurt Birkins",111851,451256,"null","foul",,,,,"14","null","R","R","L","TB","CWS","S","null","null",2,2,2008,"-0.50533250000000000000","0.75928666666666666667","0.9740","2.1820","150367.00","346874.00","430897.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.5000","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"CU","2008-04-18","79.0","null","null","Kurt Birkins",111851,451256,"null","foul",,,,,"5","null","R","R","L","TB","CWS","S","null","null",2,2,2008,"-2.0481341666666667","-0.22355000000000000000","0.2440","2.6210","150367.00","346874.00","430897.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.5000","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CU","2008-04-18","80.1","null","null","Kurt Birkins",111851,451256,"null","ball",,,,,"8","null","R","R","L","TB","CWS","B","null","null",1,2,2008,"-1.8591458333333333","-0.50821000000000000000","0.2040","1.5810","150367.00","346874.00","430897.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.5000","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2008-04-18","87.5","null","null","Kurt Birkins",111851,451256,"null","foul",,,,,"1","null","R","R","L","TB","CWS","S","null","null",1,1,2008,"-0.31411750000000000000","1.21451333333333333333","-0.2900","3.2480","150367.00","346874.00","430897.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.5000","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-04-18","88.0","null","null","Kurt Birkins",111851,451256,"null","foul",,,,,"4","null","R","R","L","TB","CWS","S","null","null",1,0,2008,"0.23559083333333333333","0.91595000000000000000","-0.4170","2.0980","150367.00","346874.00","430897.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.5000","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2008-04-18","79.0","null","null","Kurt Birkins",111851,451256,"null","ball",,,,,"13","null","R","R","L","TB","CWS","B","null","null",0,0,2008,"-1.7276333333333333","-0.32474333333333333333","-1.2170","1.0530","150367.00","346874.00","430897.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.5000","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-04-18","88.0","null","null","Kurt Birkins",430897,451256,"walk","ball",,,,,"13","Nick Swisher walks.    Pablo Ozuna to 3rd.    Juan Uribe to 2nd.","R","R","L","TB","CWS","B","null","null",3,0,2008,"-0.26012083333333333333","1.4760966666666667","-0.9010","1.0690","null","150367.00","346874.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.6710","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"FF","2008-04-18","88.2","null","null","Kurt Birkins",430897,451256,"null","ball",,,,,"13","null","R","R","L","TB","CWS","B","null","null",2,0,2008,"0.37893250000000000000","0.86134000000000000000","-0.1760","1.0630","null","150367.00","346874.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.6710","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-04-18","88.5","null","null","Kurt Birkins",430897,451256,"null","ball",,,,,"13","null","R","R","L","TB","CWS","B","null","null",1,0,2008,"0.70082500000000000000","1.25851666666666666667","-1.6820","0.8430","null","150367.00","346874.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.6710","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-04-18","88.6","null","null","Kurt Birkins",430897,451256,"null","ball",,,,,"13","null","R","R","L","TB","CWS","B","null","null",0,0,2008,"0.41121916666666666667","1.08336333333333333333","-0.1230","1.5220","null","150367.00","346874.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.6710","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2008-04-18","83.9","null","null","Kurt Birkins",346874,451256,"single","hit_into_play_score",,,,,"14","Juan Uribe singles on a ground ball to third baseman Evan Longoria.    Carlos Quentin scores.    Pablo Ozuna to 2nd.","R","R","L","TB","CWS","X","null","ground_ball",1,1,2008,"0.06552916666666666667","0.64118000000000000000","0.3810","1.3300","435041.00","null","150367.00",0,5,"Top","96.39","165.66",,,"null",,"null",,,,,,,"3.3520","1.6340","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"FF","2008-04-18","86.6","null","null","Kurt Birkins",346874,451256,"null","foul",,,,,"4","null","R","R","L","TB","CWS","S","null","null",1,0,2008,"0.22668416666666666667","1.12235000000000000000","-0.2880","2.7030","435041.00","null","150367.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.6340","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2008-04-18","83.0","null","null","Kurt Birkins",346874,451256,"null","blocked_ball",,,,,"13","null","R","R","L","TB","CWS","B","null","null",0,0,2008,"-0.38718000000000000000","1.05871000000000000000","-0.5330","0.5920","435041.00","null","150367.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.6340","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-04-18","88.0","null","null","Kurt Birkins",150367,451256,"single","hit_into_play_no_out",,,,,"5","Pablo Ozuna singles on a soft fly ball to right fielder Nathan Haynes.    Carlos Quentin to 3rd.","R","R","L","TB","CWS","X","null","fly_ball",2,1,2008,"0.15612666666666666667","1.05398000000000000000","-0.1040","2.3030","null","null","435041.00",0,5,"Top","180.72","129.52",,,"null",,"null",,,,,,,"3.4430","1.6090","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"CH","2008-04-18","81.3","null","null","Kurt Birkins",150367,451256,"null","ball",,,,,"13","null","R","R","L","TB","CWS","B","null","null",1,1,2008,"-0.56767916666666666667","0.61151000000000000000","-0.1050","0.6320","null","null","435041.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.6090","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-04-18","87.9","null","null","Kurt Birkins",150367,451256,"null","ball",,,,,"12","null","R","R","L","TB","CWS","B","null","null",0,1,2008,"-0.28405750000000000000","1.22053333333333333333","1.2420","3.0350","null","null","435041.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.6090","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-04-18","87.1","null","null","Kurt Birkins",150367,451256,"null","foul",,,,,"13","null","R","R","L","TB","CWS","S","null","null",0,0,2008,"-0.15588500000000000000","1.26812000000000000000","-1.1700","2.4890","null","null","435041.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.6090","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2008-04-18","78.6","null","null","Kurt Birkins",435041,451256,"walk","ball",,,,,"13","Carlos Quentin walks.","R","R","L","TB","CWS","B","null","null",3,2,2008,"-1.2689400000000000","-0.35756666666666666667","-1.2710","1.0270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"6"
"FF","2008-04-18","88.6","null","null","Kurt Birkins",435041,451256,"null","ball",,,,,"14","null","R","R","L","TB","CWS","B","null","null",2,2,2008,"0.15083833333333333333","1.4986000000000000","1.5810","2.0910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2008-04-18","85.1","null","null","Kurt Birkins",435041,451256,"null","foul",,,,,"11","null","R","R","L","TB","CWS","S","null","null",2,1,2008,"0.05745750000000000000","1.3581333333333333","-1.0880","2.6660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-04-18","87.3","null","null","Kurt Birkins",435041,451256,"null","ball",,,,,"12","null","R","R","L","TB","CWS","B","null","null",1,1,2008,"0.07304416666666666667","1.19201000000000000000","1.1780","3.7490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-04-18","88.4","null","null","Kurt Birkins",435041,451256,"null","ball",,,,,"12","null","R","R","L","TB","CWS","B","null","null",0,1,2008,"0.13900916666666666667","1.3882333333333333","1.8090","3.5530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2008-04-18","76.9","null","null","Kurt Birkins",435041,451256,"null","foul",,,,,"1","null","R","R","L","TB","CWS","S","null","null",0,0,2008,"-1.3644083333333333","-0.60453000000000000000","-0.4600","2.8280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-04-18","88.6","null","null","Kurt Birkins",150229,451256,"field_out","hit_into_play",,,,,"7","A.  J.   Pierzynski flies out to center fielder B.   Upton.","R","L","L","TB","CWS","X","8","fly_ball",2,0,2008,"0.20205166666666666667","1.3888066666666667","-0.3480","1.8050","null","123272.00","117244.00",2,4,"Top","138.55","58.23",,,"null",,"null",,,,,,,"3.5520","1.7650","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CU","2008-04-18","78.5","null","null","Kurt Birkins",150229,451256,"null","blocked_ball",,,,,"13","null","R","L","L","TB","CWS","B","null","null",1,0,2008,"-2.0111158333333333","-0.24619666666666666667","-2.5230","-0.0910","null","123272.00","117244.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5520","1.7650","null","null","null","null","null","null",233998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
