"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-22","90.0","null","null","J.C. Romero",434567,240694,"null","called_strike",,,,,"13","null","R","R","L","TEX","BAL","S","null","null",0,0,2012,"1.3910916666666667","1.5459000000000000","-0.9040","2.4350","null","276545.00","461815.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",319577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2012-08-22","89.9","null","null","J.C. Romero",461815,240694,"single","hit_into_play_no_out",,,,,"8","David Murphy singles on a line drive to center fielder Adam Jones.   Michael Young to 2nd.","R","L","L","TEX","BAL","X","null","line_drive",3,1,2012,"1.5024250000000000","1.2965000000000000","0.0080","2.1970","null","null","276545.00",0,5,"Bot","124.50","103.41",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",319577,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"SI","2012-08-22","89.9","null","null","J.C. Romero",461815,240694,"null","called_strike",,,,,"4","null","R","L","L","TEX","BAL","S","null","null",3,0,2012,"0.9861166666666667","1.6218666666666667","-0.4300","2.8440","null","null","276545.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",319577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2012-08-22","90.1","null","null","J.C. Romero",461815,240694,"null","ball",,,,,"13","null","R","L","L","TEX","BAL","B","null","null",2,0,2012,"1.4523250000000000","1.4971666666666667","-1.4230","1.8130","null","null","276545.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",319577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2012-08-22","89.4","null","null","J.C. Romero",461815,240694,"null","ball",,,,,"13","null","R","L","L","TEX","BAL","B","null","null",1,0,2012,"1.5914916666666667","1.05283333333333333333","-1.2160","1.3650","null","null","276545.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9700","null","null","null","null","null","null",319577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2012-08-22","89.4","null","null","J.C. Romero",461815,240694,"null","ball",,,,,"13","null","R","L","L","TEX","BAL","B","null","null",0,0,2012,"1.4370166666666667","0.98403333333333333333","-1.1520","1.5010","null","null","276545.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9300","null","null","null","null","null","null",319577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2012-08-22","80.4","null","null","J.C. Romero",276545,240694,"single","hit_into_play_no_out",,,,,"14","Michael Young singles on a ground ball to center fielder Adam Jones.","R","R","L","TEX","BAL","X","null","ground_ball",0,1,2012,"1.1405916666666667","0.94676666666666666667","0.0060","1.3530","null","null","null",0,5,"Bot","113.45","98.39",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",319577,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"CH","2012-08-22","78.4","null","null","J.C. Romero",276545,240694,"null","called_strike",,,,,"8","null","R","R","L","TEX","BAL","S","null","null",0,0,2012,"0.88870000000000000000","0.90806666666666666667","-0.0330","2.1350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",319577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2012-08-20","92.4","null","null","J.C. Romero",462101,240694,"field_out","hit_into_play",,,,,"9","Elvis Andrus grounds out, third baseman Manny Machado to first baseman Mark Reynolds.","R","R","L","TEX","BAL","X","5","ground_ball",2,0,2012,"1.2755833333333333","1.3853666666666667","0.4460","1.9340","502226.00","null","435079.00",2,8,"Bot","111.45","177.71",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2012-08-20","91.4","null","null","J.C. Romero",462101,240694,"null","ball",,,,,"11","null","R","R","L","TEX","BAL","B","null","null",1,0,2012,"1.0654416666666667","1.5330000000000000","-1.5750","2.4180","502226.00","null","435079.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-08-20","92.1","null","null","J.C. Romero",462101,240694,"null","ball",,,,,"13","null","R","R","L","TEX","BAL","B","null","null",0,0,2012,"1.2338333333333333","1.5903333333333333","-0.5050","1.1830","502226.00","null","435079.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-08-20","91.2","null","null","J.C. Romero",435079,240694,"walk","ball",,,,,"11","Ian Kinsler walks.","R","R","L","TEX","BAL","B","null","null",3,0,2012,"1.0877083333333333","1.7107333333333333","-1.0150","3.0900","502226.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"SL","2012-08-20","79.5","null","null","J.C. Romero",435079,240694,"null","ball",,,,,"12","null","R","R","L","TEX","BAL","B","null","null",2,0,2012,"0.73144166666666666667","1.4728000000000000","1.2810","3.6230","502226.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2012-08-20","81.2","null","null","J.C. Romero",435079,240694,"null","ball",,,,,"12","null","R","R","L","TEX","BAL","B","null","null",1,0,2012,"1.0362166666666667","1.3294666666666667","2.0170","2.9590","502226.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-08-20","80.4","null","null","J.C. Romero",435079,240694,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","BAL","B","null","null",0,0,2012,"0.31255000000000000000","0.12116666666666666667","-1.4090","-0.3910","502226.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-08-20","90.6","null","null","J.C. Romero",519048,240694,"field_out","hit_into_play",,,,,"8","Mitch Moreland lines out sharply to first baseman Mark Reynolds.","R","L","L","TEX","BAL","X","3","line_drive",1,0,2012,"1.2533166666666667","1.6075333333333333","0.1170","1.7370","502226.00","null","null",1,8,"Bot","145.58","170.68",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2012-08-20","91.3","null","null","J.C. Romero",519048,240694,"null","ball",,,,,"4","null","R","L","L","TEX","BAL","B","null","null",0,0,2012,"1.1238916666666667","1.5401666666666667","-0.7100","2.3630","502226.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2012-08-20","80.6","null","null","J.C. Romero",434567,240694,"field_out","hit_into_play",,,,,"6","Geovany Soto flies out to center fielder Adam Jones.   Craig Gentry to 3rd.","R","R","L","TEX","BAL","X","8","fly_ball",3,2,2012,"1.2950666666666667","0.63430000000000000000","0.6400","2.3690","null","502226.00","null",0,8,"Bot","112.45","52.21",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SL","2012-08-20","83.8","null","null","J.C. Romero",434567,240694,"null","ball",,,,,"13","null","R","R","L","TEX","BAL","B","null","null",2,2,2012,"0.59366666666666666667","0.73463333333333333333","-1.2870","0.5720","null","null","502226.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.2900","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2012-08-20","81.4","null","null","J.C. Romero",434567,240694,"null","ball",,,,,"14","null","R","R","L","TEX","BAL","B","null","null",1,2,2012,"1.3827416666666667","1.3380666666666667","0.5650","1.2070","null","null","502226.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2012-08-20","91.3","null","null","J.C. Romero",434567,240694,"null","ball",,,,,"11","null","R","R","L","TEX","BAL","B","null","null",0,2,2012,"1.3563000000000000","1.5473333333333333","-0.5600","3.5160","null","null","502226.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2012-08-20","80.4","null","null","J.C. Romero",434567,240694,"null","swinging_strike",,,,,"8","null","R","R","L","TEX","BAL","S","null","null",0,1,2012,"1.3883083333333333","1.2979333333333333","0.0150","1.4910","null","null","502226.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-08-20","91.1","null","null","J.C. Romero",434567,240694,"null","called_strike",,,,,"2","null","R","R","L","TEX","BAL","S","null","null",0,0,2012,"1.4704166666666667","1.13166666666666666667","0.1250","2.9230","null","null","502226.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-08-20","91.6","null","null","J.C. Romero",461815,240694,"single","hit_into_play_score",,,,,"5","David Murphy singles on a ground ball to center fielder Adam Jones.   Michael Young scores.","R","L","L","TEX","BAL","X","null","ground_ball",1,2,2012,"1.5803583333333333","1.06860000000000000000","0.2540","2.9500","null","276545.00","null",0,8,"Bot","139.56","108.43",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"SL","2012-08-20","83.1","null","null","J.C. Romero",461815,240694,"null","ball",,,,,"13","null","R","L","L","TEX","BAL","B","null","null",0,2,2012,"0.71474166666666666667","0.63860000000000000000","-2.1530","1.5170","null","276545.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7200","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2012-08-20","89.7","null","null","J.C. Romero",461815,240694,"null","called_strike",,,,,"13","null","R","L","L","TEX","BAL","S","null","null",0,1,2012,"1.0543083333333333","1.5272666666666667","-1.0020","2.5020","null","276545.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-08-20","90.2","null","null","J.C. Romero",461815,240694,"null","foul",,,,,"5","null","R","L","L","TEX","BAL","S","null","null",0,0,2012,"1.6332416666666667","0.81490000000000000000","0.1490","2.4060","null","276545.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-08-20","90.0","null","null","J.C. Romero",276545,240694,"double","hit_into_play_no_out",,,,,"6","Michael Young doubles (20) on a line drive to left fielder Nate McLouth.","R","R","L","TEX","BAL","X","null","line_drive",2,0,2012,"1.6722083333333333","1.3624333333333333","0.6330","2.5080","null","null","null",0,8,"Bot","97.39","73.29",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"3"
"SI","2012-08-20","89.7","null","null","J.C. Romero",276545,240694,"null","ball",,,,,"14","null","R","R","L","TEX","BAL","B","null","null",1,0,2012,"1.5984500000000000","1.2879000000000000","1.2060","2.3840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2012-08-20","79.0","null","null","J.C. Romero",276545,240694,"null","ball",,,,,"14","null","R","R","L","TEX","BAL","B","null","null",0,0,2012,"1.4578916666666667","1.5244000000000000","1.3000","1.9750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-08-17","90.1","null","null","J.C. Romero",488671,240694,"field_out","hit_into_play",,,,,"13","Alex Avila grounds out softly, pitcher J.  C.   Romero to first baseman Joe Mahoney.","R","L","L","DET","BAL","X","1","ground_ball",0,2,2012,"1.0654416666666667","1.13883333333333333333","-1.2650","2.3710","null","null","null",2,8,"Bot","127.51","185.74",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2012-08-17","90.4","null","null","J.C. Romero",488671,240694,"null","called_strike",,,,,"13","null","R","L","L","DET","BAL","S","null","null",0,1,2012,"1.0904916666666667","1.23630000000000000000","-0.9910","2.1590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-08-17","78.8","null","null","J.C. Romero",488671,240694,"null","called_strike",,,,,"7","null","R","L","L","DET","BAL","S","null","null",0,0,2012,"0.51155833333333333333","0.59130000000000000000","-0.6050","1.9730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-08-17","90.2","null","null","J.C. Romero",425902,240694,"home_run","hit_into_play_score",,,,,"9","Prince Fielder homers (22) on a fly ball to right field.    Miguel Cabrera scores.","R","L","L","DET","BAL","X","null","fly_ball",1,2,2012,"0.91931666666666666667","0.48236666666666666667","0.7880","2.0690","null","null","408234.00",2,8,"Bot","224.90","70.28",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",319505,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"4"
"SL","2012-08-17","78.7","null","null","J.C. Romero",425902,240694,"null","called_strike",,,,,"4","null","R","L","L","DET","BAL","S","null","null",1,1,2012,"0.39326666666666666667","-0.55250000000000000000","-0.5990","2.7730","null","null","408234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",319505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-08-17","90.2","null","null","J.C. Romero",425902,240694,"null","called_strike",,,,,"6","null","R","L","L","DET","BAL","S","null","null",1,0,2012,"1.4815500000000000","1.04996666666666666667","0.7270","2.5670","null","null","408234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",319505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-08-17","89.3","null","null","J.C. Romero",425902,240694,"null","ball",,,,,"13","null","R","L","L","DET","BAL","B","null","null",0,0,2012,"1.1489416666666667","0.53970000000000000000","-0.4020","1.2630","null","null","408234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",319505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-08-15","78.6","null","null","J.C. Romero",408307,240694,"field_out","hit_into_play_score",,,,,"5","Carl Crawford grounds out, second baseman Omar Quintanilla to first baseman Mark Reynolds.   Nick Punto scores.    Jacoby Ellsbury to 2nd.","R","L","L","BAL","BOS","X","4","ground_ball",1,0,2012,"0.60897500000000000000","0.53110000000000000000","-0.0830","2.5780","346857.00","null","453056.00",1,7,"Top","143.57","160.64",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",319479,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2012-08-15","91.2","null","null","J.C. Romero",408307,240694,"null","ball",,,,,"12","null","R","L","L","BAL","BOS","B","null","null",0,0,2012,"1.2825416666666667","0.71456666666666666667","0.9390","3.1410","346857.00","null","453056.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",319479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-08-15","91.4","null","null","J.C. Romero",453056,240694,"single","hit_into_play_no_out",,,,,"2","Jacoby Ellsbury singles on a ground ball to center fielder Adam Jones, deflected by second baseman Omar Quintanilla.   Nick Punto to 3rd.","R","L","L","BAL","BOS","X","4","ground_ball",1,0,2012,"1.4940750000000000","0.68160000000000000000","-0.1240","3.1400","null","null","346857.00",1,7,"Top","121.49","101.41",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",319479,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FF","2012-08-15","89.8","null","null","J.C. Romero",453056,240694,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",0,0,2012,"0.89565833333333333333","1.23056666666666666667","-1.3320","2.0810","null","null","346857.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.2200","null","null","null","null","null","null",319479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-08-15","91.1","null","null","J.C. Romero",346857,240694,"field_error","hit_into_play_no_out",,,,,"11","Nick Punto reaches on a throwing error by pitcher J.  C.   Romero.","R","R","L","BAL","BOS","X","1","line_drive",1,2,2012,"1.1155416666666667","1.14456666666666666667","-0.8830","2.8730","null","null","null",1,7,"Top","121.49","179.72",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",319479,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2012-08-15","78.9","null","null","J.C. Romero",346857,240694,"null","foul",,,,,"6","null","R","R","L","BAL","BOS","S","null","null",1,1,2012,"1.2115666666666667","0.52250000000000000000","0.4680","2.0770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",319479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2012-08-15","89.5","null","null","J.C. Romero",346857,240694,"null","foul",,,,,"3","null","R","R","L","BAL","BOS","S","null","null",1,0,2012,"1.4356250000000000","0.94390000000000000000","0.6820","2.8940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",319479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-08-15","88.8","null","null","J.C. Romero",346857,240694,"null","ball",,,,,"3","null","R","R","L","BAL","BOS","B","null","null",0,0,2012,"1.2881083333333333","0.50673333333333333333","0.3750","3.2470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",319479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2012-08-15","79.4","null","null","J.C. Romero",465674,240694,"field_out","hit_into_play",,,,,"9","Pedro Ciriaco flies out to center fielder Adam Jones.","R","R","L","BAL","BOS","X","8","fly_ball",0,2,2012,"1.3242916666666667","0.96540000000000000000","0.6420","1.9070","null","null","null",0,7,"Top","156.63","84.34",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319479,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CH","2012-08-15","79.4","null","null","J.C. Romero",465674,240694,"null","swinging_strike",,,,,"14","null","R","R","L","BAL","BOS","S","null","null",0,1,2012,"0.85530000000000000000","0.69593333333333333333","1.0720","1.8140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-08-15","88.2","null","null","J.C. Romero",465674,240694,"null","called_strike",,,,,"6","null","R","R","L","BAL","BOS","S","null","null",0,0,2012,"1.6221083333333333","0.67730000000000000000","0.4020","2.5480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",319479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
