"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-29","84.6","null","null","Neil Wagner",571976,474599,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,2,2013,"0.45310833333333333333","0.09393333333333333333","0.3180","1.1720","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2013-09-29","95.5","null","null","Neil Wagner",571976,474599,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",0,2,2013,"-0.55724166666666666667","1.4498666666666667","-1.9170","3.4610","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2013-09-29","85.6","null","null","Neil Wagner",571976,474599,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","TB","S","null","null",0,1,2013,"0.19704166666666666667","0.28313333333333333333","0.1080","1.0770","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2013-09-29","86.6","null","null","Neil Wagner",571976,474599,"null","called_strike",,,,,"6","null","R","R","R","TOR","TB","S","null","null",0,0,2013,"0.40300833333333333333","0.21433333333333333333","0.5000","2.8670","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-09-29","95.5","null","null","Neil Wagner",430203,474599,"field_out","hit_into_play",,,,,"9","David DeJesus pops out to shortstop Jose Reyes.","R","L","R","TOR","TB","X","6","popup",3,2,2013,"-0.40415833333333333333","1.6820666666666667","0.5810","1.8570","null","null","null",0,2,"Top","113.45","144.58",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"FF","2013-09-29","96.4","null","null","Neil Wagner",430203,474599,"null","called_strike",,,,,"11","null","R","L","R","TOR","TB","S","null","null",3,1,2013,"-0.52940833333333333333","1.3452333333333333","-1.1870","2.6390","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2013-09-29","95.8","null","null","Neil Wagner",430203,474599,"null","called_strike",,,,,"11","null","R","L","R","TOR","TB","S","null","null",3,0,2013,"-0.75346666666666666667","1.3337666666666667","-0.6450","3.1570","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5300","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2013-09-29","95.4","null","null","Neil Wagner",430203,474599,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",2,0,2013,"-0.75068333333333333333","1.26926666666666666667","-1.5170","2.8370","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2013-09-29","84.1","null","null","Neil Wagner",430203,474599,"null","ball",,,,,"8","null","R","L","R","TOR","TB","B","null","null",1,0,2013,"-1.00396666666666666667","0.69593333333333333333","0.0390","1.4960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-09-29","94.7","null","null","Neil Wagner",430203,474599,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",0,0,2013,"-0.66300833333333333333","1.5874666666666667","-1.5440","4.7020","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-09-29","94.9","null","null","Neil Wagner",488862,474599,"single","hit_into_play_score",,,,,"4","Yunel Escobar singles on a line drive to center fielder Anthony Gose.   Jose Lobaton scores.  Yunel Escobar out at 2nd on the throw, center fielder Anthony Gose to catcher J.  P.   Arencibia to shortstop Jose Reyes.","R","R","R","TOR","TB","X","null","line_drive",1,1,2013,"-0.57115833333333333333","1.5874666666666667","-0.4010","2.6140","null","446653.00","null",2,1,"Top","137.55","121.49",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"3"
"SL","2013-09-29","84.1","null","null","Neil Wagner",488862,474599,"null","foul",,,,,"8","null","R","R","R","TOR","TB","S","null","null",1,0,2013,"0.20260833333333333333","-0.01213333333333333333","-0.1120","1.5900","null","446653.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2013-09-29","86.9","null","null","Neil Wagner",488862,474599,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2013,"0.22626666666666666667","0.37630000000000000000","1.0950","2.0800","null","446653.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2013-09-29","93.9","null","null","Neil Wagner",446653,474599,"double","hit_into_play_score",,,,,"7","Jose Lobaton doubles (15) on a sharp fly ball to center fielder Anthony Gose.   Delmon Young scores.    Matt Joyce scores.","R","L","R","TOR","TB","X","null","fly_ball",0,0,2013,"-0.72563333333333333333","1.4957333333333333","-0.5760","2.0260","null","430321.00","459964.00",2,1,"Top","125.50","39.16",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349170,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"1"
"FF","2013-09-20","98.1","null","null","Neil Wagner",120074,474599,"single","hit_into_play_score",,,,,"6","David Ortiz singles on a line drive to center fielder Anthony Gose.   Jackie Bradley Jr.   scores.    Dustin Pedroia to 3rd.    Daniel Nava to 2nd.","R","L","R","BOS","TOR","X","null","line_drive",0,0,2013,"-0.38885000000000000000","2.0289333333333333","0.5910","2.5480","598265.00","456030.00","537953.00",0,7,"Bot","123.49","99.40",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"FF","2013-09-20","95.8","null","null","Neil Wagner",537953,474599,"single","hit_into_play_no_out",,,,,"4","Daniel Nava singles on a line drive to right fielder Rajai Davis.   Jackie Bradley Jr.   to 3rd.    Dustin Pedroia to 2nd.","R","L","R","BOS","TOR","X","null","line_drive",3,1,2013,"-0.43755833333333333333","1.6806333333333333","-0.3450","2.2010","null","598265.00","456030.00",0,7,"Bot","166.67","95.38",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"FF","2013-09-20","95.1","null","null","Neil Wagner",537953,474599,"null","called_strike",,,,,"9","null","R","L","R","BOS","TOR","S","null","null",3,0,2013,"-0.56141666666666666667","2.0103000000000000","0.3480","1.6940","null","598265.00","456030.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-20","94.3","null","null","Neil Wagner",537953,474599,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",2,0,2013,"-0.31230833333333333333","1.4384000000000000","-0.9360","3.9730","null","598265.00","456030.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4700","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-20","96.2","null","null","Neil Wagner",537953,474599,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",1,0,2013,"-0.36658333333333333333","1.6677333333333333","-1.8930","3.5280","null","598265.00","456030.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-20","95.9","null","null","Neil Wagner",537953,474599,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,0,2013,"-0.51688333333333333333","1.7867000000000000","0.4870","1.6220","null","598265.00","456030.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","2.0200","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-20","96.1","null","null","Neil Wagner",456030,474599,"single","hit_into_play_no_out",,,,,"2","Dustin Pedroia singles on a ground ball to right fielder Rajai Davis.   Jackie Bradley Jr.   to 2nd.","R","R","R","BOS","TOR","X","null","ground_ball",0,1,2013,"-0.16896666666666666667","1.8153666666666667","0.1390","3.1780","null","null","598265.00",0,7,"Bot","170.68","124.50",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FF","2013-09-20","96.0","null","null","Neil Wagner",456030,474599,"null","called_strike",,,,,"13","null","R","R","R","BOS","TOR","S","null","null",0,0,2013,"-0.57950833333333333333","1.5688333333333333","-0.8520","2.4260","null","null","598265.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.4100","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-20","97.4","null","null","Neil Wagner",598265,474599,"single","hit_into_play_no_out",,,,,"5","Jackie Bradley Jr.   singles on a line drive to left fielder Kevin Pillar.","R","L","R","BOS","TOR","X","null","line_drive",1,1,2013,"-0.32065833333333333333","1.6935333333333333","0.1910","2.4410","null","null","null",0,7,"Bot","86.35","124.50",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FF","2013-09-20","97.5","null","null","Neil Wagner",598265,474599,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",0,1,2013,"-0.06598333333333333333","1.9243000000000000","-0.3330","3.8090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-20","97.1","null","null","Neil Wagner",598265,474599,"null","called_strike",,,,,"7","null","R","L","R","BOS","TOR","S","null","null",0,0,2013,"-0.50992500000000000000","1.6978333333333333","-0.6810","1.6320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",349046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-14","85.9","null","null","Neil Wagner",446308,474599,"strikeout","swinging_strike",,,,,"6","Matt Wieters strikes out swinging.","R","L","R","TOR","BAL","S","null","null",2,2,2013,"0.43223333333333333333","0.17706666666666666667","0.5320","3.0320","455976.00","null","429666.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",348964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2013-09-14","97.6","null","null","Neil Wagner",446308,474599,"null","foul",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",2,1,2013,"-0.57950833333333333333","1.8282666666666667","-0.7170","1.9080","455976.00","null","429666.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",348964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-09-14","97.7","null","null","Neil Wagner",446308,474599,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,1,2013,"-0.56976666666666666667","1.6519666666666667","-0.3940","1.5780","455976.00","null","429666.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",348964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-14","97.6","null","null","Neil Wagner",446308,474599,"null","called_strike",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",1,0,2013,"-0.47652500000000000000","1.5674000000000000","-0.7480","2.0030","455976.00","null","429666.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",348964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-14","98.0","null","null","Neil Wagner",446308,474599,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",0,0,2013,"-0.70893333333333333333","1.8311333333333333","1.0170","0.8880","455976.00","null","429666.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",348964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-14","98.8","null","null","Neil Wagner",429666,474599,"single","hit_into_play_no_out",,,,,"6","J.   Hardy singles on a line drive to right fielder Moises Sierra.   Nick Markakis to 3rd.","R","R","R","TOR","BAL","X","null","line_drive",2,2,2013,"-0.66161666666666666667","1.5616666666666667","0.5410","2.6600","null","null","455976.00",2,8,"Top","161.65","145.58",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348964,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"SL","2013-09-14","87.7","null","null","Neil Wagner",429666,474599,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,2,2013,"0.04674166666666666667","0.30463333333333333333","1.8710","-0.7700","null","null","455976.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2013-09-14","87.5","null","null","Neil Wagner",429666,474599,"null","foul",,,,,"4","null","R","R","R","TOR","BAL","S","null","null",1,1,2013,"0.50877500000000000000","0.09966666666666666667","-0.6680","2.4130","null","null","455976.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-09-14","89.4","null","null","Neil Wagner",429666,474599,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,1,2013,"0.40996666666666666667","0.48953333333333333333","1.2860","0.1340","null","null","455976.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-14","97.7","null","null","Neil Wagner",429666,474599,"null","called_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",0,0,2013,"-0.40137500000000000000","1.6018000000000000","0.2930","2.4050","null","null","455976.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-12","97.3","null","null","Neil Wagner",518577,474599,"force_out","hit_into_play",,,,,"4","Collin Cowgill grounds into a force out, shortstop Jose Reyes to second baseman Munenori Kawasaki.   Kole Calhoun out at 2nd.","R","R","R","TOR","LAA","X","6","ground_ball",1,0,2013,"-0.83975000000000000000","1.5846000000000000","-0.3850","2.0380","null","455104.00","594777.00",2,6,"Top","122.49","142.57",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SL","2013-09-12","88.0","null","null","Neil Wagner",518577,474599,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,0,2013,"0.28610833333333333333","-0.20706666666666666667","0.9440","1.6540","null","455104.00","594777.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-09-12","97.1","null","null","Neil Wagner",461865,474599,"strikeout","foul_tip",,,,,"3","Andrew Romine strikes out on a foul tip.","R","L","R","TOR","LAA","S","null","null",1,2,2013,"-0.43895000000000000000","1.8168000000000000","0.8200","3.2740","null","455104.00","594777.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
