"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-04-30","92.4","null","null","Mike MacDougal",150212,213680,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",1,0,2012,"-1.09720833333333333333","0.95250000000000000000","-1.6630","3.9440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",318067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-04-30","95.2","null","null","Mike MacDougal",150212,213680,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2012,"-0.97752500000000000000","0.92670000000000000000","1.9190","2.4320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",318067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-04-22","94.1","null","null","Mike MacDougal",503556,213680,"strikeout","called_strike",,,,,"3","Marwin Gonzalez called out on strikes.","R","L","R","HOU","LAD","S","null","null",2,2,2012,"-0.94134166666666666667","0.62713333333333333333","0.5990","3.2290","null","453400.00","514888.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SI","2012-04-22","93.2","null","null","Mike MacDougal",503556,213680,"null","called_strike",,,,,"6","null","R","L","R","HOU","LAD","S","null","null",2,1,2012,"-0.86897500000000000000","0.42216666666666666667","0.3280","2.4310","null","453400.00","514888.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2012-04-22","92.0","null","null","Mike MacDougal",503556,213680,"null","called_strike",,,,,"1","null","R","L","R","HOU","LAD","S","null","null",2,0,2012,"-0.75346666666666666667","0.18853333333333333333","-0.4830","2.8070","null","453400.00","514888.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2012-04-22","78.5","null","null","Mike MacDougal",503556,213680,"null","ball",,,,,"11","null","R","L","R","HOU","LAD","B","null","null",1,0,2012,"1.2964583333333333","-0.41920000000000000000","-2.5370","3.8250","null","453400.00","514888.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2012-04-22","82.3","null","null","Mike MacDougal",503556,213680,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","LAD","B","null","null",0,0,2012,"1.0668333333333333","-0.28160000000000000000","0.8150","0.7550","null","453400.00","514888.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2012-04-22","83.1","null","null","Mike MacDougal",514888,213680,"single","hit_into_play_score",,,,,"14","Jose Altuve singles on a soft ground ball to third baseman Juan Uribe.    Brian Bogusevic scores.    Chris Johnson to 2nd.","R","R","R","HOU","LAD","X","null","ground_ball",0,0,2012,"0.72587500000000000000","-0.42923333333333333333","0.8550","1.6430","460131.00","null","453400.00",2,8,"Bot","105.42","173.69",,,"null",,"null",,,,,,,"2.8800","1.3400","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"SL","2012-04-22","83.3","null","null","Mike MacDougal",488771,213680,"field_out","hit_into_play",,,,,"7","Jason Castro flies out to left fielder Jerry Hairston.","R","L","R","HOU","LAD","X","7","fly_ball",2,2,2012,"1.0988416666666667","0.17563333333333333333","-0.5720","1.8500","460131.00","null","453400.00",1,8,"Bot","69.28","112.45",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SL","2012-04-22","82.2","null","null","Mike MacDougal",488771,213680,"null","foul",,,,,"1","null","R","L","R","HOU","LAD","S","null","null",2,2,2012,"1.1545083333333333","-0.35183333333333333333","-0.4030","3.3240","460131.00","null","453400.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2012-04-22","94.1","null","null","Mike MacDougal",488771,213680,"null","foul",,,,,"7","null","R","L","R","HOU","LAD","S","null","null",2,1,2012,"-0.95386666666666666667","0.27883333333333333333","-0.4210","2.0000","460131.00","null","453400.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2012-04-22","93.8","null","null","Mike MacDougal",488771,213680,"null","ball",,,,,"14","null","R","L","R","HOU","LAD","B","null","null",1,1,2012,"-0.98587500000000000000","0.22866666666666666667","1.3800","1.8290","460131.00","null","453400.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2012-04-22","94.7","null","null","Mike MacDougal",488771,213680,"null","ball",,,,,"14","null","R","L","R","HOU","LAD","B","null","null",0,1,2012,"-1.14452500000000000000","0.17420000000000000000","1.3210","1.1790","460131.00","null","453400.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-04-22","84.5","null","null","Mike MacDougal",488771,213680,"null","foul",,,,,"14","null","R","L","R","HOU","LAD","S","null","null",0,0,2012,"0.57696666666666666667","-0.26440000000000000000","0.1430","1.6200","460131.00","null","453400.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2012-04-22","94.3","null","null","Mike MacDougal",453400,213680,"single","hit_into_play_score",,,,,"13","Chris Johnson singles on a line drive to left fielder Jerry Hairston.    Matt Downs scores.    Brian Bogusevic to 3rd.","R","R","R","HOU","LAD","X","null","line_drive",0,1,2012,"-0.95386666666666666667","0.47090000000000000000","-0.9990","2.3970","453303.00","460131.00","null",1,8,"Bot","64.26","107.43",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"SL","2012-04-22","81.5","null","null","Mike MacDougal",453400,213680,"null","called_strike",,,,,"6","null","R","R","R","HOU","LAD","S","null","null",0,0,2012,"0.63263333333333333333","-0.31886666666666666667","0.2950","2.6560","453303.00","460131.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2012-04-22","92.3","null","null","Mike MacDougal",460131,213680,"double","hit_into_play_no_out",,,,,"1","Brian Bogusevic doubles (1) on a line drive to left fielder Jerry Hairston.    Matt Downs to 3rd.","R","L","R","HOU","LAD","X","null","line_drive",0,0,2012,"-0.84810000000000000000","0.44510000000000000000","-0.4420","2.9940","null","null","453303.00",1,8,"Bot","47.19","92.37",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"1"
"SI","2012-04-22","93.2","null","null","Mike MacDougal",453303,213680,"single","hit_into_play_no_out",,,,,"5","Matt Downs singles on a ground ball to center fielder Tony Gwynn.","R","R","R","HOU","LAD","X","null","ground_ball",0,0,2012,"-1.2516833333333333","0.42933333333333333333","-0.1520","2.3440","null","null","null",1,8,"Bot","121.49","77.31",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"SL","2012-04-22","81.1","null","null","Mike MacDougal",502110,213680,"field_out","hit_into_play",,,,,"4","J.  D.   Martinez grounds out sharply, third baseman Juan Uribe to first baseman Adam Kennedy.","R","R","R","HOU","LAD","X","5","ground_ball",2,2,2012,"0.77458333333333333333","-0.33606666666666666667","-0.6260","2.3290","null","null","null",0,8,"Bot","99.40","167.67",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2012-04-22","83.5","null","null","Mike MacDougal",502110,213680,"null","ball",,,,,"3","null","R","R","R","HOU","LAD","B","null","null",1,2,2012,"0.82329166666666666667","-0.46076666666666666667","0.3910","3.7010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2012-04-22","83.3","null","null","Mike MacDougal",502110,213680,"null","ball",,,,,"14","null","R","R","R","HOU","LAD","B","null","null",0,2,2012,"0.9889000000000000","-0.45216666666666666667","1.8820","1.9100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2012-04-22","91.9","null","null","Mike MacDougal",502110,213680,"null","called_strike",,,,,"5","null","R","R","R","HOU","LAD","S","null","null",0,1,2012,"-0.85923333333333333333","0.25303333333333333333","-0.2110","2.3420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-04-22","93.2","null","null","Mike MacDougal",502110,213680,"null","called_strike",,,,,"2","null","R","R","R","HOU","LAD","S","null","null",0,0,2012,"-1.2502916666666667","0.34906666666666666667","0.2600","3.2170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",317962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-04-21","94.1","null","null","Mike MacDougal",514888,213680,"walk","ball",,,,,"11","Jose Altuve walks.    Justin Maxwell to 3rd.    Jordan Schafer to 2nd.","R","R","R","HOU","LAD","B","null","null",3,2,2012,"-0.96778333333333333333","0.52823333333333333333","-1.5200","2.9040","null","452239.00","457788.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7300","1.2000","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"SI","2012-04-21","93.6","null","null","Mike MacDougal",514888,213680,"null","foul",,,,,"8","null","R","R","R","HOU","LAD","S","null","null",3,1,2012,"-1.04989166666666666667","0.65006666666666666667","-0.2360","1.3450","null","452239.00","457788.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3300","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2012-04-21","92.7","null","null","Mike MacDougal",514888,213680,"null","called_strike",,,,,"2","null","R","R","R","HOU","LAD","S","null","null",3,0,2012,"-0.87593333333333333333","0.49813333333333333333","-0.0720","2.4400","null","452239.00","457788.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3300","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2012-04-21","93.3","null","null","Mike MacDougal",514888,213680,"null","ball",,,,,"8","null","R","R","R","HOU","LAD","B","null","null",2,0,2012,"-0.80774166666666666667","1.16320000000000000000","0.1120","1.6010","null","452239.00","457788.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.1900","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2012-04-21","80.9","null","null","Mike MacDougal",514888,213680,"null","ball",,,,,"11","null","R","R","R","HOU","LAD","B","null","null",1,0,2012,"0.85947500000000000000","-0.27730000000000000000","-0.8820","4.0930","null","452239.00","457788.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6800","1.2600","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-04-21","92.9","null","null","Mike MacDougal",514888,213680,"null","ball",,,,,"11","null","R","R","R","HOU","LAD","B","null","null",0,0,2012,"-0.81609166666666666667","0.64576666666666666667","-1.2840","3.5290","null","452239.00","457788.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3300","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-04-21","92.4","null","null","Mike MacDougal",457788,213680,"walk","ball",,,,,"6","Jordan Schafer walks.    Justin Maxwell to 2nd.","R","L","R","HOU","LAD","B","null","null",3,0,2012,"-0.92603333333333333333","0.47520000000000000000","0.8120","2.2290","null","null","452239.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"SI","2012-04-21","92.6","null","null","Mike MacDougal",457788,213680,"null","ball",,,,,"9","null","R","L","R","HOU","LAD","B","null","null",2,0,2012,"-0.79800000000000000000","0.61280000000000000000","0.6040","1.7840","null","null","452239.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-04-21","92.8","null","null","Mike MacDougal",457788,213680,"null","ball",,,,,"11","null","R","L","R","HOU","LAD","B","null","null",1,0,2012,"-1.11390833333333333333","0.24730000000000000000","-1.3620","2.8840","null","null","452239.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-04-21","92.7","null","null","Mike MacDougal",457788,213680,"null","ball",,,,,"13","null","R","L","R","HOU","LAD","B","null","null",0,0,2012,"-0.85505833333333333333","0.50530000000000000000","-1.1710","1.9030","null","null","452239.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-04-21","92.9","null","null","Mike MacDougal",452239,213680,"single","hit_into_play_no_out",,,,,"4","Justin Maxwell singles on a line drive to center fielder Matt Kemp.","R","R","R","HOU","LAD","X","null","line_drive",1,2,2012,"-0.93577500000000000000","0.06240000000000000000","-0.5070","2.7590","null","null","null",1,8,"Bot","116.47","107.43",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"SL","2012-04-21","83.4","null","null","Mike MacDougal",452239,213680,"null","ball",,,,,"14","null","R","R","R","HOU","LAD","B","null","null",0,2,2012,"0.9791583333333333","-0.04653333333333333333","1.8730","0.4540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-04-21","83.6","null","null","Mike MacDougal",452239,213680,"null","called_strike",,,,,"6","null","R","R","R","HOU","LAD","S","null","null",0,1,2012,"1.0236916666666667","-0.15403333333333333333","0.7800","2.2310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-04-21","83.3","null","null","Mike MacDougal",452239,213680,"null","called_strike",,,,,"6","null","R","R","R","HOU","LAD","S","null","null",0,0,2012,"0.94158333333333333333","-0.12393333333333333333","0.4270","2.5610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-04-21","93.9","null","null","Mike MacDougal",430965,213680,"field_out","hit_into_play",,,,,"2","Chris Snyder grounds out, second baseman Mark Ellis to first baseman James Loney.","R","R","R","HOU","LAD","X","4","ground_ball",0,2,2012,"-0.96639166666666666667","0.77906666666666666667","0.2090","3.1730","null","null","null",0,8,"Bot","135.54","151.61",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
