"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-05-02","74.1","2.9876","5.9537","Tyler Olson",542340,621397,"null","swinging_strike",,,,,"7","null","R","R","L","HOU","SEA","S","null","null",0,0,2015,"-0.84531666666666666667","-0.40056666666666666667","-0.5310","1.9380","null","null","null",0,7,"Bot","null","null",,,572287,,"150502_202355",,,,,,,"3.2800","1.5100","null","null","null","71.8340","2776","4.5960",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.8900","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-05-02","88.4","3.0325","5.8365","Tyler Olson",474233,621397,"home_run","hit_into_play_score",,,,,"5","Hank Conger homers (2) on a fly ball to left center field.","R","R","L","HOU","SEA","X","null","fly_ball",2,1,2015,"0.53660833333333333333","0.97973333333333333333","0.0210","2.4590","null","null","null",0,7,"Bot","57.98","75.71",,,572287,,"150502_202305",,,,,,,"3.3400","1.5500","351","87.6","33.2750","86.4480","2215","4.9910",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.4945","0.038","0.055","2.00",1,0,3,3,64,"4"
"SI","2015-05-02","88.6","3.1104","5.6403","Tyler Olson",474233,621397,"null","foul",,,,,"2","null","R","R","L","HOU","SEA","S","null","null",2,0,2015,"0.88591666666666666667","1.13166666666666666667","-0.1430","3.4290","null","null","null",0,7,"Bot","null","null",,,572287,,"150502_202245",,,,,,,"3.3400","1.5500","null","null","null","86.6390","2459","4.9420",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.5438","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2015-05-02","82.6","3.2113","5.7011","Tyler Olson",474233,621397,"null","ball",,,,,"14","null","R","R","L","HOU","SEA","B","null","null",1,0,2015,"1.1684250000000000","0.47520000000000000000","0.6060","0.8340","null","null","null",0,7,"Bot","null","null",,,572287,,"150502_202231",,,,,,,"3.4000","1.5500","null","null","null","80.2540","1583","4.9850",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.5005","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-05-02","88.6","3.0757","5.7550","Tyler Olson",474233,621397,"null","ball",,,,,"14","null","R","R","L","HOU","SEA","B","null","null",0,0,2015,"1.6402000000000000","0.44796666666666666667","1.2740","2.3610","null","null","null",0,7,"Bot","null","null",,,572287,,"150502_202220",,,,,,,"3.5100","1.5500","null","null","null","86.3720","2147","5.2230",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.2629","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2015-05-02","82.4","3.2841","5.4132","Tyler Olson",545350,621397,"field_out","hit_into_play",,,,,"9","Jake Marisnick flies out to center fielder Austin Jackson.","R","R","L","HOU","SEA","X","8","fly_ball",0,1,2015,"1.0640500000000000","0.73320000000000000000","0.6020","2.2330","null","503556.00","null",2,6,"Bot","144.96","58.75",,,572287,,"150502_201256",,,,,,,"3.7100","1.6100","361","94.7","28.4840","80.3890","1640","4.8290",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.6572","0.281","0.444","0.00",1,0,0,5,59,"2"
"CU","2015-05-02","72.1","3.1017","5.9335","Tyler Olson",545350,621397,"null","called_strike",,,,,"6","null","R","R","L","HOU","SEA","S","null","null",0,0,2015,"-0.98726666666666666667","-0.48513333333333333333","0.5280","2.3420","null","503556.00","null",2,6,"Bot","null","null",,,572287,,"150502_201239",,,,,,,"3.7100","1.5700","null","null","null","70.2260","2675","5.1510",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.3350","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2015-05-02","83.2","3.0593","5.5920","Tyler Olson",503556,621397,"double","hit_into_play_score",,,,,"13","Marwin Gonzalez doubles (7) on a fly ball to center fielder Austin Jackson.   Colby Rasmus scores.","R","R","L","HOU","SEA","X","null","fly_ball",1,1,2015,"0.88870000000000000000","0.84930000000000000000","-0.8630","2.1930","null","458675.00","null",2,6,"Bot","70.50","60.57",,,572287,,"150502_201147",,,,,,,"3.5800","1.7200","391","95.6","30.8940","81.1750","1558","5.0850",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.4009","0.298","0.521","1.25",1,1,1,5,58,"3"
"CH","2015-05-02","81.4","3.3759","5.3838","Tyler Olson",503556,621397,"null","ball",,,,,"14","null","R","R","L","HOU","SEA","B","null","null",0,1,2015,"1.1934750000000000","0.82493333333333333333","1.1000","1.9980","null","458675.00","null",2,6,"Bot","null","null",,,572287,,"150502_201131",,,,,,,"3.7300","1.7200","null","null","null","79.0890","1585","4.8210",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.6649","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2015-05-02","88.5","3.2329","5.7010","Tyler Olson",503556,621397,"null","called_strike",,,,,"8","null","R","R","L","HOU","SEA","S","null","null",0,0,2015,"1.2783666666666667","0.52680000000000000000","-0.1690","1.8310","null","458675.00","null",2,6,"Bot","null","null",,,572287,,"150502_201112",,,,,,,"3.7600","1.7600","null","null","null","85.9850","2203","4.9690",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.5172","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2015-05-02","74.5","2.7990","5.9670","Tyler Olson",458675,621397,"double","hit_into_play_no_out",,,,,"7","Colby Rasmus doubles (5) on a pop up to shortstop Brad Miller.","R","L","L","HOU","SEA","X","null","popup",0,2,2015,"-0.90237500000000000000","-0.77323333333333333333","-0.5690","1.9970","null","null","null",2,6,"Bot","97.52","128.41",,,572287,,"150502_201013",,,,,,,"3.5800","1.6600","219","85.6","58.7200","72.2700","2876","4.8830",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.6031","0.014","0.015","1.25",1,1,1,3,57,"3"
"CU","2015-05-02","75.8","3.7221","4.9417","Tyler Olson",458675,621397,"null","called_strike",,,,,"6","null","R","L","L","HOU","SEA","S","null","null",0,1,2015,"-1.2294166666666667","0.37486666666666666667","0.3210","2.6950","null","null","null",2,6,"Bot","null","null",,,572287,,"150502_201001",,,,,,,"3.5300","1.6600","null","null","null","72.9370","2958","4.3580",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"56.1277","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2015-05-02","75.6","3.3243","5.6631","Tyler Olson",458675,621397,"null","called_strike",,,,,"5","null","R","L","L","HOU","SEA","S","null","null",0,0,2015,"-1.11669166666666666667","0.06096666666666666667","-0.2550","2.6750","null","null","null",2,6,"Bot","null","null",,,572287,,"150502_200947",,,,,,,"3.5800","1.6200","null","null","null","72.6740","2971","4.3470",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"56.1386","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2015-05-02","83.3","3.1231","5.6327","Tyler Olson",594828,621397,"field_out","hit_into_play",,,,,"9","Evan Gattis grounds out, third baseman Kyle Seager to first baseman Logan Morrison.","R","R","L","HOU","SEA","X","5","ground_ball",0,1,2015,"1.3897000000000000","0.26306666666666666667","0.3570","1.7950","null","null","null",1,6,"Bot","100.16","162.33",,,572287,,"150502_200914",,,,,,,"3.4400","1.6300","16","89.9","-8.7560","81.0000","1494","4.8030",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.6825","0.188","0.176","0.00",1,0,0,2,56,"2"
"CU","2015-05-02","73.4","2.9706","6.0329","Tyler Olson",594828,621397,"null","called_strike",,,,,"9","null","R","R","L","HOU","SEA","S","null","null",0,0,2015,"-1.09581666666666666667","-0.31600000000000000000","0.3180","2.0280","null","null","null",1,6,"Bot","null","null",,,572287,,"150502_200854",,,,,,,"3.4000","1.5800","null","null","null","70.9900","2769","4.6670",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.8187","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2015-05-02","82.7","3.0909","5.6816","Tyler Olson",543807,621397,"field_out","hit_into_play",,,,,"9","George Springer grounds out, second baseman Robinson Cano to first baseman Logan Morrison.","R","R","L","HOU","SEA","X","4","ground_ball",1,0,2015,"1.4175333333333333","0.30750000000000000000","0.7480","1.7710","null","null","null",0,6,"Bot","128.49","145.97",,,572287,,"150502_200821",,,,,,,"3.6000","1.6300","91","99.1","3.9490","80.3890","1487","4.8040",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.6822","0.560","0.524","0.00",1,0,0,4,55,"2"
"SI","2015-05-02","88.9","3.1627","5.6835","Tyler Olson",543807,621397,"null","ball",,,,,"12","null","R","R","L","HOU","SEA","B","null","null",0,0,2015,"0.90400833333333333333","0.85646666666666666667","1.8260","4.0820","null","null","null",0,6,"Bot","null","null",,,572287,,"150502_200809",,,,,,,"3.8400","1.6300","null","null","null","86.3280","2336","4.7300",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.7560","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2015-05-02","89.5","3.1262","5.6957","Tyler Olson",472528,621397,"field_out","hit_into_play",,,,,"4","Luis Valbuena flies out to left fielder Rickie Weeks.","R","L","L","HOU","SEA","X","7","fly_ball",1,1,2015,"0.79406666666666666667","1.09440000000000000000","-0.4740","2.6190","null","545350.00","514888.00",2,5,"Bot","101.47","122.35",,,572287,,"150502_195528",,,,,,,"3.3100","1.6000","253","78.5","45.1700","88.0820","2413","5.4000",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.0856","0.038","0.040","0.00",1,0,0,3,49,"3"
"CU","2015-05-02","75.5","3.1015","5.8308","Tyler Olson",472528,621397,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",0,1,2015,"-0.78825833333333333333","-0.53673333333333333333","-1.6600","1.5790","null","545350.00","514888.00",2,5,"Bot","null","null",,,572287,,"150502_195511",,,,,,,"3.4100","1.6500","null","null","null","72.7860","2849","4.7000",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.7857","0.000","0.000","null","null","null","null","null",49,"2"
"CU","2015-05-02","76.4","3.2714","5.6101","Tyler Olson",472528,621397,"null","called_strike",,,,,"1","null","R","L","L","HOU","SEA","S","null","null",0,0,2015,"-0.85088333333333333333","0.32613333333333333333","-0.6910","3.0060","null","545350.00","514888.00",2,5,"Bot","null","null",,,572287,,"150502_195453",,,,,,,"3.4500","1.6600","null","null","null","73.6810","2802","4.4430",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"56.0429","0.000","0.000","null","null","null","null","null",49,"1"
"IN","2015-05-02","79.8","3.5664","6.1907","Tyler Olson",514888,621397,"intent_walk","intent_ball",,,,,"12","Tyler Olson intentionally walks Jose Altuve.","R","R","L","HOU","SEA","B","null","null",3,0,2015,"0.89009166666666666667","1.3294666666666667","3.8870","3.4290","null","545350.00","null",2,5,"Bot","null","null",,,572287,,"150502_195420",,,,,,,"3.0100","1.3500","null","null","null","77.5580","2084","4.6760",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.8094","0.000","0.000","0.70",1,0,0,"null",48,"4"
"IN","2015-05-02","79.5","3.6285","6.1371","Tyler Olson",514888,621397,"null","intent_ball",,,,,"12","null","R","R","L","HOU","SEA","B","null","null",2,0,2015,"0.85947500000000000000","1.22483333333333333333","3.4310","3.4270","null","545350.00","null",2,5,"Bot","null","null",,,572287,,"150502_195410",,,,,,,"3.0100","1.3500","null","null","null","77.6700","2084","4.9180",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.5677","0.000","0.000","null","null","null","null","null",48,"3"
"IN","2015-05-02","79.4","3.4962","6.1652","Tyler Olson",514888,621397,"null","intent_ball",,,,,"12","null","R","R","L","HOU","SEA","B","null","null",1,0,2015,"0.94993333333333333333","1.25493333333333333333","3.2770","4.0460","null","545350.00","null",2,5,"Bot","null","null",,,572287,,"150502_195359",,,,,,,"3.0100","1.3500","null","null","null","77.1650","2103","4.4620",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"56.0236","0.000","0.000","null","null","null","null","null",48,"2"
"IN","2015-05-02","79.5","3.5310","6.2488","Tyler Olson",514888,621397,"null","intent_ball",,,,,"12","null","R","R","L","HOU","SEA","B","null","null",0,0,2015,"1.0390000000000000","1.4097333333333333","2.5350","2.4520","null","545350.00","null",2,5,"Bot","null","null",,,572287,,"150502_195349",,,,,,,"3.0100","1.3500","null","null","null","77.1360","2261","4.5960",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.8896","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2015-05-02","89.6","3.1887","5.7094","Tyler Olson",542340,621397,"field_out","hit_into_play",,,,,"13","Jonathan Villar grounds out, shortstop Brad Miller to first baseman Logan Morrison.","R","R","L","HOU","SEA","X","6","ground_ball",0,2,2015,"0.82050833333333333333","1.13740000000000000000","-0.9980","2.2850","null","545350.00","null",1,5,"Bot","113.33","158.09",,,572287,,"",,,,,,,"3.2800","1.5100","95","68.7","6.9970","87.6760","2322","5.2640",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.2215","0.226","0.214","0.00",1,0,0,2,47,"5"
"SI","2015-05-02","89.9","3.4228","5.2896","Tyler Olson",542340,621397,"null","foul",,,,,"2","null","R","R","L","HOU","SEA","S","null","null",0,2,2015,"0.55748333333333333333","0.95680000000000000000","-0.1330","2.8480","null","null","545350.00",1,5,"Bot","null","null",,,572287,,"150502_195215",,,,,,,"3.2800","1.5100","null","null","null","88.4590","2411","5.0520",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.4340","0.000","0.000","null","null","null","null","null",47,"4"
"CU","2015-05-02","74.8","3.0174","5.8063","Tyler Olson",542340,621397,"null","foul",,,,,"13","null","R","R","L","HOU","SEA","S","null","null",0,2,2015,"-0.88428333333333333333","-0.64853333333333333333","-1.0080","1.5910","null","null","545350.00",1,5,"Bot","null","null",,,572287,,"150502_195150",,,,,,,"3.2800","1.5100","null","null","null","72.5310","2884","4.7840",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.7015","0.000","0.000","null","null","null","null","null",47,"3"
"CH","2015-05-02","81.6","3.3114","5.6866","Tyler Olson",542340,621397,"null","called_strike",,,,,"14","null","R","R","L","HOU","SEA","S","null","null",0,1,2015,"1.3423833333333333","0.36483333333333333333","0.9880","2.3820","null","null","545350.00",1,5,"Bot","null","null",,,572287,,"150502_195120",,,,,,,"3.3600","1.5100","null","null","null","79.1740","1512","4.5600",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.9258","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2015-05-02","89.6","3.1477","5.6411","Tyler Olson",542340,621397,"null","swinging_strike",,,,,"11","null","R","R","L","HOU","SEA","S","null","null",0,0,2015,"1.1266750000000000","0.84643333333333333333","-0.3140","3.6690","null","null","545350.00",1,5,"Bot","null","null",,,572287,,"150502_195100",,,,,,,"3.2800","1.5100","null","null","null","87.9570","2357","5.0990",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.3866","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2015-05-02","82.3","3.1756","5.4787","Tyler Olson",474233,621397,"field_out","hit_into_play",,,,,"7","Hank Conger pops out to second baseman Robinson Cano in foul territory.","R","R","L","HOU","SEA","X","4","popup",0,1,2015,"1.4481500000000000","0.66010000000000000000","-0.6840","1.8260","null","null","545350.00",0,5,"Bot","174.61","170.20",,,572287,,"150502_195000",,,,,,,"3.3400","1.5500","null","80.0","69.0000","80.3380","1569","5.0510",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.4353","0.000","0.001","0.00",1,0,0,3,46,"2"
"SI","2015-05-02","89.8","3.0670","5.7667","Tyler Olson",474233,621397,"null","foul",,,,,"13","null","R","R","L","HOU","SEA","S","null","null",0,0,2015,"0.73005000000000000000","1.15316666666666666667","-0.9100","2.2070","null","null","545350.00",0,5,"Bot","null","null",,,"null",,"150502_194937",,,,,,,"3.3400","1.5500","null","null","null","88.1550","2346","5.1850",414008,"null","null","null","null","null","null","null","null","null","55.3007","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2015-05-02","90.2","3.0976","5.6205","Tyler Olson",545350,621397,"single","hit_into_play_no_out",,,,,"14","Jake Marisnick singles on a soft ground ball to first baseman Logan Morrison.","R","R","L","HOU","SEA","X","null","ground_ball",1,2,2015,"1.5274750000000000","0.29603333333333333333","1.5390","1.9720","null","null","null",0,5,"Bot","147.60","159.30",,,572287,,"150502_194846",,,,,,,"3.7100","1.6100","4","73.2","-26.8370","87.3550","2298","4.6230",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.8624","0.054","0.051","0.90",1,1,0,2,45,"5"
"CH","2015-05-02","81.7","2.9885","5.5644","Tyler Olson",545350,621397,"null","ball",,,,,"13","null","R","R","L","HOU","SEA","B","null","null",0,2,2015,"1.4523250000000000","0.31753333333333333333","-0.2900","-0.7010","null","null","null",0,5,"Bot","null","null",,,572287,,"150502_194828",,,,,,,"3.8400","1.6400","null","null","null","78.7030","1380","4.5780",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.9078","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2015-05-02","90.4","2.9334","5.7939","Tyler Olson",545350,621397,"null","foul",,,,,"4","null","R","R","L","HOU","SEA","S","null","null",0,2,2015,"0.28610833333333333333","0.97113333333333333333","-0.7650","2.9330","null","null","null",0,5,"Bot","null","null",,,572287,,"150502_194808",,,,,,,"3.7100","1.6100","null","null","null","88.8310","2362","5.0310",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.4547","0.000","0.000","null","null","null","null","null",45,"3"
"CH","2015-05-02","82.9","3.1451","5.4573","Tyler Olson",545350,621397,"null","foul",,,,,"7","null","R","R","L","HOU","SEA","S","null","null",0,1,2015,"1.3340333333333333","0.66010000000000000000","-0.6640","1.5540","null","null","null",0,5,"Bot","null","null",,,572287,,"150502_194751",,,,,,,"3.7100","1.6100","11","72.7","-12.3800","80.7680","636","4.9790",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.5072","0.000","0.000","null","null","null","null",2,45,"2"
"CU","2015-05-02","73.6","2.9237","5.9632","Tyler Olson",545350,621397,"null","called_strike",,,,,"5","null","R","R","L","HOU","SEA","S","null","null",0,0,2015,"-0.84392500000000000000","-0.48656666666666666667","-0.1480","2.4910","null","null","null",0,5,"Bot","null","null",,,572287,,"150502_194739",,,,,,,"3.9400","1.7500","null","null","null","71.2680","2774","4.7410",414008,621397,572287,489149,429664,572122,543543,430001,457706,443558,"55.7448","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2015-05-01","91.5","3.0754","5.4670","Tyler Olson",474892,621397,"field_out","hit_into_play",,,,,"8","Chris Carter lines out sharply to center fielder Austin Jackson.","R","R","L","HOU","SEA","X","8","line_drive",0,0,2015,"1.2978500000000000","0.64720000000000000000","0.1370","2.2650","null","null","543257.00",2,8,"Bot","91.59","75.11",,,491696,,"150501_214959",,,,,,,"3.7000","1.7800","352","105.9","15.7980","89.5470","2230","5.1010",413993,621397,491696,489149,429664,572122,543543,430001,457706,452234,"55.3844","0.672","0.817","0.00",1,0,0,5,63,"1"
"SI","2015-05-01","90.3","3.1123","5.3797","Tyler Olson",594828,621397,"single","hit_into_play_no_out",,,,,"8","Evan Gattis singles on a ground ball to third baseman Kyle Seager.","R","R","L","HOU","SEA","X","null","ground_ball",0,1,2015,"1.5219083333333333","0.29890000000000000000","0.0820","1.7660","null","null","null",2,8,"Bot","107.40","166.57",,,491696,,"150501_214908",,,,,,,"3.4500","1.6300","5","91.7","-26.2220","87.5600","2442","4.8250",413993,621397,491696,489149,429664,572122,543543,430001,457706,452234,"55.6610","0.109","0.102","0.90",1,1,0,2,62,"2"
"SI","2015-05-01","91.6","2.8680","5.6801","Tyler Olson",594828,621397,"null","foul",,,,,"5","null","R","R","L","HOU","SEA","S","null","null",0,0,2015,"1.5859250000000000","0.40066666666666666667","0.0130","2.6880","null","null","null",2,8,"Bot","null","null",,,491696,,"150501_214848",,,,,,,"3.4500","1.6300","null","null","null","88.7850","2273","4.8680",413993,621397,491696,489149,429664,572122,543543,430001,457706,452234,"55.6180","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2015-05-01","77.1","3.3235","5.4673","Tyler Olson",543807,621397,"home_run","hit_into_play_score",,,,,"5","George Springer homers (4) on a fly ball to left field.","R","R","L","HOU","SEA","X","null","fly_ball",2,2,2015,"-1.20436666666666666667","-0.29306666666666666667","-0.0880","2.5960","null","null","null",2,8,"Bot","36.24","85.40",,,491696,,"150501_214759",,,,,,,"3.5900","1.6000","388","93.0","29.5550","73.9340","2824","4.1240",413993,621397,491696,489149,429664,572122,543543,430001,457706,452234,"56.3622","0.160","0.257","2.00",1,0,3,3,61,"5"
