"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-14","96.9","-2.2781","6.3035","Taijuan Walker",605227,592836,"null","foul",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",1,2,2015,"-0.68388333333333333333","1.4412666666666667","0.4920","2.5260","null","null","null",0,6,"Top","null","null",,,543308,,"150914_205452",,,,,,,"3.4900","1.5900","null","null","null","96.4060","2118","6.5470",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"53.9522","0.000","0.000","null","null","null","null","null",43,"4"
"CU","2015-09-14","73.5","-2.2556","6.1881","Taijuan Walker",605227,592836,"null","called_strike",,,,,"7","null","R","R","R","SEA","LAA","S","null","null",1,1,2015,"0.74535833333333333333","-0.9108333333333333","-0.5640","2.0400","null","null","null",0,6,"Top","null","null",,,543308,,"150914_205436",,,,,,,"3.5900","1.5100","null","null","null","73.2460","1786","6.5880",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"53.9103","0.000","0.000","null","null","null","null","null",43,"3"
"CU","2015-09-14","74.5","-2.2071","6.1438","Taijuan Walker",605227,592836,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,1,2015,"0.63263333333333333333","-0.9452333333333333","1.4350","0.5400","null","null","null",0,6,"Top","null","null",,,543308,,"150914_205422",,,,,,,"3.5900","1.5100","null","null","null","73.5570","1856","6.2510",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"54.2481","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2015-09-14","94.8","-2.3448","6.2590","Taijuan Walker",605227,592836,"null","called_strike",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",0,0,2015,"-0.92185833333333333333","1.12593333333333333333","0.1620","2.4450","null","null","null",0,6,"Top","null","null",,,543308,,"150914_205409",,,,,,,"3.7000","1.5900","null","null","null","93.7900","1987","6.2640",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"54.2349","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2015-09-14","93.2","-2.3824","6.2879","Taijuan Walker",542208,592836,"field_out","hit_into_play",,,,,"5","Carlos Perez grounds out sharply to first baseman Logan Morrison.","R","R","R","SEA","LAA","X","3","ground_ball",0,0,2015,"-0.45286666666666666667","1.25350000000000000000","-0.0640","2.3750","null","null","null",2,5,"Top","153.98","165.16",,,543308,,"150914_203814",,,,,,,"3.3700","1.5300","35","90.9","-2.8190","92.6660","2317","6.4120",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"54.0865","0.308","0.289","0.00",1,0,0,2,36,"1"
"CU","2015-09-14","74.3","-2.2001","6.1458","Taijuan Walker",501896,592836,"field_out","hit_into_play",,,,,"5","David Freese lines out to center fielder Shawn O'Malley.","R","R","R","SEA","LAA","X","8","line_drive",0,2,2015,"0.9680250000000000","-0.9108333333333333","-0.2430","2.5190","null","null","null",1,5,"Top","158.56","74.70",,,543308,,"150914_203736",,,,,,,"3.4700","1.5600","343","101.8","18.9740","73.1840","1886","6.1390",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"54.3593","0.580","0.769","0.00",1,0,0,5,35,"4"
"FF","2015-09-14","95.4","-2.2912","6.3374","Taijuan Walker",501896,592836,"null","foul",,,,,"4","null","R","R","R","SEA","LAA","S","null","null",0,2,2015,"-0.86619166666666666667","1.5344333333333333","-0.5160","2.4270","null","null","null",1,5,"Top","null","null",,,543308,,"150914_203707",,,,,,,"3.4700","1.5600","244","77.1","36.9660","94.7920","2136","6.4240",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"54.0752","0.000","0.000","null","null","null","null",3,35,"3"
"FC","2015-09-14","92.8","-2.3716","6.3132","Taijuan Walker",501896,592836,"null","foul",,,,,"3","null","R","R","R","SEA","LAA","S","null","null",0,1,2015,"-0.15783333333333333333","1.05856666666666666667","0.4530","3.2150","null","null","null",1,5,"Top","null","null",,,543308,,"150914_203652",,,,,,,"3.4700","1.5600","null","null","null","92.2970","2277","6.3320",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"54.1668","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2015-09-14","95.9","-2.2586","6.2284","Taijuan Walker",501896,592836,"null","called_strike",,,,,"9","null","R","R","R","SEA","LAA","S","null","null",0,0,2015,"-0.95247500000000000000","1.2922000000000000","0.5450","2.1490","null","null","null",1,5,"Top","null","null",,,543308,,"150914_203640",,,,,,,"3.5800","1.5400","null","null","null","94.8090","2153","6.4750",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"54.0238","0.000","0.000","null","null","null","null","null",35,"1"
"FS","2015-09-14","89.5","-2.5566","6.0852","Taijuan Walker",430947,592836,"field_out","hit_into_play",,,,,"13","Erick Aybar grounds out, second baseman Robinson Cano to first baseman Logan Morrison.","R","L","R","SEA","LAA","X","4","ground_ball",0,1,2015,"-0.70754166666666666667","0.39206666666666666667","-0.6200","1.4070","null","null","null",0,5,"Top","148.90","160.08",,,543308,,"150914_203610",,,,,,,"3.2500","1.5400","7","89.7","-17.1710","88.9820","1375","6.3400",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"54.1592","0.144","0.133","0.00",1,0,0,2,34,"2"
"FF","2015-09-14","94.1","-2.3391","6.2517","Taijuan Walker",430947,592836,"null","called_strike",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",0,0,2015,"-0.78408333333333333333","1.3008000000000000","-0.8510","2.3090","null","null","null",0,5,"Top","null","null",,,543308,,"150914_203558",,,,,,,"3.5000","1.5400","null","null","null","93.4890","2085","6.5480",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"53.9509","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2015-09-14","97.2","-2.3744","6.1956","Taijuan Walker",543068,592836,"field_out","hit_into_play",,,,,"1","C.  J.   Cron flies out to right fielder Seth Smith.","R","R","R","SEA","LAA","X","9","fly_ball",0,1,2015,"-1.06241666666666666667","1.3552666666666667","-0.4800","3.4880","null","null","null",2,4,"Top","184.98","108.25",,,543308,,"150914_202312",,,,,,,"3.5400","1.6000","265","80.4","34.7700","96.6070","2230","6.3890",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"54.1094","0.025","0.030","0.00",1,0,0,3,29,"2"
"CU","2015-09-14","75.0","-2.2667","6.0752","Taijuan Walker",543068,592836,"null","called_strike",,,,,"3","null","R","R","R","SEA","LAA","S","null","null",0,0,2015,"0.67438333333333333333","-0.8864666666666667","0.4860","2.9510","null","null","null",2,4,"Top","null","null",,,543308,,"150914_202302",,,,,,,"3.5400","1.3500","null","null","null","74.5460","1852","6.3280",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"54.1704","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2015-09-14","96.4","-2.3431","6.2658","Taijuan Walker",461815,592836,"strikeout","swinging_strike",,,,,"11","David Murphy strikes out swinging.","R","L","R","SEA","LAA","S","null","null",0,2,2015,"-1.09442500000000000000","1.25063333333333333333","-0.3230","4.2350","null","null","null",1,4,"Top","null","null",,,543308,,"150914_202233",,,,,,,"3.7400","1.7600","null","null","null","96.2640","2122","6.5580",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"53.9406","0.000","0.000","0.00",1,0,0,"null",28,"3"
"FF","2015-09-14","92.7","-2.6019","6.1019","Taijuan Walker",461815,592836,"null","called_strike",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",0,1,2015,"-0.40833333333333333333","0.63143333333333333333","-0.9790","2.0640","null","null","null",1,4,"Top","null","null",,,543308,,"150914_202221",,,,,,,"3.9400","1.7600","null","null","null","92.5230","2193","6.3500",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"54.1485","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2015-09-14","95.7","-2.3052","6.2434","Taijuan Walker",461815,592836,"null","called_strike",,,,,"9","null","R","L","R","SEA","LAA","S","null","null",0,0,2015,"-1.3630166666666667","1.4312333333333333","0.3150","2.0940","null","null","null",1,4,"Top","null","null",,,543308,,"150914_202200",,,,,,,"3.9000","1.8300","null","null","null","95.5590","2099","6.6360",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"53.8623","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2015-09-14","97.2","-2.3716","6.3054","Taijuan Walker",405395,592836,"field_out","hit_into_play",,,,,"11","Albert Pujols flies out to center fielder Shawn O'Malley.","R","R","R","SEA","LAA","X","8","fly_ball",0,2,2015,"-0.85645000000000000000","1.3839333333333333","-0.5470","3.7800","null","null","null",0,4,"Top","98.59","84.87",,,543308,,"150914_202129",,,,,,,"3.3700","1.5900","269","84.4","45.9800","96.8910","2200","6.4340",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"54.0649","0.006","0.007","0.00",1,0,0,3,27,"3"
"CU","2015-09-14","74.4","-2.2353","6.1991","Taijuan Walker",405395,592836,"null","called_strike",,,,,"11","null","R","R","R","SEA","LAA","S","null","null",0,1,2015,"0.19704166666666666667","-0.9681666666666667","-0.9100","3.0910","null","null","null",0,4,"Top","null","null",,,543308,,"150914_202117",,,,,,,"3.3700","1.3500","null","null","null","74.0410","1875","6.5230",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"53.9760","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2015-09-14","94.9","-2.3183","6.2625","Taijuan Walker",405395,592836,"null","called_strike",,,,,"8","null","R","R","R","SEA","LAA","S","null","null",0,0,2015,"-1.2711666666666667","0.98976666666666666667","0.1050","2.1500","null","null","null",0,4,"Top","null","null",,,543308,,"150914_202104",,,,,,,"3.5500","1.5900","null","null","null","94.5730","2114","6.4430",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"54.0559","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2015-09-14","98.9","-2.0990","6.3868","Taijuan Walker",545361,592836,"single","hit_into_play_no_out",,,,,"9","Mike Trout singles on a ground ball to first baseman Logan Morrison.","R","R","R","SEA","LAA","X","null","ground_ball",3,2,2015,"-0.86897500000000000000","1.3868000000000000","0.4650","1.5370","null","null","null",2,3,"Top","156.02","165.67",,,543308,,"150914_200800",,,,,,,"3.5800","1.6500","76","99.3","1.9230","98.1930","2092","6.4940",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"54.0044","0.507","0.473","0.90",1,1,0,4,22,"8"
"FF","2015-09-14","98.2","-2.0710","6.3457","Taijuan Walker",545361,592836,"null","foul",,,,,"8","null","R","R","R","SEA","LAA","S","null","null",3,2,2015,"-0.91072500000000000000","1.4957333333333333","-0.2500","2.0530","null","null","null",2,3,"Top","null","null",,,543308,,"150914_200737",,,,,,,"3.5800","1.6500","241","86.8","52.9550","97.6820","2265","6.5570",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"53.9414","0.000","0.000","null","null","null","null",3,22,"7"
"FF","2015-09-14","98.2","-2.0918","6.3067","Taijuan Walker",545361,592836,"null","foul",,,,,"7","null","R","R","R","SEA","LAA","S","null","null",3,2,2015,"-0.97613333333333333333","1.5459000000000000","-0.3840","2.0980","null","null","null",2,3,"Top","null","null",,,543308,,"150914_200700",,,,,,,"3.5800","1.6500","283","90.6","48.5790","97.9070","2243","6.6220",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"53.8767","0.000","0.000","null","null","null","null",3,22,"6"
"FT","2015-09-14","93.2","-2.3077","6.0894","Taijuan Walker",545361,592836,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",2,2,2015,"-1.10834166666666666667","0.38920000000000000000","0.3170","0.7970","null","null","null",2,3,"Top","null","null",,,543308,,"150914_200644",,,,,,,"3.7600","1.6500","null","null","null","92.3210","1365","6.3040",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"54.1950","0.000","0.000","null","null","null","null","null",22,"5"
"FF","2015-09-14","98.1","-2.0609","6.4392","Taijuan Walker",545361,592836,"null","ball",,,,,"2","null","R","R","R","SEA","LAA","B","null","null",1,2,2015,"-0.67135833333333333333","1.3151333333333333","0.2290","3.5260","null","null","null",2,3,"Top","null","null",,,543308,,"150914_200626",,,,,,,"3.6600","1.6500","null","null","null","98.2030","2017","6.6320",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"53.8671","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2015-09-14","97.1","-2.2183","6.3968","Taijuan Walker",545361,592836,"null","swinging_strike",,,,,"11","null","R","R","R","SEA","LAA","S","null","null",1,1,2015,"-0.64770000000000000000","1.4742333333333333","-0.3740","3.7530","null","null","null",2,3,"Top","null","null",,,543308,,"150914_200556",,,,,,,"3.5800","1.6500","null","null","null","96.9620","2019","6.5450",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"53.9542","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2015-09-14","95.7","-2.1780","6.3579","Taijuan Walker",545361,592836,"null","ball",,,,,"1","null","R","R","R","SEA","LAA","B","null","null",0,1,2015,"-0.56698333333333333333","1.5602333333333333","-0.8140","3.9640","null","null","null",2,3,"Top","null","null",,,543308,,"150914_200544",,,,,,,"3.8700","1.6400","null","null","null","95.5380","2010","6.4570",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"54.0417","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2015-09-14","96.7","-2.2356","6.3251","Taijuan Walker",545361,592836,"null","called_strike",,,,,"2","null","R","R","R","SEA","LAA","S","null","null",0,0,2015,"-1.03040833333333333333","1.3710333333333333","-0.1540","3.4330","null","null","null",2,3,"Top","null","null",,,543308,,"150914_200532",,,,,,,"3.8200","1.6500","null","null","null","96.7510","2008","6.5780",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"53.9211","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2015-09-14","96.8","-2.2604","6.3602","Taijuan Walker",594777,592836,"strikeout","swinging_strike",,,,,"11","Kole Calhoun strikes out swinging.","R","L","R","SEA","LAA","S","null","null",2,2,2015,"-0.76738333333333333333","1.3653000000000000","-0.3650","3.5120","null","null","null",1,3,"Top","null","null",,,543308,,"150914_200500",,,,,,,"3.1100","1.4600","null","null","null","96.6260","2021","6.5440",415793,592836,543308,489149,429664,572122,606466,444432,502523,452234,"53.9543","0.000","0.000","0.00",1,0,0,"null",21,"5"
