"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-23","86.6","null","null","Kyle Hendricks",572761,543294,"null","called_strike",,,,,"7","null","R","L","R","CHC","STL","S","null","null",0,0,2014,"-1.05267500000000000000","1.07146666666666666667","-0.4800","2.1240","null","null","570805.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2014-09-23","78.4","null","null","Kyle Hendricks",570805,543294,"single","hit_into_play_no_out",,,,,"8","Oscar Taveras singles on a soft line drive to center fielder Arismendy Alcantara, deflected by left fielder Matt Szczur.","R","L","R","CHC","STL","X","7","line_drive",0,2,2014,"0.51434166666666666667","-0.36616666666666666667","0.1290","1.7020","null","null","null",0,6,"Top","99.40","107.43",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"FC","2014-09-23","85.3","null","null","Kyle Hendricks",570805,543294,"null","foul",,,,,"2","null","R","L","R","CHC","STL","S","null","null",0,1,2014,"-0.08546666666666666667","0.81776666666666666667","0.1890","2.9450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2014-09-23","76.4","null","null","Kyle Hendricks",570805,543294,"null","called_strike",,,,,"13","null","R","L","R","CHC","STL","S","null","null",0,0,2014,"0.38491666666666666667","-0.18126666666666666667","-1.0800","2.1580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2014-09-23","80.8","null","null","Kyle Hendricks",543939,543294,"field_out","hit_into_play",,,,,"13","Kolten Wong flies out to left fielder Matt Szczur.","R","L","R","CHC","STL","X","7","fly_ball",2,2,2014,"-1.14452500000000000000","0.71600000000000000000","-1.0650","1.7350","null","null","null",2,5,"Top","82.33","122.49",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FC","2014-09-23","87.0","null","null","Kyle Hendricks",543939,543294,"null","foul",,,,,"8","null","R","L","R","CHC","STL","S","null","null",2,1,2014,"-0.16757500000000000000","0.82636666666666666667","0.1150","1.7420","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FC","2014-09-23","86.4","null","null","Kyle Hendricks",543939,543294,"null","swinging_strike",,,,,"1","null","R","L","R","CHC","STL","S","null","null",2,0,2014,"-0.36936666666666666667","0.87510000000000000000","-0.3610","2.6080","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2014-09-23","78.3","null","null","Kyle Hendricks",543939,543294,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,0,2014,"-0.26638333333333333333","0.73893333333333333333","-0.2910","1.0400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2014-09-23","89.0","null","null","Kyle Hendricks",543939,543294,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2014,"-0.83696666666666666667","1.05856666666666666667","-0.1340","3.7870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4900","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2014-09-23","87.6","null","null","Kyle Hendricks",545341,543294,"field_out","hit_into_play",,,,,"4","Randal Grichuk pops out to shortstop Javier Baez.","R","R","R","CHC","STL","X","6","popup",0,2,2014,"-0.77155833333333333333","1.16176666666666666667","-0.4760","2.2860","null","null","null",1,5,"Top","126.51","150.60",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SI","2014-09-23","87.1","null","null","Kyle Hendricks",545341,543294,"null","foul",,,,,"11","null","R","R","R","CHC","STL","S","null","null",0,1,2014,"-0.94134166666666666667","0.65866666666666666667","-1.1080","2.8990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2014-09-23","85.5","null","null","Kyle Hendricks",545341,543294,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-0.02005833333333333333","0.67873333333333333333","0.5390","2.5240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2014-09-23","85.4","null","null","Kyle Hendricks",425877,543294,"field_out","hit_into_play",,,,,"3","Yadier Molina flies out to center fielder Arismendy Alcantara.","R","R","R","CHC","STL","X","8","fly_ball",1,1,2014,"-0.11608333333333333333","0.35050000000000000000","0.5100","2.9950","null","null","null",0,5,"Top","154.62","88.35",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CH","2014-09-23","78.9","null","null","Kyle Hendricks",425877,543294,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2014,"-0.21767500000000000000","0.91810000000000000000","0.3640","0.4560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2014-09-23","78.4","null","null","Kyle Hendricks",425877,543294,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"0.02586666666666666667","0.17420000000000000000","0.3490","2.3880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2014-09-23","81.4","null","null","Kyle Hendricks",425509,543294,"strikeout","swinging_strike",,,,,"14","Jhonny Peralta strikes out swinging.","R","R","R","CHC","STL","S","null","null",3,2,2014,"-0.46121666666666666667","1.10300000000000000000","0.8900","1.3990","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"SI","2014-09-23","88.8","null","null","Kyle Hendricks",425509,543294,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",2,2,2014,"-0.93577500000000000000","0.76330000000000000000","-1.6970","3.6260","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SI","2014-09-23","88.3","null","null","Kyle Hendricks",425509,543294,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",1,2,2014,"-0.81470000000000000000","0.48666666666666666667","-0.4880","1.3240","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2014-09-23","80.4","null","null","Kyle Hendricks",425509,543294,"null","called_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",1,1,2014,"-0.29282500000000000000","0.84070000000000000000","0.5940","1.9560","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2014-09-23","87.3","null","null","Kyle Hendricks",425509,543294,"null","foul",,,,,"4","null","R","R","R","CHC","STL","S","null","null",1,0,2014,"-1.14730833333333333333","0.89946666666666666667","-0.6650","2.5490","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2014-09-23","88.7","null","null","Kyle Hendricks",425509,543294,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2014,"-1.3477083333333333","0.95680000000000000000","0.9350","2.0230","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2014-09-23","88.1","null","null","Kyle Hendricks",571431,543294,"field_out","hit_into_play",,,,,"5","Matt Adams grounds out sharply, second baseman Chris Valaika to first baseman Anthony Rizzo.","R","L","R","CHC","STL","X","4","ground_ball",0,0,2014,"-0.79800000000000000000","0.94533333333333333333","-0.1470","2.7810","null","null","null",1,4,"Top","154.62","138.55",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"CH","2014-09-23","80.4","null","null","Kyle Hendricks",407812,543294,"field_out","hit_into_play",,,,,"14","Matt Holliday pops out to second baseman Chris Valaika.","R","R","R","CHC","STL","X","4","popup",1,1,2014,"-0.34849166666666666667","0.92670000000000000000","0.2500","1.2950","null","null","null",0,4,"Top","126.51","118.47",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SI","2014-09-23","85.7","null","null","Kyle Hendricks",407812,543294,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2014,"-0.45704166666666666667","0.70883333333333333333","0.8420","2.4210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2014-09-23","88.2","null","null","Kyle Hendricks",407812,543294,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-0.92325000000000000000","1.15603333333333333333","0.1360","2.9320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2014-09-23","86.2","null","null","Kyle Hendricks",445055,543294,"force_out","hit_into_play",,,,,"9","Jon Jay grounds into a force out, first baseman Anthony Rizzo to shortstop Javier Baez.   Matt Carpenter out at 2nd.","R","L","R","CHC","STL","X","3","ground_ball",2,1,2014,"-0.03119166666666666667","0.74466666666666666667","0.3790","1.8170","545341.00","null","572761.00",2,3,"Top","144.58","168.67",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FC","2014-09-23","85.5","null","null","Kyle Hendricks",445055,543294,"null","foul",,,,,"7","null","R","L","R","CHC","STL","S","null","null",2,0,2014,"-0.24133333333333333333","0.67873333333333333333","-0.4970","1.8610","545341.00","null","572761.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2014-09-23","88.3","null","null","Kyle Hendricks",445055,543294,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,0,2014,"-1.2182833333333333","0.57266666666666666667","-1.3850","2.0200","545341.00","null","572761.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2014-09-23","85.4","null","null","Kyle Hendricks",445055,543294,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2014,"-0.19680000000000000000","0.71886666666666666667","0.3890","1.5850","545341.00","null","572761.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2014-09-23","79.5","null","null","Kyle Hendricks",572761,543294,"walk","ball",,,,,"13","Matt Carpenter walks.","R","L","R","CHC","STL","B","null","null",3,1,2014,"-0.97613333333333333333","0.73033333333333333333","-0.8020","1.3760","545341.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"5"
"SI","2014-09-23","88.1","null","null","Kyle Hendricks",572761,543294,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,1,2014,"-1.03875833333333333333","0.49813333333333333333","-1.2440","2.8570","545341.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FC","2014-09-23","86.0","null","null","Kyle Hendricks",572761,543294,"null","called_strike",,,,,"5","null","R","L","R","CHC","STL","S","null","null",2,0,2014,"-0.09381666666666666667","0.51246666666666666667","-0.1990","2.5450","545341.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2014-09-23","86.4","null","null","Kyle Hendricks",572761,543294,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,0,2014,"-0.31648333333333333333","0.58843333333333333333","-1.1440","2.0210","545341.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2014-09-23","77.4","null","null","Kyle Hendricks",572761,543294,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2014,"0.25966666666666666667","-0.39483333333333333333","-1.0540","3.8190","545341.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2014-09-23","79.4","null","null","Kyle Hendricks",571946,543294,"strikeout","swinging_strike_blocked",,,,,"14","Shelby Miller strikes out swinging.","R","R","R","CHC","STL","S","null","null",1,2,2014,"0.41414166666666666667","-0.20276666666666666667","1.0910","1.0790","545341.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SI","2014-09-23","88.4","null","null","Kyle Hendricks",571946,543294,"null","foul",,,,,"7","null","R","R","R","CHC","STL","S","null","null",1,1,2014,"-1.01927500000000000000","0.70310000000000000000","-0.6830","1.9600","545341.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FC","2014-09-23","85.2","null","null","Kyle Hendricks",571946,543294,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2014,"-0.06041666666666666667","0.65580000000000000000","1.0450","2.0490","545341.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2014-09-23","88.9","null","null","Kyle Hendricks",571946,543294,"null","foul",,,,,"14","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-1.00396666666666666667","0.69163333333333333333","0.0590","1.3420","545341.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2014-09-23","77.5","null","null","Kyle Hendricks",543939,543294,"field_out","hit_into_play",,,,,"13","Kolten Wong grounds out sharply, second baseman Chris Valaika to first baseman Anthony Rizzo.   Randal Grichuk to 3rd.","R","L","R","CHC","STL","X","4","ground_ball",1,2,2014,"0.35847500000000000000","-0.32316666666666666667","-0.7940","1.3340","null","545341.00","null",0,3,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FC","2014-09-23","85.3","null","null","Kyle Hendricks",543939,543294,"null","called_strike",,,,,"3","null","R","L","R","CHC","STL","S","null","null",1,1,2014,"-0.30952500000000000000","0.67586666666666666667","0.7340","3.2310","null","545341.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2014-09-23","88.0","null","null","Kyle Hendricks",543939,543294,"null","foul",,,,,"1","null","R","L","R","CHC","STL","S","null","null",1,0,2014,"-0.99840000000000000000","0.97400000000000000000","-0.5680","2.9510","null","545341.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2014-09-23","87.8","null","null","Kyle Hendricks",543939,543294,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2014,"-0.86480000000000000000","0.67730000000000000000","-0.9740","2.8770","null","545341.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4300","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2014-09-23","79.5","null","null","Kyle Hendricks",545341,543294,"double","hit_into_play_no_out",,,,,"5","Randal Grichuk doubles (6) on a sharp line drive to left fielder Matt Szczur.","R","R","R","CHC","STL","X","null","line_drive",0,2,2014,"-0.32900833333333333333","0.61423333333333333333","-0.0100","2.2770","null","null","null",0,3,"Top","42.17","83.33",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"3"
"SI","2014-09-23","87.0","null","null","Kyle Hendricks",545341,543294,"null","foul",,,,,"11","null","R","R","R","CHC","STL","S","null","null",0,1,2014,"-0.91072500000000000000","0.91953333333333333333","-1.4030","3.5720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2014-09-23","87.9","null","null","Kyle Hendricks",545341,543294,"null","foul_tip",,,,,"4","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-1.12086666666666666667","0.73606666666666666667","-0.5300","2.4910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2014-09-23","80.1","null","null","Kyle Hendricks",425877,543294,"field_out","hit_into_play",,,,,"6","Yadier Molina grounds out, third baseman Luis Valbuena to first baseman Anthony Rizzo.","R","R","R","CHC","STL","X","5","ground_ball",1,2,2014,"-0.19958333333333333333","0.78910000000000000000","0.5300","2.2200","null","null","null",2,2,"Top","107.43","172.69",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"CU","2014-09-23","79.2","null","null","Kyle Hendricks",425877,543294,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,2,2014,"0.27915000000000000000","-0.11246666666666666667","1.0250","0.2440","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2014-09-23","89.4","null","null","Kyle Hendricks",425877,543294,"null","called_strike",,,,,"11","null","R","R","R","CHC","STL","S","null","null",0,1,2014,"-1.19880000000000000000","0.68876666666666666667","-0.9230","2.5700","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
