"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-30","85.1","null","null","Ted Lilly",434540,150404,"null","foul",,,,,"12","null","R","L","L","CHC","PIT","S","null","null",0,0,2009,"1.0753225000000000","0.99865333333333333333","1.1710","2.9520","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2009-09-30","86.2","null","null","Ted Lilly",451188,150404,"strikeout","foul_tip",,,,,"6","Andy LaRoche strikes out on foul tip.","R","R","L","CHC","PIT","S","null","null",2,2,2009,"0.93754750000000000000","2.2022233333333333","0.4050","2.5080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2009-09-30","86.1","null","null","Ted Lilly",451188,150404,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",1,2,2009,"0.73645166666666666667","1.6339066666666667","-0.8910","2.1900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2009-09-30","77.7","null","null","Ted Lilly",451188,150404,"null","foul",,,,,"2","null","R","R","L","CHC","PIT","S","null","null",1,2,2009,"-0.55891166666666666667","0.32728000000000000000","-0.2350","2.8660","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2009-09-30","83.9","null","null","Ted Lilly",451188,150404,"null","foul",,,,,"12","null","R","R","L","CHC","PIT","S","null","null",1,1,2009,"0.65810083333333333333","1.7220566666666667","0.5990","3.5100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-09-30","84.7","null","null","Ted Lilly",451188,150404,"null","ball",,,,,"11","null","R","R","L","CHC","PIT","B","null","null",0,1,2009,"0.65267333333333333333","1.6837866666666667","-0.6020","3.6680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2009-09-30","83.2","null","null","Ted Lilly",451188,150404,"null","called_strike",,,,,"3","null","R","R","L","CHC","PIT","S","null","null",0,0,2009,"0.66408500000000000000","1.6488133333333333","0.4610","3.0200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-09-30","84.2","null","null","Ted Lilly",457705,150404,"strikeout","called_strike",,,,,"8","Andrew McCutchen called out on strikes.","R","R","L","CHC","PIT","S","null","null",1,2,2009,"0.74382750000000000000","1.8725566666666667","0.1590","1.7210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CH","2009-09-30","74.5","null","null","Ted Lilly",457705,150404,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","PIT","S","null","null",1,1,2009,"0.54523666666666666667","1.4421266666666667","1.0320","1.7490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2009-09-30","74.2","null","null","Ted Lilly",457705,150404,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,1,2009,"-0.76376500000000000000","0.57424333333333333333","0.8170","4.0540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2009-09-30","73.5","null","null","Ted Lilly",457705,150404,"null","called_strike",,,,,"11","null","R","R","L","CHC","PIT","S","null","null",0,0,2009,"-0.53149583333333333333","0.62842333333333333333","-0.1900","3.2610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-09-30","85.2","null","null","Ted Lilly",450203,150404,"strikeout","swinging_strike",,,,,"5","Charlie Morton strikes out swinging.","R","R","L","CHC","PIT","S","null","null",0,2,2009,"0.62205666666666666667","1.8431733333333333","-0.2190","2.7140","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2009-09-30","85.1","null","null","Ted Lilly",450203,150404,"null","swinging_strike",,,,,"3","null","R","R","L","CHC","PIT","S","null","null",0,1,2009,"0.76442416666666666667","1.8804400000000000","0.2890","3.6410","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2009-09-30","81.2","null","null","Ted Lilly",450203,150404,"null","called_strike",,,,,"9","null","R","R","L","CHC","PIT","S","null","null",0,0,2009,"0.88856083333333333333","2.0680633333333333","0.7670","2.1170","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2009-09-30","76.9","null","null","Ted Lilly",458501,150404,"field_out","hit_into_play",,,,,"12","Luis Cruz flies out to left fielder Jake Fox.","R","R","L","CHC","PIT","X","7","fly_ball",1,1,2009,"0.50627000000000000000","1.4511566666666667","0.9530","3.5030","null","null","null",1,4,"Top","50.20","92.37",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SL","2009-09-30","78.9","null","null","Ted Lilly",458501,150404,"null","called_strike",,,,,"12","null","R","R","L","CHC","PIT","S","null","null",1,0,2009,"-0.45676333333333333333","0.65565666666666666667","0.9880","2.9220","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-09-30","83.7","null","null","Ted Lilly",458501,150404,"null","ball",,,,,"9","null","R","R","L","CHC","PIT","B","null","null",0,0,2009,"0.69010916666666666667","2.2556866666666667","0.4930","1.7700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2009-09-30","76.7","null","null","Ted Lilly",444448,150404,"field_out","hit_into_play",,,,,"14","Brian Bixler grounds out, shortstop Ryan Theriot to first baseman Micah Hoffpauir.","R","R","L","CHC","PIT","X","6","ground_ball",2,2,2009,"0.57668833333333333333","1.6670166666666667","1.1400","1.7290","null","null","null",0,4,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2009-09-30","84.3","null","null","Ted Lilly",444448,150404,"null","foul",,,,,"9","null","R","R","L","CHC","PIT","S","null","null",2,1,2009,"0.81814250000000000000","1.7287933333333333","0.3780","2.0670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2009-09-30","74.8","null","null","Ted Lilly",444448,150404,"null","ball",,,,,"11","null","R","R","L","CHC","PIT","B","null","null",1,1,2009,"0.33551250000000000000","1.7039966666666667","-0.3640","4.2830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2009-09-30","75.8","null","null","Ted Lilly",444448,150404,"null","swinging_strike",,,,,"6","null","R","R","L","CHC","PIT","S","null","null",1,0,2009,"0.78028916666666666667","1.3634366666666667","0.5230","2.4280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2009-09-30","81.9","null","null","Ted Lilly",444448,150404,"null","ball",,,,,"9","null","R","R","L","CHC","PIT","B","null","null",0,0,2009,"0.62414416666666666667","1.9179933333333333","0.6510","1.8770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2009-09-30","78.7","null","null","Ted Lilly",452232,150404,"field_out","hit_into_play",,,,,"3","Jason Jaramillo flies out to right fielder Bobby Scales.","R","R","L","CHC","PIT","X","9","fly_ball",0,2,2009,"0.72587500000000000000","1.3046700000000000","0.7960","2.8570","null","null","456665.00",2,3,"Top","158.63","118.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2009-09-30","86.5","null","null","Ted Lilly",452232,150404,"null","swinging_strike",,,,,"4","null","R","R","L","CHC","PIT","S","null","null",0,1,2009,"0.72657083333333333333","1.6469500000000000","-0.3130","2.5740","null","null","456665.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-09-30","86.2","null","null","Ted Lilly",452232,150404,"null","called_strike",,,,,"1","null","R","R","L","CHC","PIT","S","null","null",0,0,2009,"0.71682916666666666667","1.7104466666666667","-0.6940","2.9460","null","null","456665.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2009-09-30","78.0","null","null","Ted Lilly",456665,150404,"single","hit_into_play_no_out",,,,,"12","Steve Pearce singles on a ground ball to center fielder Kosuke Fukudome.","R","R","L","CHC","PIT","X","null","ground_ball",0,2,2009,"0.63792166666666666667","1.5350066666666667","0.8910","3.4540","null","null","null",2,3,"Top","117.47","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
