"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-04-07","86.2","null","null","Sammy Gervacio",400023,463645,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","SF","S","null","null",2,0,2010,"-0.46539166666666666667","0.10540000000000000000","1.6500","1.7040","434630.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",263843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-04-07","87.0","null","null","Sammy Gervacio",400023,463645,"null","ball",,,,,"12","null","R","R","R","HOU","SF","B","null","null",1,0,2010,"-0.36101666666666666667","-0.36473333333333333333","1.6470","2.5120","434630.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",263843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-04-07","92.6","null","null","Sammy Gervacio",400023,463645,"null","ball",,,,,"12","null","R","R","R","HOU","SF","B","null","null",0,0,2010,"-1.5328000000000000","0.90663333333333333333","1.5610","2.6440","434630.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",263843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-04-07","89.8","null","null","Sammy Gervacio",464299,463645,"field_out","hit_into_play",,,,,"4","Eugenio Velez grounds out, pitcher Sammy Gervacio to first baseman Geoff Blum.","R","L","R","HOU","SF","X","1","ground_ball",0,0,2010,"-1.6998000000000000","-0.23286666666666666667","-0.3680","2.2490","434630.00","null","null",0,8,"Top","132.53","182.73",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",263843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SI","2010-04-07","91.3","null","null","Sammy Gervacio",434630,463645,"sac_bunt","hit_into_play_score",,,,,"6","Eli Whiteside hits a sacrifice bunt.   Juan Uribe scores.    Eli Whiteside to 3rd.  Throwing error by pitcher Sammy Gervacio.","R","R","R","HOU","SF","X","null","ground_ball",0,0,2010,"-1.3936333333333333","0.15126666666666666667","0.3110","2.3290","null","346874.00","null",0,8,"Top","119.48","178.71",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",263843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2010-04-07","86.1","null","null","Sammy Gervacio",346874,463645,"double","hit_into_play_no_out",,,,,"2","Juan Uribe doubles (1) on a fly ball to left fielder Carlos Lee.","R","R","R","HOU","SF","X","null","fly_ball",0,0,2010,"-0.25246666666666666667","0.26163333333333333333","0.1080","3.2060","null","null","null",0,8,"Top","79.32","47.19",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",263843,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"1"
"SI","2010-04-05","93.2","null","null","Sammy Gervacio",400023,463645,"strikeout","foul_tip",,,,,"3","Aaron Rowand strikes out on foul tip.","R","R","R","HOU","SF","S","null","null",0,2,2010,"-1.2530750000000000","1.10013333333333333333","0.5810","3.1990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",263822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2010-04-05","87.1","null","null","Sammy Gervacio",400023,463645,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","SF","S","null","null",0,1,2010,"0.09545000000000000000","0.05523333333333333333","1.6430","1.9390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",263822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-04-05","86.5","null","null","Sammy Gervacio",400023,463645,"null","called_strike",,,,,"14","null","R","R","R","HOU","SF","S","null","null",0,0,2010,"-0.17314166666666666667","0.00363333333333333333","1.0260","2.1020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",263822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-04-05","85.0","null","null","Sammy Gervacio",435625,463645,"field_out","hit_into_play",,,,,"4","Nate Schierholtz grounds out to first baseman Geoff Blum.","R","L","R","HOU","SF","X","3","ground_ball",2,2,2010,"-1.2530750000000000","-0.11820000000000000000","-0.4220","2.2920","null","null","null",1,9,"Top","152.61","168.67",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",263822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2010-04-05","86.9","null","null","Sammy Gervacio",435625,463645,"null","foul",,,,,"8","null","R","L","R","HOU","SF","S","null","null",2,1,2010,"0.09962500000000000000","0.33616666666666666667","0.0450","1.8510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",263822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2010-04-05","92.6","null","null","Sammy Gervacio",435625,463645,"null","foul",,,,,"8","null","R","L","R","HOU","SF","S","null","null",2,0,2010,"-1.5397583333333333","0.86793333333333333333","-0.1520","1.6390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",263822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2010-04-05","83.7","null","null","Sammy Gervacio",435625,463645,"null","ball",,,,,"13","null","R","L","R","HOU","SF","B","null","null",1,0,2010,"-1.3936333333333333","0.08390000000000000000","-1.7750","2.2860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",263822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-04-05","90.4","null","null","Sammy Gervacio",435625,463645,"null","ball",,,,,"11","null","R","L","R","HOU","SF","B","null","null",0,0,2010,"-1.5703750000000000","-0.04366666666666666667","-1.2600","2.8400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",263822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-04-05","86.5","null","null","Sammy Gervacio",346874,463645,"strikeout","swinging_strike",,,,,"14","Juan Uribe strikes out swinging.","R","R","R","HOU","SF","S","null","null",0,2,2010,"0.05648333333333333333","0.21433333333333333333","1.5490","1.9140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",263822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2010-04-05","94.1","null","null","Sammy Gervacio",346874,463645,"null","called_strike",,,,,"14","null","R","R","R","HOU","SF","S","null","null",0,1,2010,"-1.5021833333333333","0.88943333333333333333","0.8610","2.3350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",263822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-04-05","86.1","null","null","Sammy Gervacio",346874,463645,"null","called_strike",,,,,"14","null","R","R","R","HOU","SF","S","null","null",0,0,2010,"-0.05902500000000000000","0.53396666666666666667","1.1050","2.3430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",263822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
