"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","90.8","null","null","Joe Smith",425496,501925,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",0,1,2008,"-1.9665825000000000","0.71944000000000000000","2.1860","2.6780","434633.00","408312.00","425545.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-09-26","89.7","null","null","Joe Smith",425496,501925,"null","called_strike",,,,,"4","null","R","R","R","NYM","FLA","S","null","null",0,0,2008,"-1.7659041666666667","-0.14586333333333333333","-0.5520","2.7270","434633.00","408312.00","425545.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-09-25","91.1","null","null","Joe Smith",132880,501925,"field_out","hit_into_play",,,,,"13","Daryle Ward grounds out softly, pitcher Joe Smith to first baseman Carlos Delgado.","R","L","R","NYM","CHC","X","1","ground_ball",1,1,2008,"-1.7149691666666667","-0.45159333333333333333","-1.0850","1.6250","430917.00","null","425542.00",2,9,"Top","119.48","185.74",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SI","2008-09-25","90.4","null","null","Joe Smith",132880,501925,"null","called_strike",,,,,"7","null","R","L","R","NYM","CHC","S","null","null",1,0,2008,"-2.0083325000000000","-0.20764000000000000000","-0.8090","1.8570","430917.00","null","425542.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2008-09-25","91.4","null","null","Joe Smith",132880,501925,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-1.9732625000000000","-0.44242000000000000000","-1.9720","2.0450","430917.00","null","425542.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2008-09-25","89.7","null","null","Joe Smith",425542,501925,"force_out","hit_into_play",,,,,"13","Koyie Hill grounds into a force out, second baseman Ramon Martinez to shortstop Jose Reyes.    Mike Fontenot to 3rd.    Kosuke Fukudome out at 2nd.    Koyie Hill to 1st.","R","L","R","NYM","CHC","X","4","ground_ball",1,1,2008,"-1.6729408333333333","-0.16707666666666666667","-1.1510","2.1360","null","430917.00","493120.00",1,9,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.1060","1.4490","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"SI","2008-09-25","90.3","null","null","Joe Smith",425542,501925,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,1,2008,"-1.8560841666666667","-0.52311666666666666667","-1.3530","0.7620","null","430917.00","493120.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1060","1.4490","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2008-09-25","90.0","null","null","Joe Smith",425542,501925,"null","swinging_strike",,,,,"7","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-1.6548491666666667","-0.25508333333333333333","-0.3570","1.4220","null","430917.00","493120.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1060","1.4490","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"IN","2008-09-25","69.7","null","null","Joe Smith",493120,501925,"intent_walk","intent_ball",,,,,"11","Joe Smith intentionally walks Kosuke Fukudome.","R","L","R","NYM","CHC","B","null","null",3,0,2008,"-1.5532575000000000","0.55088000000000000000","-6.3130","4.0900","null","430917.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"4"
"IN","2008-09-25","70.9","null","null","Joe Smith",493120,501925,"null","intent_ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",2,0,2008,"-1.19921750000000000000","0.48652333333333333333","-5.9220","4.3110","null","430917.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"IN","2008-09-25","68.3","null","null","Joe Smith",493120,501925,"null","intent_ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",1,0,2008,"-1.2657391666666667","0.74395000000000000000","-5.0510","4.1940","null","430917.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"null","2008-09-25","null","null","null","Joe Smith",493120,501925,"null","intent_ball",,,,,"null","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"null","null","null","null","null","430917.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2008-09-25","90.8","null","null","Joe Smith",431171,501925,"strikeout","swinging_strike",,,,,"8","Casey McGehee strikes out swinging.","R","R","R","NYM","CHC","S","null","null",2,2,2008,"-2.0134816666666667","-0.55035000000000000000","0.1070","1.2640","null","430917.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9470","1.3420","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"FF","2008-09-25","90.4","null","null","Joe Smith",431171,501925,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",1,2,2008,"-1.4085241666666667","0.59846666666666666667","1.1660","3.2860","null","430917.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9470","1.3420","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SL","2008-09-25","80.2","null","null","Joe Smith",431171,501925,"null","foul",,,,,"1","null","R","R","R","NYM","CHC","S","null","null",1,2,2008,"1.4688858333333333","0.89760333333333333333","-0.4180","2.4900","null","430917.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9470","1.3420","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2008-09-25","79.5","null","null","Joe Smith",431171,501925,"null","ball",,,,,"13","null","R","R","R","NYM","CHC","B","null","null",0,2,2008,"1.1652241666666667","0.54185000000000000000","-1.4800","1.7950","null","null","430917.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9470","1.3420","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2008-09-25","78.3","null","null","Joe Smith",431171,501925,"null","foul_bunt",,,,,"11","null","R","R","R","NYM","CHC","S","null","null",0,1,2008,"1.3336158333333333","0.57137666666666666667","-1.9270","3.2800","null","null","430917.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9470","1.3420","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2008-09-25","78.3","null","null","Joe Smith",431171,501925,"null","foul_bunt",,,,,"11","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"1.4651283333333333","0.73936333333333333333","-0.0710","3.1570","null","null","430917.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9470","1.3420","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2008-09-24","89.5","null","null","Joe Smith",133380,501925,"single","hit_into_play_no_out",,,,,"1","Aramis Ramirez singles on a soft line drive to right fielder Ryan Church.    Derrek Lee to 2nd.","R","R","R","NYM","CHC","X","null","line_drive",0,1,2008,"-1.9416716666666667","-0.21667000000000000000","-0.2830","3.0210","null","null","117601.00",2,6,"Top","153.61","122.49",,,"null",,"null",,,,,,,"3.4500","1.7120","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SI","2008-09-24","89.1","null","null","Joe Smith",133380,501925,"null","called_strike",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"-1.8001391666666667","-0.43668666666666666667","0.5040","2.2630","null","null","117601.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7120","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-09-24","90.1","null","null","Joe Smith",117601,501925,"walk","ball",,,,,"14","Derrek Lee walks.","R","R","R","NYM","CHC","B","null","null",3,1,2008,"-1.9938591666666667","-0.64910666666666666667","1.2820","2.2040","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7380","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"SL","2008-09-24","82.8","null","null","Joe Smith",117601,501925,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",2,1,2008,"0.9646850000000000","0.44266333333333333333","1.4340","2.8920","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7380","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2008-09-24","89.9","null","null","Joe Smith",117601,501925,"null","called_strike",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",2,0,2008,"-1.6618075000000000","-0.80591333333333333333","0.6700","2.3980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7380","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2008-09-24","89.6","null","null","Joe Smith",117601,501925,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",1,0,2008,"-1.8942158333333333","-1.0574633333333333","1.8370","1.1690","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7380","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2008-09-24","90.5","null","null","Joe Smith",117601,501925,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"-2.0958683333333333","-0.59277666666666666667","1.9130","1.3330","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7380","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-09-24","90.1","null","null","Joe Smith",444135,501925,"field_out","hit_into_play",,,,,"5","Ryan Theriot grounds out, shortstop Jose Reyes to first baseman Carlos Delgado.","R","R","R","NYM","CHC","X","6","ground_ball",1,2,2008,"-1.4384450000000000","-0.33205333333333333333","-0.2220","1.8440","null","null","null",1,6,"Top","109.44","154.62",,,"null",,"null",,,,,,,"2.8690","1.3350","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SL","2008-09-24","80.8","null","null","Joe Smith",444135,501925,"null","foul",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",1,2,2008,"0.81869916666666666667","0.96038333333333333333","0.5350","2.0340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8690","1.3350","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2008-09-24","90.4","null","null","Joe Smith",444135,501925,"null","foul",,,,,"11","null","R","R","R","NYM","CHC","S","null","null",1,2,2008,"-1.5027400000000000","-0.67290000000000000000","-1.2080","2.4290","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8690","1.3350","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2008-09-24","89.5","null","null","Joe Smith",444135,501925,"null","called_strike",,,,,"11","null","R","R","R","NYM","CHC","S","null","null",1,1,2008,"-1.4536141666666667","-0.58417666666666666667","-0.8500","2.4650","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8690","1.3350","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2008-09-24","89.1","null","null","Joe Smith",444135,501925,"null","called_strike",,,,,"9","null","R","R","R","NYM","CHC","S","null","null",1,0,2008,"-1.7028616666666667","-0.25006666666666666667","0.7130","1.7010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8690","1.3350","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-09-24","90.3","null","null","Joe Smith",444135,501925,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"-1.4595983333333333","-0.77911000000000000000","1.6510","2.4620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8690","1.3350","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-09-24","81.5","null","null","Joe Smith",150093,501925,"field_out","hit_into_play",,,,,"1","Alfonso Soriano lines out to left fielder Daniel Murphy.","R","R","R","NYM","CHC","X","7","line_drive",2,2,2008,"1.1945883333333333","0.31925333333333333333","-0.8180","2.7530","null","null","null",0,6,"Top","66.27","77.31",,,"null",,"null",,,,,,,"3.0120","1.4540","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SI","2008-09-24","89.9","null","null","Joe Smith",150093,501925,"null","called_strike",,,,,"3","null","R","R","R","NYM","CHC","S","null","null",2,1,2008,"-1.6986866666666667","-0.36229666666666666667","0.5040","2.7230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0120","1.4540","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2008-09-24","88.6","null","null","Joe Smith",150093,501925,"null","ball",,,,,"9","null","R","R","R","NYM","CHC","B","null","null",1,1,2008,"-1.5815083333333333","-0.61986666666666666667","0.4160","1.4750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0120","1.4540","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2008-09-24","89.5","null","null","Joe Smith",150093,501925,"null","called_strike",,,,,"1","null","R","R","R","NYM","CHC","S","null","null",1,0,2008,"-1.8066800000000000","-0.33305666666666666667","-0.5350","2.7870","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0120","1.4540","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2008-09-24","77.6","null","null","Joe Smith",150093,501925,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"1.2055825000000000","0.58313000000000000000","-1.1470","2.3160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0120","1.4540","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-09-21","92.0","null","null","Joe Smith",425796,501925,"triple","hit_into_play_score",,,,,"13","Jeff Francoeur triples (3) on a fly ball to center fielder Carlos Beltran.    Brent Lillibridge scores.","R","R","R","ATL","NYM","X","null","fly_ball",1,2,2008,"-1.3081850000000000","-0.21667000000000000000","-0.8350","2.2650","null","452121.00","null",1,8,"Bot","84.34","43.17",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",71,"4"
"SL","2008-09-21","78.5","null","null","Joe Smith",425796,501925,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,2,2008,"1.4240741666666667","0.87667666666666666667","2.5040","2.2310","null","null","452121.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-09-21","89.2","null","null","Joe Smith",425796,501925,"null","foul",,,,,"7","null","R","R","R","ATL","NYM","S","null","null",0,1,2008,"-1.6060016666666667","-0.15518000000000000000","-0.6290","2.1550","null","null","452121.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-09-21","88.5","null","null","Joe Smith",425796,501925,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","NYM","S","null","null",0,0,2008,"-1.4559800000000000","-0.35384000000000000000","-0.5660","1.5570","null","null","452121.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-09-18","91.7","null","null","Joe Smith",471868,501925,"field_out","hit_into_play",,,,,"5","Alberto Gonzalez grounds out, third baseman David Wright to first baseman Carlos Delgado.","R","R","R","WSH","NYM","X","5","ground_ball",1,2,2008,"-1.4576500000000000","-0.01371000000000000000","0.1450","2.2170","407483.00","null","408242.00",2,8,"Bot","113.45","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2008-09-18","81.2","null","null","Joe Smith",471868,501925,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,2,2008,"1.5390258333333333","0.98675666666666666667","3.2310","2.1080","407483.00","null","408242.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2008-09-18","92.3","null","null","Joe Smith",471868,501925,"null","foul",,,,,"13","null","R","R","R","WSH","NYM","S","null","null",0,2,2008,"-1.3286425000000000","0.01051333333333333333","-1.1680","2.1860","407483.00","null","408242.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
