"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-21","81.1","null","null","Chris Lambert",444351,461836,"field_out","hit_into_play",,,,,"9","Kyle Phillips flies out to left fielder Luke Scott.","R","L","R","TOR","BAL","X","7","fly_ball",0,1,2009,"-1.7102375000000000","1.04280000000000000000","0.7320","1.7960","null","407489.00","501983.00",2,8,"Bot","91.37","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"CH","2009-09-21","77.6","null","null","Chris Lambert",444351,461836,"null","called_strike",,,,,"1","null","R","L","R","TOR","BAL","S","null","null",0,0,2009,"-1.4669741666666667","0.87825333333333333333","-0.5470","3.3170","null","407489.00","501983.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-09-21","89.7","null","null","Chris Lambert",501983,461836,"single","hit_into_play_score",,,,,"5","Travis Snider singles on a line drive to center fielder Felix Pie.    Vernon Wells scores.    Edwin Encarnacion scores.    Lyle Overbay to 2nd.","R","L","R","TOR","BAL","X","null","line_drive",1,1,2009,"-0.93981083333333333333","1.15116000000000000000","0.1870","2.0310","150484.00","429665.00","407489.00",2,8,"Bot","132.53","106.43",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"CH","2009-09-21","74.9","null","null","Chris Lambert",501983,461836,"null","called_strike",,,,,"2","null","R","L","R","TOR","BAL","S","null","null",1,0,2009,"-1.2412458333333333","0.92541000000000000000","0.0410","2.7870","150484.00","429665.00","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-09-21","88.4","null","null","Chris Lambert",501983,461836,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,0,2009,"-0.99046750000000000000","1.27844000000000000000","-2.2230","3.6000","150484.00","429665.00","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-09-19","89.6","null","null","Chris Lambert",425903,461836,"field_out","hit_into_play",,,,,"13","Kevin Youkilis grounds out, shortstop Cesar Izturis to first baseman Michael Aubrey.","R","R","R","BAL","BOS","X","6","ground_ball",2,1,2009,"-0.58326583333333333333","1.25278333333333333333","-1.2810","2.1750","null","431157.00","453056.00",2,9,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"CU","2009-09-19","75.4","null","null","Chris Lambert",425903,461836,"null","called_strike",,,,,"6","null","R","R","R","BAL","BOS","S","null","null",2,0,2009,"1.4354858333333333","0.23784000000000000000","0.5990","2.8820","null","431157.00","453056.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2009-09-19","89.0","null","null","Chris Lambert",425903,461836,"null","ball",,,,,"13","null","R","R","R","BAL","BOS","B","null","null",1,0,2009,"-1.08384833333333333333","1.5244000000000000","-1.4190","1.9660","null","431157.00","453056.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CU","2009-09-19","75.0","null","null","Chris Lambert",425903,461836,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,0,2009,"1.4473150000000000","0.30348666666666666667","0.9820","1.9810","null","431157.00","453056.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2009-09-19","76.5","null","null","Chris Lambert",435459,461836,"strikeout","swinging_strike_blocked",,,,,"13","George Kottaras strikes out swinging.","R","L","R","BAL","BOS","S","null","null",1,2,2009,"1.1112275000000000","-0.65312000000000000000","-0.1890","0.8660","null","431157.00","453056.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2009-09-19","89.1","null","null","Chris Lambert",435459,461836,"null","called_strike",,,,,"7","null","R","L","R","BAL","BOS","S","null","null",1,1,2009,"-0.78686666666666666667","1.3706033333333333","-0.3960","2.3350","null","431157.00","453056.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-09-19","86.8","null","null","Chris Lambert",435459,461836,"null","foul",,,,,"5","null","R","L","R","BAL","BOS","S","null","null",1,0,2009,"-0.78937166666666666667","1.22741333333333333333","-0.1680","2.6330","null","431157.00","453056.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-09-19","87.3","null","null","Chris Lambert",435459,461836,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2009,"-1.11042916666666666667","1.04409000000000000000","-1.3100","2.8890","null","431157.00","453056.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2009-09-19","88.2","null","null","Chris Lambert",456030,461836,"field_out","hit_into_play",,,,,"5","Dustin Pedroia flies out to right fielder Jeff Fiorentino.","R","R","R","BAL","BOS","X","9","fly_ball",0,0,2009,"-0.65702416666666666667","1.5747100000000000","-0.0850","2.8830","null","431157.00","453056.00",0,9,"Top","175.70","113.45",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
