"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-27","84.6","null","null","Randall Delgado",488721,517414,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","STL","S","null","null",0,1,2014,"0.42945000000000000000","0.26163333333333333333","0.6940","0.9650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-27","83.1","null","null","Randall Delgado",488721,517414,"null","called_strike",,,,,"8","null","R","R","R","ARI","STL","S","null","null",0,0,2014,"0.17616666666666666667","0.60706666666666666667","-0.1730","1.7420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-27","94.4","null","null","Randall Delgado",545341,517414,"field_out","hit_into_play",,,,,"6","Randal Grichuk lines out to center fielder A.  J.   Pollock.","R","R","R","ARI","STL","X","8","line_drive",2,1,2014,"-0.76320833333333333333","1.7078666666666667","0.6810","2.1250","null","null","null",1,7,"Top","143.57","39.16",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2014-09-27","94.9","null","null","Randall Delgado",545341,517414,"null","ball",,,,,"12","null","R","R","R","ARI","STL","B","null","null",1,1,2014,"-1.04571666666666666667","1.6634333333333333","1.4940","2.4260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2014-09-27","91.5","null","null","Randall Delgado",545341,517414,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",0,1,2014,"-1.2168916666666667","1.5373000000000000","1.0290","0.6810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-27","95.9","null","null","Randall Delgado",545341,517414,"null","foul",,,,,"2","null","R","R","R","ARI","STL","S","null","null",0,0,2014,"-0.84949166666666666667","1.6276000000000000","-0.0770","3.0290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2014-09-27","92.9","null","null","Randall Delgado",572761,517414,"field_out","hit_into_play",,,,,"5","Matt Carpenter pops out to shortstop Didi Gregorius.","R","L","R","ARI","STL","X","6","popup",3,2,2014,"-1.11669166666666666667","1.5215333333333333","-0.1540","2.4170","null","null","null",0,7,"Top","71.29","142.57",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CH","2014-09-27","86.2","null","null","Randall Delgado",572761,517414,"null","ball",,,,,"13","null","R","L","R","ARI","STL","B","null","null",2,2,2014,"-1.4200750000000000","0.63860000000000000000","-1.9190","2.3360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2014-09-27","84.8","null","null","Randall Delgado",572761,517414,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","STL","S","null","null",2,1,2014,"-1.2516833333333333","1.03276666666666666667","-0.7420","2.4860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2014-09-27","83.6","null","null","Randall Delgado",572761,517414,"null","ball",,,,,"11","null","R","L","R","ARI","STL","B","null","null",1,1,2014,"-1.2767333333333333","0.50673333333333333333","-1.0320","3.1270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2014-09-27","75.0","null","null","Randall Delgado",572761,517414,"null","ball",,,,,"13","null","R","L","R","ARI","STL","B","null","null",0,1,2014,"0.57835833333333333333","-0.67003333333333333333","-0.5660","0.2910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2014-09-27","83.2","null","null","Randall Delgado",572761,517414,"null","called_strike",,,,,"7","null","R","L","R","ARI","STL","S","null","null",0,0,2014,"-1.15148333333333333333","1.09870000000000000000","-0.6200","2.2480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-09-27","83.6","null","null","Randall Delgado",458681,517414,"strikeout","swinging_strike",,,,,"14","Lance Lynn strikes out swinging.","R","R","R","ARI","STL","S","null","null",1,2,2014,"0.26940833333333333333","0.41643333333333333333","1.0570","1.0600","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2014-09-27","95.6","null","null","Randall Delgado",458681,517414,"null","foul",,,,,"6","null","R","R","R","ARI","STL","S","null","null",1,2,2014,"-0.58368333333333333333","2.0232000000000000","0.2960","2.6530","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2014-09-27","95.8","null","null","Randall Delgado",458681,517414,"null","swinging_strike",,,,,"3","null","R","R","R","ARI","STL","S","null","null",1,1,2014,"-0.39441666666666666667","1.7938666666666667","0.3060","3.0400","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2014-09-27","94.7","null","null","Randall Delgado",458681,517414,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","STL","S","null","null",1,0,2014,"-0.16479166666666666667","2.0676333333333333","0.0580","2.9540","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2014-09-27","92.6","null","null","Randall Delgado",458681,517414,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",0,0,2014,"-1.3477083333333333","1.5745666666666667","0.8440","1.4280","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-09-27","95.5","null","null","Randall Delgado",543939,517414,"strikeout","swinging_strike",,,,,"2","Kolten Wong strikes out swinging.","R","L","R","ARI","STL","S","null","null",2,2,2014,"-0.14530833333333333333","1.8268333333333333","0.2180","2.8180","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"CH","2014-09-27","86.3","null","null","Randall Delgado",543939,517414,"null","foul",,,,,"7","null","R","L","R","ARI","STL","S","null","null",2,2,2014,"-1.4381666666666667","0.87080000000000000000","-0.7580","1.7740","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2014-09-27","95.3","null","null","Randall Delgado",543939,517414,"null","ball",,,,,"11","null","R","L","R","ARI","STL","B","null","null",1,2,2014,"-0.57533333333333333333","1.5201000000000000","-2.0530","2.7120","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2014-09-27","92.1","null","null","Randall Delgado",543939,517414,"null","called_strike",,,,,"9","null","R","L","R","ARI","STL","S","null","null",1,1,2014,"-1.08468333333333333333","1.6089666666666667","0.7410","1.6990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-09-27","95.7","null","null","Randall Delgado",543939,517414,"null","ball",,,,,"11","null","R","L","R","ARI","STL","B","null","null",0,1,2014,"-0.18149166666666666667","1.5917666666666667","-1.3500","2.8390","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2014-09-27","90.8","null","null","Randall Delgado",543939,517414,"null","called_strike",,,,,"13","null","R","L","R","ARI","STL","S","null","null",0,0,2014,"-0.97891666666666666667","1.8211000000000000","-0.8310","1.4500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-09-27","94.9","null","null","Randall Delgado",445055,517414,"field_out","hit_into_play",,,,,"5","Jon Jay grounds out, second baseman Cliff Pennington to first baseman Mark Trumbo.","R","L","R","ARI","STL","X","4","ground_ball",1,2,2014,"-0.02145000000000000000","1.8798666666666667","0.1600","2.2100","null","null","null",0,6,"Top","145.58","145.58",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CH","2014-09-27","84.8","null","null","Randall Delgado",445055,517414,"null","foul",,,,,"7","null","R","L","R","ARI","STL","S","null","null",1,1,2014,"-1.3073500000000000","1.05856666666666666667","-0.8270","1.5430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2014-09-27","91.3","null","null","Randall Delgado",445055,517414,"null","ball",,,,,"14","null","R","L","R","ARI","STL","B","null","null",0,1,2014,"-0.97056666666666666667","1.6161333333333333","1.3710","1.8130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2014-09-27","91.5","null","null","Randall Delgado",445055,517414,"null","called_strike",,,,,"6","null","R","L","R","ARI","STL","S","null","null",0,0,2014,"-1.02762500000000000000","1.6448000000000000","0.3670","2.4730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2014-09-24","83.2","null","null","Randall Delgado",572821,517414,"strikeout","swinging_strike",,,,,"12","Brian Dozier strikes out swinging.","R","R","R","MIN","ARI","S","null","null",1,2,2014,"0.63680833333333333333","0.40353333333333333333","1.2400","2.3950","null","542454.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.2800","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CH","2014-09-24","85.3","null","null","Randall Delgado",572821,517414,"null","foul",,,,,"13","null","R","R","R","MIN","ARI","S","null","null",1,2,2014,"-1.12225833333333333333","0.97973333333333333333","-0.8950","1.8670","null","542454.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.2800","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CH","2014-09-24","84.2","null","null","Randall Delgado",572821,517414,"null","foul",,,,,"11","null","R","R","R","MIN","ARI","S","null","null",1,2,2014,"-1.11808333333333333333","1.18613333333333333333","-1.0960","2.1540","null","542454.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.2800","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-09-24","94.7","null","null","Randall Delgado",572821,517414,"null","foul",,,,,"12","null","R","R","R","MIN","ARI","S","null","null",1,1,2014,"-0.57811666666666666667","2.2081000000000000","1.1070","2.6040","null","542454.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.2800","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2014-09-24","90.8","null","null","Randall Delgado",572821,517414,"null","called_strike",,,,,"6","null","R","R","R","MIN","ARI","S","null","null",1,0,2014,"-1.15565833333333333333","2.0404000000000000","0.4130","1.8150","null","542454.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3100","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-24","93.8","null","null","Randall Delgado",572821,517414,"null","ball",,,,,"12","null","R","R","R","MIN","ARI","B","null","null",0,0,2014,"-0.96082500000000000000","1.9787666666666667","1.2360","2.6000","null","542454.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.2700","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-24","93.7","null","null","Randall Delgado",542454,517414,"double","hit_into_play_no_out",,,,,"1","Danny Santana hits a ground-rule double (26) on a fly ball to left field.","R","L","R","MIN","ARI","X","null","fly_ball",2,2,2014,"-0.23994166666666666667","1.6691666666666667","-0.4400","3.1710","null","null","null",2,7,"Bot","50.20","62.25",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"5"
"FF","2014-09-24","93.0","null","null","Randall Delgado",542454,517414,"null","foul",,,,,"6","null","R","L","R","MIN","ARI","S","null","null",2,1,2014,"-0.28725833333333333333","2.1808666666666667","0.7410","2.1520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-09-24","90.6","null","null","Randall Delgado",542454,517414,"null","ball",,,,,"12","null","R","L","R","MIN","ARI","B","null","null",1,1,2014,"-0.67692500000000000000","1.5602333333333333","0.9240","3.4590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2014-09-24","84.7","null","null","Randall Delgado",542454,517414,"null","ball",,,,,"13","null","R","L","R","MIN","ARI","B","null","null",0,1,2014,"-1.21271666666666666667","1.3094000000000000","-0.8000","0.6020","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-09-24","94.1","null","null","Randall Delgado",542454,517414,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","ARI","S","null","null",0,0,2014,"-1.09860000000000000000","1.3825000000000000","-1.0810","2.6730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2014-09-24","85.2","null","null","Randall Delgado",500871,517414,"field_out","hit_into_play",,,,,"7","Eduardo Escobar grounds out, second baseman Cliff Pennington to first baseman Jordan Pacheco.","R","L","R","MIN","ARI","X","4","ground_ball",2,2,2014,"-1.07633333333333333333","1.02846666666666666667","-0.5960","1.3890","null","null","null",1,7,"Bot","145.58","155.62",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CH","2014-09-24","84.5","null","null","Randall Delgado",500871,517414,"null","ball",,,,,"11","null","R","L","R","MIN","ARI","B","null","null",1,2,2014,"-1.08329166666666666667","0.84930000000000000000","-1.9110","2.9380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.1700","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2014-09-24","76.8","null","null","Randall Delgado",500871,517414,"null","ball",,,,,"14","null","R","L","R","MIN","ARI","B","null","null",0,2,2014,"0.72865833333333333333","-0.09670000000000000000","1.4230","-0.3270","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3100","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2014-09-24","86.2","null","null","Randall Delgado",500871,517414,"null","foul",,,,,"13","null","R","L","R","MIN","ARI","S","null","null",0,2,2014,"-1.3184833333333333","1.12163333333333333333","-1.0130","0.2630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-09-24","95.3","null","null","Randall Delgado",500871,517414,"null","called_strike",,,,,"1","null","R","L","R","MIN","ARI","S","null","null",0,1,2014,"-0.30395833333333333333","1.8383000000000000","-0.8060","2.9660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-24","91.0","null","null","Randall Delgado",500871,517414,"null","called_strike",,,,,"4","null","R","L","R","MIN","ARI","S","null","null",0,0,2014,"-0.68666666666666666667","1.8469000000000000","-0.2780","2.1040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-24","92.2","null","null","Randall Delgado",543305,517414,"field_out","hit_into_play",,,,,"8","Aaron Hicks grounds out, pitcher Randall Delgado to first baseman Jordan Pacheco.","R","L","R","MIN","ARI","X","1","ground_ball",3,2,2014,"-0.80078333333333333333","1.6706000000000000","0.0660","1.6530","null","null","null",0,7,"Bot","126.51","179.72",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"8"
"FF","2014-09-24","96.1","null","null","Randall Delgado",543305,517414,"null","foul",,,,,"4","null","R","L","R","MIN","ARI","S","null","null",3,2,2014,"-0.08825000000000000000","1.7695000000000000","-0.4330","2.6270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"CH","2014-09-24","85.1","null","null","Randall Delgado",543305,517414,"null","foul",,,,,"9","null","R","L","R","MIN","ARI","S","null","null",3,2,2014,"-1.2948250000000000","1.5631000000000000","0.6600","1.5720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FT","2014-09-24","91.6","null","null","Randall Delgado",543305,517414,"null","ball",,,,,"13","null","R","L","R","MIN","ARI","B","null","null",2,2,2014,"-0.98726666666666666667","1.8039000000000000","-1.2710","2.0540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3600","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2014-09-24","94.3","null","null","Randall Delgado",543305,517414,"null","ball",,,,,"13","null","R","L","R","MIN","ARI","B","null","null",1,2,2014,"-0.42225000000000000000","1.9916666666666667","-1.2400","2.0730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3500","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2014-09-24","84.7","null","null","Randall Delgado",543305,517414,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","ARI","S","null","null",1,1,2014,"-1.13895833333333333333","1.27070000000000000000","-1.1030","1.8460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
