"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-27","82.8","null","null","Alex Sanabia",136460,502253,"null","foul",,,,,"1","null","R","R","R","ATL","FLA","S","null","null",1,1,2010,"-0.18010000000000000000","0.50673333333333333333","-0.6570","3.0370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2010-09-27","91.0","null","null","Alex Sanabia",136460,502253,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",0,1,2010,"-1.5077500000000000","1.27786666666666666667","1.0810","3.0660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8400","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2010-09-27","89.9","null","null","Alex Sanabia",136460,502253,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","FLA","S","null","null",0,0,2010,"-1.3463166666666667","0.89230000000000000000","-0.1520","3.8520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2010-09-27","83.9","null","null","Alex Sanabia",434661,502253,"field_out","hit_into_play",,,,,"13","Nate McLouth flies out to left fielder Logan Morrison.","R","L","R","ATL","FLA","X","7","fly_ball",1,2,2010,"-1.2544666666666667","0.16703333333333333333","-0.8040","1.4870","null","null","null",2,6,"Bot","74.30","100.40",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2010-09-27","90.5","null","null","Alex Sanabia",434661,502253,"null","foul",,,,,"12","null","R","L","R","ATL","FLA","S","null","null",1,1,2010,"-1.2168916666666667","1.00123333333333333333","0.5880","3.4650","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2010-09-27","91.6","null","null","Alex Sanabia",434661,502253,"null","ball",,,,,"6","null","R","L","R","ATL","FLA","B","null","null",0,1,2010,"-1.4005916666666667","1.3481000000000000","0.6620","2.4150","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.7770","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2010-09-27","82.1","null","null","Alex Sanabia",434661,502253,"null","called_strike",,,,,"6","null","R","L","R","ATL","FLA","S","null","null",0,0,2010,"-1.2656000000000000","0.86220000000000000000","0.3180","2.6300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-09-27","91.4","null","null","Alex Sanabia",117601,502253,"strikeout","swinging_strike",,,,,"4","Derrek Lee strikes out swinging.","R","R","R","ATL","FLA","S","null","null",2,2,2010,"-1.19601666666666666667","0.93100000000000000000","-0.2880","2.6690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9000","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2010-09-27","91.3","null","null","Alex Sanabia",117601,502253,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",1,2,2010,"-1.14591666666666666667","0.99550000000000000000","-0.4430","1.3310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9000","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2010-09-27","82.3","null","null","Alex Sanabia",117601,502253,"null","called_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",1,1,2010,"-1.4493000000000000","0.66870000000000000000","-0.2450","3.1440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9300","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2010-09-27","91.9","null","null","Alex Sanabia",117601,502253,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,1,2010,"-1.4033750000000000","1.15746666666666666667","1.2770","2.1750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9000","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2010-09-27","82.9","null","null","Alex Sanabia",117601,502253,"null","called_strike",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",0,0,2010,"0.18034166666666666667","0.51390000000000000000","0.8110","2.0760","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9300","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-09-27","90.9","null","null","Alex Sanabia",435263,502253,"field_out","hit_into_play",,,,,"9","Brian McCann pops out to shortstop Emilio Bonifacio.","R","L","R","ATL","FLA","X","6","popup",1,2,2010,"-1.15009166666666666667","1.21766666666666666667","0.6060","2.3050","null","null","null",0,6,"Bot","127.51","149.60",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2010-09-27","90.1","null","null","Alex Sanabia",435263,502253,"null","foul",,,,,"6","null","R","L","R","ATL","FLA","S","null","null",1,2,2010,"-1.2642083333333333","1.15030000000000000000","0.7370","2.7560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2010-09-27","88.7","null","null","Alex Sanabia",435263,502253,"null","called_strike",,,,,"6","null","R","L","R","ATL","FLA","S","null","null",1,1,2010,"-1.3254416666666667","0.85933333333333333333","0.5990","2.7180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","2.1600","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2010-09-27","89.2","null","null","Alex Sanabia",435263,502253,"null","ball",,,,,"12","null","R","L","R","ATL","FLA","B","null","null",0,1,2010,"-1.04432500000000000000","0.58843333333333333333","0.1680","4.3490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","2.1600","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2010-09-27","81.6","null","null","Alex Sanabia",435263,502253,"null","called_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",0,0,2010,"-1.4145083333333333","0.39350000000000000000","-0.8380","2.0670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2010-09-27","83.3","null","null","Alex Sanabia",445988,502253,"field_out","hit_into_play",,,,,"8","Martin Prado grounds out, pitcher Alex Sanabia to first baseman Gaby Sanchez.","R","R","R","ATL","FLA","X","1","ground_ball",1,1,2010,"-1.3811083333333333","0.75040000000000000000","0.0620","1.9400","408299.00","null","518792.00",2,5,"Bot","125.50","177.71",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SL","2010-09-27","85.3","null","null","Alex Sanabia",445988,502253,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",0,1,2010,"0.29585000000000000000","0.41786666666666666667","1.0910","2.6760","408299.00","null","518792.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2010-09-27","92.4","null","null","Alex Sanabia",445988,502253,"null","called_strike",,,,,"4","null","R","R","R","ATL","FLA","S","null","null",0,0,2010,"-1.2544666666666667","0.85790000000000000000","-0.4390","2.7370","408299.00","null","518792.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-09-27","90.5","null","null","Alex Sanabia",518792,502253,"single","hit_into_play_no_out",,,,,"8","Jason Heyward singles on a line drive to center fielder Scott Cousins.    Omar Infante to 3rd.","R","L","R","ATL","FLA","X","null","line_drive",3,1,2010,"-1.2168916666666667","1.10300000000000000000","0.1440","2.0770","null","null","408299.00",2,5,"Bot","124.50","85.34",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"5"
"CH","2010-09-27","82.0","null","null","Alex Sanabia",518792,502253,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",2,1,2010,"-1.2809083333333333","0.25590000000000000000","-1.3280","2.3810","null","null","408299.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","2.0900","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2010-09-27","81.5","null","null","Alex Sanabia",518792,502253,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",1,1,2010,"-1.3964166666666667","0.73606666666666666667","0.7240","0.4150","null","null","408299.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","2.0500","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2010-09-27","91.4","null","null","Alex Sanabia",518792,502253,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",0,1,2010,"-1.6051666666666667","1.3352000000000000","1.4310","2.3420","null","null","408299.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1400","2.0900","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-09-27","89.4","null","null","Alex Sanabia",518792,502253,"null","called_strike",,,,,"2","null","R","L","R","ATL","FLA","S","null","null",0,0,2010,"-1.2795166666666667","0.81203333333333333333","-0.2700","3.4940","null","null","408299.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","2.0100","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2010-09-27","83.0","null","null","Alex Sanabia",408299,502253,"single","hit_into_play_no_out",,,,,"6","Omar Infante singles on a bunt ground ball to pitcher Alex Sanabia.","R","R","R","ATL","FLA","X","null","ground_ball",1,1,2010,"-0.09381666666666666667","0.57123333333333333333","0.7560","2.1740","null","null","null",2,5,"Bot","125.50","186.75",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"3"
"FF","2010-09-27","90.0","null","null","Alex Sanabia",408299,502253,"null","called_strike",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",1,0,2010,"-1.2405500000000000","1.13453333333333333333","0.4320","2.9090","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2010-09-27","89.9","null","null","Alex Sanabia",408299,502253,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2010,"-1.10416666666666666667","0.91953333333333333333","1.7680","1.2310","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-09-27","89.8","null","null","Alex Sanabia",462102,502253,"field_out","hit_into_play",,,,,"4","Tommy Hanson grounds out, third baseman Chad Tracy to first baseman Gaby Sanchez.","R","R","R","ATL","FLA","X","5","ground_ball",1,2,2010,"-1.03040833333333333333","1.07576666666666666667","-0.4960","2.8720","null","null","null",1,5,"Bot","104.42","164.66",,,"null",,"null",,,,,,,"3.8000","1.8500","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SL","2010-09-27","83.9","null","null","Alex Sanabia",462102,502253,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,2,2010,"0.00220833333333333333","1.05283333333333333333","1.6800","2.6700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","2.0400","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2010-09-27","81.7","null","null","Alex Sanabia",462102,502253,"null","called_strike",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",0,1,2010,"-0.12165000000000000000","0.90950000000000000000","0.4270","2.4010","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","2.0400","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2010-09-27","87.5","null","null","Alex Sanabia",462102,502253,"null","called_strike",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",0,0,2010,"-1.4590416666666667","1.18613333333333333333","-0.2730","2.4660","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","2.1200","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2010-09-27","87.6","null","null","Alex Sanabia",150449,502253,"field_out","hit_into_play",,,,,"9","Rick Ankiel flies out to center fielder Scott Cousins.","R","L","R","ATL","FLA","X","8","fly_ball",0,0,2010,"-1.4479083333333333","0.91523333333333333333","0.4210","2.1140","null","null","null",0,5,"Bot","100.40","79.32",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"SL","2010-09-27","82.9","null","null","Alex Sanabia",136460,502253,"field_out","hit_into_play",,,,,"8","Alex Gonzalez grounds out, third baseman Chad Tracy to first baseman Gaby Sanchez.","R","R","R","ATL","FLA","X","5","ground_ball",2,1,2010,"-0.23020000000000000000","0.14983333333333333333","-0.1310","1.4710","null","434661.00","null",2,4,"Bot","100.40","163.65",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2010-09-27","89.3","null","null","Alex Sanabia",136460,502253,"null","called_strike",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",2,0,2010,"-1.16540000000000000000","0.69020000000000000000","0.5350","2.7700","null","null","434661.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2010-09-27","88.4","null","null","Alex Sanabia",136460,502253,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",1,0,2010,"-0.96917500000000000000","1.06143333333333333333","-0.9210","1.4860","null","null","434661.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8500","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2010-09-27","89.6","null","null","Alex Sanabia",136460,502253,"null","ball",,,,,"8","null","R","R","R","ATL","FLA","B","null","null",0,0,2010,"-1.6023833333333333","1.10873333333333333333","0.1970","1.7530","null","null","434661.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-09-27","88.6","null","null","Alex Sanabia",434661,502253,"single","hit_into_play_no_out",,,,,"11","Nate McLouth singles on a soft fly ball to left fielder Logan Morrison.","R","L","R","ATL","FLA","X","null","fly_ball",2,1,2010,"-1.15148333333333333333","0.81633333333333333333","-0.4710","3.9210","null","null","null",2,4,"Bot","84.34","117.47",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"4"
"FF","2010-09-27","90.5","null","null","Alex Sanabia",434661,502253,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",1,1,2010,"-1.2419416666666667","1.3767666666666667","-0.3230","4.5860","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2010-09-27","89.3","null","null","Alex Sanabia",434661,502253,"null","foul",,,,,"1","null","R","L","R","ATL","FLA","S","null","null",1,0,2010,"-1.21132500000000000000","0.70453333333333333333","-0.5860","3.0770","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-09-27","90.6","null","null","Alex Sanabia",434661,502253,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",0,0,2010,"-1.18488333333333333333","1.14170000000000000000","1.7710","1.3110","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-27","90.7","null","null","Alex Sanabia",117601,502253,"field_out","hit_into_play",,,,,"13","Derrek Lee grounds out, third baseman Chad Tracy to first baseman Gaby Sanchez.","R","R","R","ATL","FLA","X","5","ground_ball",1,1,2010,"-1.07633333333333333333","1.02130000000000000000","-0.8500","2.7330","null","null","null",1,4,"Bot","102.41","166.67",,,"null",,"null",,,,,,,"3.6600","1.9000","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2010-09-27","91.4","null","null","Alex Sanabia",117601,502253,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,1,2010,"-0.87871666666666666667","0.98116666666666666667","1.5350","2.3330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2010-09-27","81.7","null","null","Alex Sanabia",117601,502253,"null","called_strike",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",0,0,2010,"0.02586666666666666667","0.33330000000000000000","-0.1540","2.1710","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2010-09-27","82.2","null","null","Alex Sanabia",435263,502253,"home_run","hit_into_play_score",,,,,"7","Brian McCann homers (21) on a fly ball to right field.","R","L","R","ATL","FLA","X","null","fly_ball",2,1,2010,"-1.4534750000000000","0.38776666666666666667","-0.6910","1.9390","null","null","null",1,4,"Bot","193.78","35.14",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"4"
"CH","2010-09-27","81.7","null","null","Alex Sanabia",435263,502253,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",1,1,2010,"-1.3087416666666667","0.16130000000000000000","-1.9640","1.7180","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9000","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2010-09-27","91.2","null","null","Alex Sanabia",435263,502253,"null","ball",,,,,"12","null","R","L","R","ATL","FLA","B","null","null",0,1,2010,"-0.98170000000000000000","1.27070000000000000000","1.4000","2.9670","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9300","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-09-27","89.9","null","null","Alex Sanabia",435263,502253,"null","called_strike",,,,,"11","null","R","L","R","ATL","FLA","S","null","null",0,0,2010,"-1.10834166666666666667","0.60706666666666666667","-0.9660","3.0580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
