"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-06","92.8","null","null","Bob Keppel",276346,430670,"null","called_strike",,,,,"8","null","R","R","R","MIN","DET","S","null","null",1,0,2009,"-1.5379491666666667","1.3720366666666667","0.2450","1.9800","408234.00","430603.00","430605.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"SI","2009-10-06","94.2","null","null","Bob Keppel",276346,430670,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,0,2009,"-1.3603725000000000","1.27012666666666666667","-2.1090","3.0620","408234.00","430603.00","430605.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"IN","2009-10-06","61.4","null","null","Bob Keppel",430605,430670,"intent_walk","intent_ball",,,,,"12","Bob Keppel intentionally walks Ryan Raburn.","R","R","R","MIN","DET","B","null","null",3,0,2009,"-0.81901416666666666667","1.4695033333333333","3.3560","6.0210","408234.00","430603.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",99,"4"
"IN","2009-10-06","63.5","null","null","Bob Keppel",430605,430670,"null","intent_ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",2,0,2009,"-0.71686583333333333333","1.4180466666666667","3.2030","6.1430","408234.00","430603.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"IN","2009-10-06","65.6","null","null","Bob Keppel",430605,430670,"null","intent_ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",1,0,2009,"-0.74149833333333333333","1.5155133333333333","3.7840","4.8960","408234.00","430603.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"IN","2009-10-06","62.3","null","null","Bob Keppel",430605,430670,"null","intent_ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,0,2009,"-0.93382666666666666667","1.3539766666666667","3.8470","4.4300","408234.00","430603.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"SI","2009-10-06","94.5","null","null","Bob Keppel",430603,430670,"single","hit_into_play_no_out",,,,,"7","Don Kelly singles on a line drive to left fielder Delmon Young.    Miguel Cabrera to 3rd.    Don Kelly to 2nd on the throw.","R","L","R","MIN","DET","X","null","line_drive",1,1,2009,"-1.3850050000000000","1.2847466666666667","-0.7620","1.8860","null","null","408234.00",1,12,"Top","94.38","84.34",,,"null",,"null",,,,,,,"3.8100","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",98,"3"
"SI","2009-10-06","95.2","null","null","Bob Keppel",430603,430670,"null","foul",,,,,"8","null","R","L","R","MIN","DET","S","null","null",1,0,2009,"-1.3578675000000000","1.08135666666666666667","-0.1510","1.7430","null","null","408234.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"SI","2009-10-06","95.0","null","null","Bob Keppel",430603,430670,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,0,2009,"-1.5205533333333333","1.3883766666666667","-0.1200","1.4750","null","null","408234.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"SI","2009-10-06","94.8","null","null","Bob Keppel",408234,430670,"walk","ball",,,,,"13","Miguel Cabrera walks.","R","R","R","MIN","DET","B","null","null",3,2,2009,"-1.5219450000000000","0.96826666666666666667","-2.3740","1.7910","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",97,"7"
"FF","2009-10-06","94.8","null","null","Bob Keppel",408234,430670,"null","foul",,,,,"11","null","R","R","R","MIN","DET","S","null","null",3,2,2009,"-0.97084500000000000000","2.0778100000000000","-0.9670","3.3790","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"6"
"SI","2009-10-06","95.1","null","null","Bob Keppel",408234,430670,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",2,2,2009,"-1.7749500000000000","1.3204366666666667","1.6980","1.1570","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8900","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"5"
"SI","2009-10-06","95.7","null","null","Bob Keppel",408234,430670,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",1,2,2009,"-1.7549100000000000","1.00324000000000000000","-1.7790","0.3340","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8400","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
"SI","2009-10-06","96.1","null","null","Bob Keppel",408234,430670,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","DET","S","null","null",1,1,2009,"-1.6392625000000000","1.5047633333333333","0.0360","0.8960","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"SL","2009-10-06","88.6","null","null","Bob Keppel",408234,430670,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2009,"-0.13264416666666666667","0.73248333333333333333","1.2430","0.3890","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"SI","2009-10-06","96.1","null","null","Bob Keppel",408234,430670,"null","foul",,,,,"7","null","R","R","R","MIN","DET","S","null","null",0,0,2009,"-1.4595983333333333","0.83396333333333333333","-0.3960","1.4130","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"SL","2009-10-06","87.9","null","null","Bob Keppel",460004,430670,"field_out","hit_into_play",,,,,"4","Clete Thomas lines out to center fielder Carlos Gomez.","R","L","R","MIN","DET","X","8","line_drive",1,1,2009,"-0.19735666666666666667","0.23898666666666666667","-0.3720","2.4560","null","null","null",0,12,"Top","115.46","70.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"3"
"SI","2009-10-06","95.3","null","null","Bob Keppel",460004,430670,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,1,2009,"-1.5062191666666667","1.21910000000000000000","-0.2220","1.0350","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"SL","2009-10-06","87.4","null","null","Bob Keppel",460004,430670,"null","foul",,,,,"5","null","R","L","R","MIN","DET","S","null","null",0,0,2009,"0.10046000000000000000","0.65709000000000000000","-0.0200","2.7710","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SL","2009-10-06","88.0","null","null","Bob Keppel",135784,430670,"field_out","hit_into_play",,,,,"14","Placido Polanco lines out to second baseman Nick Punto.","R","R","R","MIN","DET","X","4","line_drive",1,2,2009,"-0.03522750000000000000","0.47577333333333333333","1.2320","1.8240","null","null","null",2,11,"Top","143.57","149.60",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"4"
"FF","2009-10-06","95.2","null","null","Bob Keppel",135784,430670,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,2,2009,"-0.93215666666666666667","1.6928166666666667","0.9780","2.3500","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"SL","2009-10-06","89.1","null","null","Bob Keppel",135784,430670,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","DET","S","null","null",0,1,2009,"-0.29143333333333333333","0.83883666666666666667","0.1310","0.5950","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SI","2009-10-06","94.8","null","null","Bob Keppel",135784,430670,"null","called_strike",,,,,"11","null","R","R","R","MIN","DET","S","null","null",0,0,2009,"-1.5205533333333333","1.02201666666666666667","-0.1750","3.5210","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3700","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SI","2009-10-04","94.3","null","null","Bob Keppel",217100,430670,"single","hit_into_play_no_out",,,,,"8","Willie Bloomquist singles on a ground ball to center fielder Denard Span.    Luis Hernandez to 3rd.","R","R","R","MIN","KC","X","null","ground_ball",1,1,2009,"-1.5475516666666667","1.4763833333333333","-0.1310","1.9590","null","null","434682.00",2,6,"Top","136.55","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"SL","2009-10-04","87.2","null","null","Bob Keppel",217100,430670,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,1,2009,"0.24046166666666666667","0.93329333333333333333","0.6220","-0.5320","null","null","434682.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1410","1.4550","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2009-10-04","93.5","null","null","Bob Keppel",217100,430670,"null","foul",,,,,"5","null","R","R","R","MIN","KC","S","null","null",0,0,2009,"-1.4540316666666667","1.4556000000000000","-0.1180","2.4500","null","null","434682.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-10-04","94.0","null","null","Bob Keppel",434682,430670,"single","hit_into_play_no_out",,,,,"6","Luis Hernandez singles on a line drive to center fielder Denard Span.","R","L","R","MIN","KC","X","null","line_drive",0,2,2009,"-1.15454500000000000000","1.6837866666666667","0.5790","2.3010","null","null","null",2,6,"Top","104.42","84.34",,,"null",,"null",,,,,,,"3.1700","1.2700","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"SI","2009-10-04","94.3","null","null","Bob Keppel",434682,430670,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,1,2009,"-1.5813691666666667","1.4653466666666667","-0.2770","2.0260","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.2700","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2009-10-04","93.0","null","null","Bob Keppel",434682,430670,"null","called_strike",,,,,"8","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-1.5794208333333333","1.4243533333333333","0.2350","2.0540","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.6390","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-10-02","93.1","null","null","Bob Keppel",460086,430670,"single","hit_into_play_no_out",,,,,"13","Alex Gordon singles on a soft line drive to left fielder Delmon Young.    Miguel Olivo to 2nd.","R","L","R","MIN","KC","X","null","line_drive",2,2,2009,"-1.5724625000000000","0.82135000000000000000","-0.6520","1.3100","null","null","400018.00",0,8,"Top","76.31","112.45",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"FF","2009-10-02","92.8","null","null","Bob Keppel",460086,430670,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",1,2,2009,"-0.62070166666666666667","1.3567000000000000","0.8720","2.6430","null","null","400018.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2009-10-02","93.3","null","null","Bob Keppel",460086,430670,"null","foul",,,,,"11","null","R","L","R","MIN","KC","S","null","null",1,1,2009,"-1.4394191666666667","1.03291000000000000000","-1.1510","2.8460","null","null","400018.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2009-10-02","94.0","null","null","Bob Keppel",460086,430670,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,1,2009,"-1.4312083333333333","1.3485300000000000","-0.9150","1.0350","null","null","400018.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-10-02","93.3","null","null","Bob Keppel",460086,430670,"null","called_strike",,,,,"8","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-1.5052450000000000","1.5236833333333333","0.0990","2.2570","null","null","400018.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-10-02","94.0","null","null","Bob Keppel",400018,430670,"single","hit_into_play_no_out",,,,,"4","Miguel Olivo singles on a ground ball to center fielder Denard Span.","R","R","R","MIN","KC","X","null","ground_ball",1,2,2009,"-1.6463600000000000","0.97916000000000000000","-0.5320","2.0810","null","null","null",0,8,"Top","111.45","86.35",,,"null",,"null",,,,,,,"3.1200","1.2200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"SI","2009-10-02","93.9","null","null","Bob Keppel",400018,430670,"null","foul",,,,,"7","null","R","R","R","MIN","KC","S","null","null",1,1,2009,"-1.5145691666666667","0.97944666666666666667","-0.5820","1.5540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2009-10-02","88.2","null","null","Bob Keppel",400018,430670,"null","called_strike",,,,,"4","null","R","R","R","MIN","KC","S","null","null",1,0,2009,"-0.00447166666666666667","0.70066333333333333333","-0.5870","2.5090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-10-02","94.8","null","null","Bob Keppel",400018,430670,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",0,0,2009,"-1.6768375000000000","1.4964500000000000","-0.5610","0.8470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-10-02","93.3","null","null","Bob Keppel",433597,430670,"field_out","hit_into_play",,,,,"12","Mark Teahen grounds out, second baseman Nick Punto to first baseman Michael Cuddyer.","R","L","R","MIN","KC","X","4","ground_ball",1,2,2009,"-0.65117916666666666667","1.6161333333333333","1.1930","2.7870","null","null","430948.00",2,7,"Top","142.57","151.61",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2009-10-02","93.7","null","null","Bob Keppel",433597,430670,"null","foul",,,,,"5","null","R","L","R","MIN","KC","S","null","null",1,1,2009,"-1.3461775000000000","0.91079000000000000000","0.0040","2.6970","null","null","430948.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-10-02","93.9","null","null","Bob Keppel",433597,430670,"null","foul",,,,,"14","null","R","L","R","MIN","KC","S","null","null",1,0,2009,"-1.10541916666666666667","1.5405966666666667","0.8310","2.2910","null","null","430948.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-10-02","93.6","null","null","Bob Keppel",433597,430670,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2009,"-1.3435333333333333","1.5694066666666667","-0.1910","3.6430","null","null","430948.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-10-02","95.3","null","null","Bob Keppel",430948,430670,"single","hit_into_play_no_out",,,,,"13","Alberto Callaspo singles on a line drive to left fielder Delmon Young.","R","L","R","MIN","KC","X","null","line_drive",1,2,2009,"-1.5049666666666667","1.3693133333333333","-1.0450","1.9530","null","null","null",2,7,"Top","78.31","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"SI","2009-10-02","94.9","null","null","Bob Keppel",430948,430670,"null","foul",,,,,"11","null","R","L","R","MIN","KC","S","null","null",1,1,2009,"-1.6149083333333333","0.81146000000000000000","-1.1750","2.5190","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2009-10-02","87.1","null","null","Bob Keppel",430948,430670,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,1,2009,"-1.4555625000000000","0.93902666666666666667","-1.0110","0.9150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-10-02","94.2","null","null","Bob Keppel",430948,430670,"null","called_strike",,,,,"1","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-1.5394800000000000","1.09210666666666666667","-0.3240","3.0040","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-10-02","95.0","null","null","Bob Keppel",430910,430670,"field_out","hit_into_play",,,,,"11","Brayan Pena grounds out, pitcher Bob Keppel to first baseman Michael Cuddyer.","R","L","R","MIN","KC","X","1","ground_ball",0,0,2009,"-1.7507350000000000","0.67357333333333333333","-1.0080","2.9850","null","null","null",1,7,"Top","135.54","172.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2009-10-02","94.6","null","null","Bob Keppel",456714,430670,"strikeout","swinging_strike",,,,,"12","Billy Butler strikes out swinging.","R","R","R","MIN","KC","S","null","null",0,2,2009,"-0.90849833333333333333","1.5539266666666667","1.5180","2.4310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SI","2009-10-02","95.2","null","null","Bob Keppel",456714,430670,"null","foul",,,,,"5","null","R","R","R","MIN","KC","S","null","null",0,1,2009,"-1.5575716666666667","1.5843133333333333","0.1630","2.6030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
