"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-26","null","null","null","Matt Capps",453327,448165,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",1,0,2008,"null","null","null","null","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"null","2008-09-26","null","null","null","Matt Capps",453327,448165,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"null","2008-09-26","null","null","null","Matt Capps",460026,448165,"field_out","hit_into_play",,,,,"null","Nick Hundley flies out to center fielder Nate McLouth.","R","R","R","SD","PIT","X","8","fly_ball",3,2,2008,"null","null","null","null","null","null","null",1,9,"Bot","122.49","68.27",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"null","2008-09-26","null","null","null","Matt Capps",460026,448165,"null","foul",,,,,"null","null","R","R","R","SD","PIT","S","null","null",3,1,2008,"null","null","null","null","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"null","2008-09-26","null","null","null","Matt Capps",460026,448165,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",2,1,2008,"null","null","null","null","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"null","2008-09-26","null","null","null","Matt Capps",460026,448165,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",1,1,2008,"null","null","null","null","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"null","2008-09-26","null","null","null","Matt Capps",460026,448165,"null","foul",,,,,"null","null","R","R","R","SD","PIT","S","null","null",1,0,2008,"null","null","null","null","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"null","2008-09-26","null","null","null","Matt Capps",460026,448165,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"null","2008-09-26","null","null","null","Matt Capps",452104,448165,"field_out","hit_into_play",,,,,"null","Chase Headley flies out to left fielder Jason Michaels.","R","L","R","SD","PIT","X","7","fly_ball",3,2,2008,"null","null","null","null","null","null","null",0,9,"Bot","52.21","85.34",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"9"
"null","2008-09-26","null","null","null","Matt Capps",452104,448165,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",2,2,2008,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"8"
"null","2008-09-26","null","null","null","Matt Capps",452104,448165,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",2,2,2008,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"null","2008-09-26","null","null","null","Matt Capps",452104,448165,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",2,2,2008,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"null","2008-09-26","null","null","null","Matt Capps",452104,448165,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",2,2,2008,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"null","2008-09-26","null","null","null","Matt Capps",452104,448165,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",2,1,2008,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"null","2008-09-26","null","null","null","Matt Capps",452104,448165,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",2,0,2008,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"null","2008-09-26","null","null","null","Matt Capps",452104,448165,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"null","2008-09-26","null","null","null","Matt Capps",452104,448165,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-20","93.1","null","null","Matt Capps",150398,448165,"field_out","hit_into_play",,,,,"4","Geoff Blum flies out to left fielder Nyjer Morgan.","R","L","R","PIT","HOU","X","7","fly_ball",0,0,2008,"-0.74636916666666666667","1.25307000000000000000","-0.6650","2.3720","430565.00","null","204020.00",2,9,"Top","68.27","125.50",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FF","2008-09-20","96.3","null","null","Matt Capps",204020,448165,"single","hit_into_play_no_out",,,,,"7","Lance Berkman singles on a ground ball to center fielder Nate McLouth.    Kazuo Matsui to 3rd.","R","L","R","PIT","HOU","X","null","ground_ball",2,2,2008,"-0.51451750000000000000","1.4356766666666667","-0.6110","2.1890","null","null","430565.00",2,9,"Top","132.53","101.41",,,"null",,"null",,,,,,,"3.7550","1.6300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"8"
"SL","2008-09-20","88.6","null","null","Matt Capps",204020,448165,"null","foul",,,,,"14","null","R","L","R","PIT","HOU","S","null","null",2,2,2008,"-0.60121833333333333333","1.3339100000000000","0.2410","1.2070","null","null","430565.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"FF","2008-09-20","96.3","null","null","Matt Capps",204020,448165,"null","foul",,,,,"1","null","R","L","R","PIT","HOU","S","null","null",2,2,2008,"-0.52105833333333333333","1.6708866666666667","-0.7020","3.4140","null","null","430565.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2008-09-20","94.7","null","null","Matt Capps",204020,448165,"null","foul",,,,,"5","null","R","L","R","PIT","HOU","S","null","null",2,2,2008,"-0.69056333333333333333","1.4799666666666667","-0.2750","2.9490","null","null","430565.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2008-09-20","96.3","null","null","Matt Capps",204020,448165,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",1,2,2008,"-0.79368583333333333333","1.4577500000000000","-1.4650","2.9150","null","null","430565.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2008-09-20","91.8","null","null","Matt Capps",204020,448165,"null","foul",,,,,"8","null","R","L","R","PIT","HOU","S","null","null",1,1,2008,"-0.61221250000000000000","1.16750000000000000000","0.1650","2.1280","null","null","430565.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-09-20","95.2","null","null","Matt Capps",204020,448165,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,1,2008,"-0.53859333333333333333","1.5103533333333333","-0.9780","3.3680","null","null","430565.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-20","93.6","null","null","Matt Capps",204020,448165,"null","called_strike",,,,,"11","null","R","L","R","PIT","HOU","S","null","null",0,0,2008,"-0.38871083333333333333","1.3073933333333333","-1.0750","2.8960","null","null","430565.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-20","92.7","null","null","Matt Capps",123173,448165,"field_out","hit_into_play",,,,,"5","Miguel Tejada flies out to right fielder Brandon Moss.","R","R","R","PIT","HOU","X","9","fly_ball",1,0,2008,"-0.55404083333333333333","1.5383033333333333","-0.0900","2.5050","null","null","430565.00",1,9,"Top","183.73","125.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2008-09-20","93.9","null","null","Matt Capps",123173,448165,"null","ball",,,,,"1","null","R","R","R","PIT","HOU","B","null","null",0,0,2008,"-0.70837666666666666667","1.4146066666666667","-0.6600","3.4790","null","null","430565.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-20","93.6","null","null","Matt Capps",456422,448165,"field_out","hit_into_play",,,,,"6","Michael Bourn pops out to third baseman Andy LaRoche in foul territory.","R","L","R","PIT","HOU","X","5","popup",0,0,2008,"-0.78171750000000000000","1.5606633333333333","0.3530","2.4700","null","null","430565.00",0,9,"Top","91.37","189.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2008-09-20","92.0","null","null","Matt Capps",430565,448165,"single","hit_into_play_no_out",,,,,"4","Kazuo Matsui singles on a line drive to center fielder Nate McLouth.","R","L","R","PIT","HOU","X","null","line_drive",0,1,2008,"-0.84267250000000000000","1.03864333333333333333","-0.6140","2.5400","null","null","null",0,9,"Top","103.41","92.37",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"FF","2008-09-20","93.7","null","null","Matt Capps",430565,448165,"null","called_strike",,,,,"4","null","R","L","R","PIT","HOU","S","null","null",0,0,2008,"-0.80913333333333333333","1.3445166666666667","-0.6070","2.7150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-18","91.8","null","null","Matt Capps",334393,448165,"field_out","hit_into_play",,,,,"8","Juan Pierre flies out to right fielder Jason Michaels.","R","L","R","PIT","LAD","X","9","fly_ball",0,0,2008,"-0.31815333333333333333","1.5833100000000000","-0.0500","1.8480","null","null","null",2,11,"Top","173.69","84.34",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"SL","2008-09-18","83.1","null","null","Matt Capps",464341,448165,"field_out","hit_into_play",,,,,"8","Chin-lung Hu flies out to center fielder Nate McLouth.","R","R","R","PIT","LAD","X","8","fly_ball",1,2,2008,"0.66686833333333333333","0.01065666666666666667","0.0310","1.9260","null","null","null",1,11,"Top","123.49","99.40",,,"null",,"null",,,,,,,"3.5530","1.6220","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"FF","2008-09-18","93.6","null","null","Matt Capps",464341,448165,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,2,2008,"-0.26318250000000000000","1.4358200000000000","-0.4110","4.4240","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.6220","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2008-09-18","82.1","null","null","Matt Capps",464341,448165,"null","called_strike",,,,,"1","null","R","R","R","PIT","LAD","S","null","null",0,1,2008,"0.74758500000000000000","0.37286000000000000000","-0.6740","3.1780","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.6220","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2008-09-18","92.0","null","null","Matt Capps",464341,448165,"null","called_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",0,0,2008,"-0.73607083333333333333","1.5706966666666667","0.7460","2.4890","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.6220","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2008-09-18","92.8","null","null","Matt Capps",455088,448165,"strikeout","swinging_strike",,,,,"12","Blake DeWitt strikes out swinging.","R","L","R","PIT","LAD","S","null","null",0,2,2008,"-0.76947083333333333333","1.5517766666666667","0.1120","3.8620","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7390","1.7250","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"FF","2008-09-18","91.2","null","null","Matt Capps",455088,448165,"null","called_strike",,,,,"6","null","R","L","R","PIT","LAD","S","null","null",0,1,2008,"-0.58187416666666666667","1.6020866666666667","0.7250","2.7230","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7390","1.7250","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2008-09-18","90.6","null","null","Matt Capps",455088,448165,"null","called_strike",,,,,"11","null","R","L","R","PIT","LAD","S","null","null",0,0,2008,"-0.58632750000000000000","1.7530166666666667","-1.0100","3.3300","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7390","1.7250","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2008-09-18","91.8","null","null","Matt Capps",461314,448165,"field_out","hit_into_play",,,,,"1","Matt Kemp flies out to right fielder Jason Michaels.","R","R","R","PIT","LAD","X","9","fly_ball",0,0,2008,"-0.62529416666666666667","1.7614733333333333","-0.5640","3.4150","null","444843.00","232694.00",2,10,"Top","175.70","100.40",,,"null",,"null",,,,,,,"3.5520","1.7000","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FF","2008-09-17","93.8","null","null","Matt Capps",434705,448165,"strikeout","swinging_strike",,,,,"11","Jason Repko strikes out swinging.","R","R","R","PIT","LAD","S","null","null",1,2,2008,"-0.51437833333333333333","1.5944900000000000","-0.3870","3.7430","461314.00","407556.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6190","1.7580","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"FF","2008-09-17","92.0","null","null","Matt Capps",434705,448165,"null","foul_tip",,,,,"1","null","R","R","R","PIT","LAD","S","null","null",1,1,2008,"-0.71853583333333333333","1.14370666666666666667","-0.4690","3.0690","461314.00","407556.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6190","1.7580","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SL","2008-09-17","81.6","null","null","Matt Capps",434705,448165,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,1,2008,"0.71627250000000000000","-0.11433000000000000000","-1.9610","2.9550","461314.00","null","407556.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6190","1.7580","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SL","2008-09-17","84.2","null","null","Matt Capps",434705,448165,"null","called_strike",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",0,0,2008,"0.67410500000000000000","0.36512000000000000000","0.2140","2.5780","461314.00","null","407556.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2008-09-17","93.1","null","null","Matt Capps",455088,448165,"strikeout","swinging_strike",,,,,"3","Blake DeWitt strikes out swinging.","R","L","R","PIT","LAD","S","null","null",2,2,2008,"-0.57088000000000000000","1.4910033333333333","0.3430","3.5490","461314.00","null","407556.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.4200","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"5"
"CH","2008-09-17","87.6","null","null","Matt Capps",455088,448165,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",1,2,2008,"-1.10945500000000000000","0.92426333333333333333","-0.0020","0.2040","461314.00","null","407556.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.4200","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FF","2008-09-17","94.4","null","null","Matt Capps",455088,448165,"null","ball",,,,,"12","null","R","L","R","PIT","LAD","B","null","null",0,2,2008,"-0.58952833333333333333","1.5788666666666667","0.8900","3.7540","461314.00","null","407556.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.4200","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FT","2008-09-17","93.5","null","null","Matt Capps",455088,448165,"null","called_strike",,,,,"13","null","R","L","R","PIT","LAD","S","null","null",0,1,2008,"-1.00828083333333333333","1.14141333333333333333","-0.9110","2.0860","461314.00","null","407556.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.4200","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2008-09-17","93.7","null","null","Matt Capps",455088,448165,"null","called_strike",,,,,"6","null","R","L","R","PIT","LAD","S","null","null",0,0,2008,"-0.72312833333333333333","1.6996966666666667","0.7890","2.4620","461314.00","null","407556.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.4200","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2008-09-17","83.0","null","null","Matt Capps",407556,448165,"force_out","hit_into_play_score",,,,,"5","Angel Berroa grounds into a force out, third baseman Andy LaRoche to second baseman Freddy Sanchez.    James Loney scores.    Matt Kemp to 3rd.    Mark Sweeney out at 2nd.    Angel Berroa to 1st.","R","R","R","PIT","LAD","X","5","ground_ball",0,0,2008,"0.57237416666666666667","0.20415666666666666667","0.0200","2.2710","425766.00","461314.00","123040.00",0,9,"Top","111.45","168.67",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"1"
"FT","2008-09-17","92.6","null","null","Matt Capps",123040,448165,"single","hit_into_play_no_out",,,,,"4","Mark Sweeney singles on a line drive to center fielder Nate McLouth.    James Loney to 3rd.    Matt Kemp to 2nd.","R","L","R","PIT","LAD","X","null","line_drive",0,1,2008,"-0.94941333333333333333","0.90075666666666666667","-0.7500","2.4180","null","425766.00","461314.00",0,9,"Top","127.51","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"2"
"FF","2008-09-17","92.2","null","null","Matt Capps",123040,448165,"null","foul",,,,,"2","null","R","L","R","PIT","LAD","S","null","null",0,0,2008,"-0.65131833333333333333","1.25307000000000000000","-0.2110","2.9630","null","425766.00","461314.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
