"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-24","92.9","null","null","Alberto Cabrera",407781,501227,"field_out","hit_into_play",,,,,"5","Marlon Byrd flies out to center fielder Ryan Sweeney.","R","R","R","CHC","PIT","X","8","fly_ball",2,1,2013,"-0.99283333333333333333","1.17036666666666666667","-0.1600","2.4500","null","null","457705.00",2,8,"Top","141.57","39.16",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FT","2013-09-24","91.2","null","null","Alberto Cabrera",407781,501227,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",2,0,2013,"-1.3449250000000000","1.5889000000000000","0.3000","1.3700","null","null","457705.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-09-24","82.5","null","null","Alberto Cabrera",407781,501227,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,0,2013,"-0.44590833333333333333","0.63000000000000000000","1.8000","1.7700","null","null","457705.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-09-24","92.0","null","null","Alberto Cabrera",407781,501227,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"-1.11947500000000000000","1.7881333333333333","0.7500","1.1800","null","null","457705.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-09-24","85.3","null","null","Alberto Cabrera",457705,501227,"single","hit_into_play_score",,,,,"6","Andrew McCutchen singles on a sharp ground ball to left fielder Junior Lake.   Starling Marte scores.","R","R","R","CHC","PIT","X","null","ground_ball",0,2,2013,"-0.04928333333333333333","0.47376666666666666667","0.8100","2.4500","516782.00","null","null",2,8,"Top","65.26","104.42",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"SL","2013-09-24","85.6","null","null","Alberto Cabrera",457705,501227,"null","called_strike",,,,,"12","null","R","R","R","CHC","PIT","S","null","null",0,1,2013,"-0.24550833333333333333","0.33616666666666666667","0.8800","2.8600","516782.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-09-24","83.4","null","null","Alberto Cabrera",457705,501227,"null","called_strike",,,,,"1","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"-0.09938333333333333333","0.41356666666666666667","-0.4400","3.3500","516782.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2013-09-24","93.1","null","null","Alberto Cabrera",501983,501227,"field_out","hit_into_play",,,,,"13","Travis Snider grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.   Starling Marte to 3rd.","R","L","R","CHC","PIT","X","6","ground_ball",2,1,2013,"-1.2558583333333333","1.25923333333333333333","-1.2600","2.4200","null","516782.00","null",1,8,"Top","116.47","149.60",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FT","2013-09-24","91.5","null","null","Alberto Cabrera",501983,501227,"null","foul",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",2,0,2013,"-1.02623333333333333333","1.27786666666666666667","-1.2400","3.2900","null","516782.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2013-09-24","91.4","null","null","Alberto Cabrera",501983,501227,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,0,2013,"-0.94551666666666666667","1.4154666666666667","-1.1800","2.9400","null","516782.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-09-24","92.1","null","null","Alberto Cabrera",501983,501227,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,0,2013,"-1.02345000000000000000","1.3796333333333333","0.6700","0.4500","null","516782.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-24","84.9","null","null","Alberto Cabrera",516782,501227,"double","hit_into_play_score",,,,,"8","Starling Marte doubles (26) on a ground ball to shortstop Starlin Castro.   Felix Pie scores.","R","R","R","CHC","PIT","X","null","ground_ball",1,2,2013,"-0.30117500000000000000","0.27740000000000000000","0.2700","2.0400","429712.00","null","null",1,8,"Top","85.34","134.54",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"4"
"FT","2013-09-24","93.0","null","null","Alberto Cabrera",516782,501227,"null","foul",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",1,1,2013,"-1.14591666666666666667","1.6849333333333333","-0.2600","2.3400","null","429712.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2013-09-24","91.7","null","null","Alberto Cabrera",516782,501227,"null","foul",,,,,"12","null","R","R","R","CHC","PIT","S","null","null",1,0,2013,"-1.02205833333333333333","1.4484333333333333","0.8400","2.7600","null","429712.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-09-24","91.7","null","null","Alberto Cabrera",516782,501227,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"-1.11251666666666666667","1.3452333333333333","0.2300","1.1500","null","429712.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-09-24","92.3","null","null","Alberto Cabrera",434540,501227,"double","hit_into_play_no_out",,,,,"11","Garrett Jones doubles (26) on a line drive to left fielder Junior Lake.","R","L","R","CHC","PIT","X","null","line_drive",1,1,2013,"-1.12782500000000000000","1.01556666666666666667","-0.8900","3.0100","null","null","null",1,8,"Top","72.29","65.26",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"FT","2013-09-24","90.2","null","null","Alberto Cabrera",434540,501227,"null","swinging_strike",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",1,0,2013,"-1.19184166666666666667","1.18613333333333333333","0.2200","1.9400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-09-24","92.5","null","null","Alberto Cabrera",434540,501227,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2013,"-1.07076666666666666667","1.02273333333333333333","-0.3700","0.7400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-09-24","90.3","null","null","Alberto Cabrera",435522,501227,"field_out","hit_into_play",,,,,"4","Neil Walker lines out to right fielder Brian Bogusevic.","R","L","R","CHC","PIT","X","9","line_drive",2,1,2013,"-1.13617500000000000000","1.12736666666666666667","-0.6800","2.4600","null","null","null",0,8,"Top","171.69","70.28",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CH","2013-09-24","84.2","null","null","Alberto Cabrera",435522,501227,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",1,1,2013,"-1.2516833333333333","0.57123333333333333333","-1.7300","2.1700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2013-09-24","85.4","null","null","Alberto Cabrera",435522,501227,"null","called_strike",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",1,0,2013,"-1.3825000000000000","0.55403333333333333333","-0.0300","2.2400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2013-09-24","84.3","null","null","Alberto Cabrera",435522,501227,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",0,0,2013,"-1.05128333333333333333","0.65150000000000000000","-1.2800","4.3900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2013-09-24","83.1","null","null","Alberto Cabrera",476883,501227,"field_out","hit_into_play",,,,,"2","Pedro Alvarez pops out to shortstop Starlin Castro.","R","L","R","CHC","PIT","X","6","popup",0,1,2013,"-1.2224583333333333","1.07146666666666666667","-0.2700","3.5200","null","null","null",2,7,"Top","125.50","178.71",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"CH","2013-09-24","86.3","null","null","Alberto Cabrera",476883,501227,"null","called_strike",,,,,"9","null","R","L","R","CHC","PIT","S","null","null",0,0,2013,"-1.5787250000000000","1.07146666666666666667","0.3000","2.0500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-09-24","84.9","null","null","Alberto Cabrera",431145,501227,"strikeout","swinging_strike",,,,,"8","Russell Martin strikes out swinging.","R","R","R","CHC","PIT","S","null","null",1,2,2013,"0.02030000000000000000","0.47806666666666666667","-0.2300","2.0600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2013-09-24","84.0","null","null","Alberto Cabrera",431145,501227,"null","foul",,,,,"1","null","R","R","R","CHC","PIT","S","null","null",1,2,2013,"-0.36519166666666666667","0.20000000000000000000","-0.5100","3.0300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2013-09-24","93.9","null","null","Alberto Cabrera",431145,501227,"null","ball",,,,,"8","null","R","R","R","CHC","PIT","B","null","null",0,2,2013,"-0.88985000000000000000","1.4670666666666667","0.0400","1.9300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2013-09-24","94.9","null","null","Alberto Cabrera",431145,501227,"null","foul",,,,,"12","null","R","R","R","CHC","PIT","S","null","null",0,2,2013,"-1.10834166666666666667","1.3481000000000000","0.2700","4.0700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-09-24","85.1","null","null","Alberto Cabrera",431145,501227,"null","foul",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",0,1,2013,"-0.48626666666666666667","0.15126666666666666667","-0.8200","2.2800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-09-24","82.4","null","null","Alberto Cabrera",431145,501227,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"-0.29004166666666666667","0.46086666666666666667","0.2400","2.0900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-09-24","92.3","null","null","Alberto Cabrera",459991,501227,"field_out","hit_into_play",,,,,"2","Gaby Sanchez lines out to third baseman Donnie Murphy.","R","R","R","CHC","PIT","X","5","line_drive",2,1,2013,"-1.5063583333333333","1.3223000000000000","-0.1500","2.7300","null","null","null",0,7,"Top","101.41","166.67",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FT","2013-09-24","93.2","null","null","Alberto Cabrera",459991,501227,"null","ball",,,,,"7","null","R","R","R","CHC","PIT","B","null","null",1,1,2013,"-1.10973333333333333333","1.6147000000000000","-0.4500","1.6500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-09-24","83.7","null","null","Alberto Cabrera",459991,501227,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,1,2013,"-0.25664166666666666667","0.50100000000000000000","1.2800","2.1100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-09-24","81.5","null","null","Alberto Cabrera",459991,501227,"null","called_strike",,,,,"1","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"-0.38050000000000000000","0.24013333333333333333","-0.5200","3.1500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-18","84.8","null","null","Alberto Cabrera",488936,501227,"strikeout","swinging_strike",,,,,"14","Sean Halton strikes out swinging.","R","R","R","MIL","CHC","S","null","null",2,2,2013,"-0.37910833333333333333","0.16273333333333333333","1.2740","2.6220","133380.00","460576.00","501981.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FT","2013-09-18","95.0","null","null","Alberto Cabrera",488936,501227,"null","foul",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",2,2,2013,"-0.77573333333333333333","1.4570333333333333","0.5760","2.9550","133380.00","460576.00","501981.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FT","2013-09-18","94.3","null","null","Alberto Cabrera",488936,501227,"null","swinging_strike",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",2,1,2013,"-0.70893333333333333333","1.3337666666666667","-0.5390","3.7110","133380.00","460576.00","501981.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2013-09-18","93.4","null","null","Alberto Cabrera",488936,501227,"null","foul",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",2,0,2013,"-0.81330833333333333333","1.19186666666666666667","0.2630","2.6820","133380.00","460576.00","501981.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2013-09-18","83.1","null","null","Alberto Cabrera",488936,501227,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2013,"-0.14252500000000000000","0.36196666666666666667","1.2960","1.8050","133380.00","460576.00","501981.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2013-09-18","93.4","null","null","Alberto Cabrera",488936,501227,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2013,"-0.93855833333333333333","1.20046666666666666667","1.5320","2.0190","133380.00","460576.00","501981.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-09-18","93.6","null","null","Alberto Cabrera",501981,501227,"walk","ball",,,,,"11","Khris Davis walks.","R","R","R","MIL","CHC","B","null","null",3,2,2013,"-0.68388333333333333333","0.96540000000000000000","-1.0890","4.6210","133380.00","460576.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"FT","2013-09-18","93.4","null","null","Alberto Cabrera",501981,501227,"null","foul",,,,,"3","null","R","R","R","MIL","CHC","S","null","null",3,1,2013,"-0.93995000000000000000","1.4255000000000000","0.5080","3.0480","133380.00","460576.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FT","2013-09-18","92.8","null","null","Alberto Cabrera",501981,501227,"null","called_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",3,0,2013,"-1.04015000000000000000","1.17896666666666666667","-0.2220","1.9560","133380.00","460576.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2013-09-18","93.3","null","null","Alberto Cabrera",501981,501227,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",2,0,2013,"-1.20575833333333333333","1.23056666666666666667","1.0200","1.1570","133380.00","460576.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2013-09-18","83.6","null","null","Alberto Cabrera",501981,501227,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2013,"-0.05345833333333333333","0.18996666666666666667","2.2090","1.4980","133380.00","460576.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2013-09-18","84.2","null","null","Alberto Cabrera",501981,501227,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2013,"-0.07711666666666666667","0.39350000000000000000","1.9560","2.3860","133380.00","460576.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
