"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-18","90.5","null","null","Todd Redmond",502133,445170,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",0,2,2012,"-0.80635000000000000000","1.4470000000000000","1.0130","3.5280","null","445933.00","502182.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-08-18","90.5","null","null","Todd Redmond",502133,445170,"null","foul",,,,,"6","null","R","L","R","CIN","CHC","S","null","null",0,1,2012,"-0.87175833333333333333","1.5788666666666667","0.7130","2.6630","null","445933.00","502182.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-08-18","89.6","null","null","Todd Redmond",502133,445170,"null","called_strike",,,,,"2","null","R","L","R","CIN","CHC","S","null","null",0,0,2012,"-1.00118333333333333333","1.05570000000000000000","0.1760","3.2460","null","445933.00","502182.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-08-18","90.4","null","null","Todd Redmond",571804,445170,"strikeout","called_strike",,,,,"3","Brett Jackson called out on strikes.","R","L","R","CIN","CHC","S","null","null",2,2,2012,"-0.99700833333333333333","1.07576666666666666667","0.5920","3.6370","null","445933.00","502182.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"CH","2012-08-18","79.7","null","null","Todd Redmond",571804,445170,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,2,2012,"-0.54332500000000000000","-0.06660000000000000000","-1.9130","2.0300","null","445933.00","502182.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2012-08-18","91.0","null","null","Todd Redmond",571804,445170,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,2,2012,"-1.15009166666666666667","1.01700000000000000000","-0.2740","4.1460","null","445933.00","502182.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2012-08-18","90.3","null","null","Todd Redmond",571804,445170,"null","swinging_strike",,,,,"2","null","R","L","R","CIN","CHC","S","null","null",0,1,2012,"-0.98309166666666666667","1.19616666666666666667","-0.0600","3.3340","null","445933.00","502182.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-08-18","89.6","null","null","Todd Redmond",571804,445170,"null","foul",,,,,"2","null","R","L","R","CIN","CHC","S","null","null",0,0,2012,"-0.98170000000000000000","1.3237333333333333","0.2030","2.9400","null","445933.00","502182.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2012-08-18","89.3","null","null","Todd Redmond",502182,445170,"walk","ball",,,,,"13","Steve Clevenger walks.","R","L","R","CIN","CHC","B","null","null",3,1,2012,"-1.14035000000000000000","0.83066666666666666667","-0.4240","1.0530","null","445933.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"SI","2012-08-18","89.2","null","null","Todd Redmond",502182,445170,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",2,1,2012,"-1.18210000000000000000","1.09583333333333333333","-0.6940","1.0700","null","null","445933.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2012-08-18","86.9","null","null","Todd Redmond",502182,445170,"null","foul",,,,,"1","null","R","L","R","CIN","CHC","S","null","null",2,0,2012,"-0.69640833333333333333","1.4412666666666667","-0.4010","2.9440","null","null","445933.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2012-08-18","88.3","null","null","Todd Redmond",502182,445170,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,0,2012,"-0.67135833333333333333","1.4857000000000000","-1.1460","3.1440","null","null","445933.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-08-18","87.7","null","null","Todd Redmond",502182,445170,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2012,"-0.46400000000000000000","1.3065333333333333","-0.6020","4.1900","null","null","445933.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-08-18","88.3","null","null","Todd Redmond",445933,445170,"walk","ball",,,,,"11","Bryan LaHair walks.","R","L","R","CIN","CHC","B","null","null",3,0,2012,"-0.78825833333333333333","1.26640000000000000000","-1.4990","3.3390","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"4"
"FF","2012-08-18","89.7","null","null","Todd Redmond",445933,445170,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",2,0,2012,"-1.2516833333333333","1.4441333333333333","-1.2040","0.7440","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8300","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2012-08-18","80.4","null","null","Todd Redmond",445933,445170,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,0,2012,"0.79824166666666666667","0.04663333333333333333","-1.0680","2.2160","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-08-18","90.1","null","null","Todd Redmond",445933,445170,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,0,2012,"-0.92325000000000000000","1.26066666666666666667","-1.0720","1.7070","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8900","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2012-08-18","80.2","null","null","Todd Redmond",516770,445170,"field_out","hit_into_play",,,,,"9","Starlin Castro flies out to left fielder Ryan Ludwick.","R","R","R","CIN","CHC","X","7","fly_ball",1,0,2012,"0.46980833333333333333","0.34046666666666666667","0.5270","1.6580","null","null","null",0,3,"Top","97.39","95.38",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2012-08-18","89.0","null","null","Todd Redmond",516770,445170,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",0,0,2012,"-0.91350833333333333333","1.5545000000000000","0.7860","3.6920","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-08-18","90.5","null","null","Todd Redmond",519203,445170,"field_out","hit_into_play",,,,,"1","Anthony Rizzo flies out to center fielder Drew Stubbs.","R","L","R","CIN","CHC","X","8","fly_ball",2,2,2012,"-0.91768333333333333333","1.4427000000000000","-0.4860","3.1830","548384.00","472528.00","null",2,2,"Top","119.48","62.25",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2012-08-18","91.2","null","null","Todd Redmond",519203,445170,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,2,2012,"-0.91350833333333333333","1.04136666666666666667","-1.9610","3.8980","548384.00","472528.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8400","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2012-08-18","91.4","null","null","Todd Redmond",519203,445170,"null","swinging_strike",,,,,"12","null","R","L","R","CIN","CHC","S","null","null",1,1,2012,"-0.95525833333333333333","1.5487666666666667","0.3090","4.1830","548384.00","472528.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2012-08-18","91.1","null","null","Todd Redmond",519203,445170,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","CHC","S","null","null",1,0,2012,"-0.86062500000000000000","1.23630000000000000000","-0.5520","3.2000","548384.00","472528.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2012-08-18","90.6","null","null","Todd Redmond",519203,445170,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,0,2012,"-1.3351833333333333","0.59560000000000000000","-1.7570","1.6100","548384.00","472528.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8400","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2012-08-18","79.8","null","null","Todd Redmond",458628,445170,"field_out","hit_into_play",,,,,"12","Joe Mather grounds out, pitcher Todd Redmond to first baseman Todd Frazier.   Brooks Raley to 3rd.    Luis Valbuena to 2nd.","R","R","R","CIN","CHC","X","1","ground_ball",0,2,2012,"0.24157500000000000000","0.30893333333333333333","0.9410","2.5610","null","548384.00","472528.00",1,2,"Top","124.50","179.72",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"CU","2012-08-18","81.5","null","null","Todd Redmond",458628,445170,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",0,1,2012,"0.53104166666666666667","0.49096666666666666667","1.4810","1.9430","null","548384.00","472528.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-08-18","90.2","null","null","Todd Redmond",458628,445170,"null","called_strike",,,,,"7","null","R","R","R","CIN","CHC","S","null","null",0,0,2012,"-0.95943333333333333333","1.13740000000000000000","-0.5750","2.0090","null","548384.00","472528.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2012-08-18","80.3","null","null","Todd Redmond",472528,445170,"single","hit_into_play_no_out",,,,,"6","Luis Valbuena singles on a line drive to right fielder Jay Bruce.   Brooks Raley to 2nd.","R","L","R","CIN","CHC","X","null","line_drive",2,1,2012,"0.23322500000000000000","0.47090000000000000000","0.2970","2.1030","null","null","548384.00",1,2,"Top","186.75","110.44",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"4"
"FF","2012-08-18","90.4","null","null","Todd Redmond",472528,445170,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,1,2012,"-0.68666666666666666667","1.4900000000000000","-1.3420","3.1260","null","null","548384.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2012-08-18","88.7","null","null","Todd Redmond",472528,445170,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","CHC","S","null","null",1,0,2012,"-0.56280833333333333333","1.3280333333333333","-0.4170","2.7650","null","null","548384.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-08-18","90.4","null","null","Todd Redmond",472528,445170,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2012,"-0.79521666666666666667","1.4513000000000000","-1.3940","3.4510","null","null","548384.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2012-08-18","81.6","null","null","Todd Redmond",548384,445170,"single","hit_into_play_no_out",,,,,"14","Brooks Raley singles on a ground ball to center fielder Drew Stubbs.","R","L","R","CIN","CHC","X","null","ground_ball",0,2,2012,"0.48233333333333333333","0.34476666666666666667","0.3300","1.1940","null","null","null",1,2,"Top","137.55","95.38",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"3"
"FF","2012-08-18","90.0","null","null","Todd Redmond",548384,445170,"null","called_strike",,,,,"6","null","R","L","R","CIN","CHC","S","null","null",0,1,2012,"-0.61569166666666666667","1.2893333333333333","0.3090","2.4240","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-08-18","90.5","null","null","Todd Redmond",548384,445170,"null","called_strike",,,,,"13","null","R","L","R","CIN","CHC","S","null","null",0,0,2012,"-0.77434166666666666667","1.04566666666666666667","-0.2020","1.4870","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2012-08-18","90.3","null","null","Todd Redmond",502133,445170,"field_out","hit_into_play",,,,,"2","Adrian Cardenas pops out to shortstop Wilson Valdez.","R","L","R","CIN","CHC","X","6","popup",1,2,2012,"-0.69780000000000000000","1.2836000000000000","0.1720","3.2690","null","null","null",0,2,"Top","96.39","145.58",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2012-08-18","90.2","null","null","Todd Redmond",502133,445170,"null","foul",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",1,2,2012,"-0.99840000000000000000","1.3065333333333333","-1.0440","2.7970","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
