"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2013-09-29","87.2","null","null","Jeff Samardzija",445055,502188,"strikeout","swinging_strike_blocked",,,,,"13","Jon Jay strikes out swinging.","R","L","R","STL","CHC","S","null","null",2,2,2013,"-1.17792500000000000000","0.81633333333333333333","-0.4510","0.6790","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FS","2013-09-29","88.7","null","null","Jeff Samardzija",445055,502188,"null","foul",,,,,"13","null","R","L","R","STL","CHC","S","null","null",2,1,2013,"-0.36240833333333333333","0.40353333333333333333","-0.1370","1.3570","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FS","2013-09-29","87.0","null","null","Jeff Samardzija",445055,502188,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",1,1,2013,"-1.20297500000000000000","-0.12393333333333333333","-2.2210","2.0910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2013-09-29","94.5","null","null","Jeff Samardzija",445055,502188,"null","ball",,,,,"12","null","R","L","R","STL","CHC","B","null","null",0,1,2013,"-0.69919166666666666667","1.11590000000000000000","0.4470","3.8430","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2013-09-29","93.6","null","null","Jeff Samardzija",445055,502188,"null","called_strike",,,,,"4","null","R","L","R","STL","CHC","S","null","null",0,0,2013,"-0.65326666666666666667","1.4928666666666667","-0.5310","2.5420","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-09-29","94.8","null","null","Jeff Samardzija",572761,502188,"field_out","hit_into_play",,,,,"14","Matt Carpenter grounds out, first baseman Anthony Rizzo to pitcher Jeff Samardzija.","R","L","R","STL","CHC","X","3","ground_ball",1,1,2013,"-0.69084166666666666667","0.91523333333333333333","0.8880","2.4790","null","null","null",0,5,"Bot","149.60","162.65",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FT","2013-09-29","96.8","null","null","Jeff Samardzija",572761,502188,"null","called_strike",,,,,"4","null","R","L","R","STL","CHC","S","null","null",1,0,2013,"-1.4646083333333333","1.06573333333333333333","-0.5830","2.4030","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2013-09-29","93.9","null","null","Jeff Samardzija",572761,502188,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"-0.80495833333333333333","1.5244000000000000","1.3200","2.3180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2013-09-29","88.0","null","null","Jeff Samardzija",523260,502188,"field_out","hit_into_play",,,,,"2","Joe Kelly flies out to left fielder Brian Bogusevic.","R","R","R","STL","CHC","X","7","fly_ball",0,1,2013,"-0.21628333333333333333","0.41070000000000000000","0.2170","3.0690","null","453203.00","543939.00",2,4,"Bot","57.23","107.43",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FT","2013-09-29","95.6","null","null","Jeff Samardzija",523260,502188,"null","foul",,,,,"7","null","R","R","R","STL","CHC","S","null","null",0,0,2013,"-1.9864833333333333","0.76043333333333333333","-0.4830","1.6960","null","453203.00","543939.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2013-09-29","96.5","null","null","Jeff Samardzija",543939,502188,"single","hit_into_play_no_out",,,,,"4","Kolten Wong singles on a soft ground ball to left fielder Brian Bogusevic.   Shane Robinson to 2nd.","R","L","R","STL","CHC","X","null","ground_ball",0,0,2013,"-1.7888666666666667","0.75040000000000000000","-0.7870","2.4140","null","null","453203.00",2,4,"Bot","82.33","101.41",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"1"
"SL","2013-09-29","87.3","null","null","Jeff Samardzija",453203,502188,"single","hit_into_play_score",,,,,"5","Shane Robinson singles on a ground ball to center fielder Ryan Sweeney.   Daniel Descalso scores.","R","R","R","STL","CHC","X","null","ground_ball",3,2,2013,"-0.00892500000000000000","0.10540000000000000000","-0.0090","2.3610","null","518614.00","null",2,4,"Bot","119.48","87.35",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"6"
"FT","2013-09-29","97.6","null","null","Jeff Samardzija",453203,502188,"null","foul",,,,,"5","null","R","R","R","STL","CHC","S","null","null",3,1,2013,"-1.3978083333333333","1.7838333333333333","0.1370","2.5020","null","518614.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FT","2013-09-29","97.0","null","null","Jeff Samardzija",453203,502188,"null","ball",,,,,"6","null","R","R","R","STL","CHC","B","null","null",2,1,2013,"-1.7471166666666667","1.4613333333333333","0.7950","2.7550","null","518614.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2013-09-29","86.2","null","null","Jeff Samardzija",453203,502188,"null","called_strike",,,,,"9","null","R","R","R","STL","CHC","S","null","null",2,0,2013,"-0.28308333333333333333","0.24586666666666666667","0.3790","1.9770","null","518614.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2013-09-29","96.4","null","null","Jeff Samardzija",453203,502188,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",1,0,2013,"-1.3602333333333333","1.14600000000000000000","-0.3950","3.8530","null","518614.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2013-09-29","87.7","null","null","Jeff Samardzija",453203,502188,"null","ball",,,,,"13","null","R","R","R","STL","CHC","B","null","null",0,0,2013,"-0.30117500000000000000","0.41356666666666666667","-0.2310","1.2810","null","518614.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2013-09-29","87.0","null","null","Jeff Samardzija",518614,502188,"double","hit_into_play_score",,,,,"8","Daniel Descalso doubles (25) on a line drive to center fielder Ryan Sweeney.   Matt Adams scores.","R","L","R","STL","CHC","X","null","line_drive",0,0,2013,"-0.26360000000000000000","0.60563333333333333333","-0.1470","1.8650","null","571431.00","null",2,4,"Bot","141.57","46.18",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"1"
"FT","2013-09-29","96.5","null","null","Jeff Samardzija",488810,502188,"strikeout","swinging_strike",,,,,"6","Tony Cruz strikes out swinging.","R","R","R","STL","CHC","S","null","null",1,2,2013,"-1.7512916666666667","0.73893333333333333333","0.5710","2.5030","null","571431.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2013-09-29","87.9","null","null","Jeff Samardzija",488810,502188,"null","foul",,,,,"5","null","R","R","R","STL","CHC","S","null","null",1,1,2013,"-0.16479166666666666667","0.32756666666666666667","0.1100","2.5030","null","571431.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2013-09-29","95.7","null","null","Jeff Samardzija",488810,502188,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",0,1,2013,"-1.7359833333333333","1.13310000000000000000","1.1460","2.8210","null","571431.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2013-09-29","96.5","null","null","Jeff Samardzija",488810,502188,"null","called_strike",,,,,"9","null","R","R","R","STL","CHC","S","null","null",0,0,2013,"-1.4840916666666667","1.4398333333333333","0.4550","1.8020","null","571431.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2013-09-29","97.3","null","null","Jeff Samardzija",571431,502188,"double","hit_into_play_no_out",,,,,"8","Matt Adams doubles (14) on a line drive to left fielder Brian Bogusevic.","R","L","R","STL","CHC","X","null","line_drive",3,2,2013,"-1.7457250000000000","0.79770000000000000000","0.2010","1.5520","null","null","null",1,4,"Bot","43.17","111.45",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"8"
"FS","2013-09-29","84.5","null","null","Jeff Samardzija",571431,502188,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",2,2,2013,"-0.63656666666666666667","0.40926666666666666667","1.2750","2.1810","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"FS","2013-09-29","87.0","null","null","Jeff Samardzija",571431,502188,"null","foul",,,,,"13","null","R","L","R","STL","CHC","S","null","null",2,2,2013,"-1.13478333333333333333","0.77190000000000000000","-0.1500","1.4580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FT","2013-09-29","97.3","null","null","Jeff Samardzija",571431,502188,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",1,2,2013,"-1.9503000000000000","0.77046666666666666667","1.1340","2.4810","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FS","2013-09-29","86.8","null","null","Jeff Samardzija",571431,502188,"null","foul",,,,,"13","null","R","L","R","STL","CHC","S","null","null",1,2,2013,"-1.16540000000000000000","0.96683333333333333333","-0.2220","1.3170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FT","2013-09-29","96.9","null","null","Jeff Samardzija",571431,502188,"null","called_strike",,,,,"7","null","R","L","R","STL","CHC","S","null","null",1,1,2013,"-1.8570583333333333","1.27930000000000000000","-0.5710","1.6660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2013-09-29","96.8","null","null","Jeff Samardzija",571431,502188,"null","ball",,,,,"12","null","R","L","R","STL","CHC","B","null","null",0,1,2013,"-1.7276333333333333","1.3853666666666667","0.7990","3.9140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FS","2013-09-29","86.4","null","null","Jeff Samardzija",571431,502188,"null","foul_tip",,,,,"7","null","R","L","R","STL","CHC","S","null","null",0,0,2013,"-1.6023833333333333","0.70166666666666666667","-0.5990","1.9290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2013-09-29","87.8","null","null","Jeff Samardzija",136860,502188,"field_out","hit_into_play",,,,,"4","Carlos Beltran pops out to third baseman Donnie Murphy in foul territory.","R","L","R","STL","CHC","X","5","popup",3,2,2013,"-0.16061666666666666667","0.39923333333333333333","-0.3040","2.3760","null","null","null",0,4,"Bot","86.35","176.71",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"FT","2013-09-29","96.7","null","null","Jeff Samardzija",136860,502188,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",2,2,2013,"-1.6385666666666667","0.41070000000000000000","-1.0410","3.7890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FS","2013-09-29","87.4","null","null","Jeff Samardzija",136860,502188,"null","foul",,,,,"13","null","R","L","R","STL","CHC","S","null","null",2,2,2013,"-1.20575833333333333333","0.95393333333333333333","-0.4280","1.3840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FT","2013-09-29","95.9","null","null","Jeff Samardzija",136860,502188,"null","swinging_strike",,,,,"13","null","R","L","R","STL","CHC","S","null","null",2,1,2013,"-1.5731583333333333","0.85790000000000000000","-1.0710","2.4360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FS","2013-09-29","87.2","null","null","Jeff Samardzija",136860,502188,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",1,1,2013,"-1.5244500000000000","0.73893333333333333333","-2.1030","3.5730","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2013-09-29","87.0","null","null","Jeff Samardzija",136860,502188,"null","foul",,,,,"6","null","R","L","R","STL","CHC","S","null","null",1,0,2013,"-0.18845000000000000000","0.07960000000000000000","0.3450","2.3180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2013-09-29","95.9","null","null","Jeff Samardzija",136860,502188,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"-1.8501000000000000","0.75613333333333333333","-1.1420","1.6780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FS","2013-09-29","85.8","null","null","Jeff Samardzija",136860,502188,"caught_stealing_2b","ball",,,,,"11","With Carlos Beltran batting, Jon Jay caught stealing 2nd base, catcher J.   Boscan to shortstop Starlin Castro.","R","L","R","STL","CHC","B","null","null",0,0,2013,"-1.01788333333333333333","0.71886666666666666667","-1.6860","3.9390","null","null","445055.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",22,"1"
"FF","2013-09-29","96.6","null","null","Jeff Samardzija",445055,502188,"single","hit_into_play_score",,,,,"12","Jon Jay singles on a line drive to right fielder Nate Schierholtz.   Joe Kelly scores.","R","L","R","STL","CHC","X","null","line_drive",3,2,2013,"-0.91629166666666666667","1.22913333333333333333","1.0380","2.6230","523260.00","null","null",2,3,"Bot","156.63","97.39",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"7"
"SL","2013-09-29","88.1","null","null","Jeff Samardzija",445055,502188,"null","foul",,,,,"4","null","R","L","R","STL","CHC","S","null","null",3,2,2013,"0.06900833333333333333","-0.23860000000000000000","-0.6180","2.5180","523260.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"SL","2013-09-29","88.2","null","null","Jeff Samardzija",445055,502188,"null","foul_tip",,,,,"4","null","R","L","R","STL","CHC","S","null","null",3,1,2013,"-0.15922500000000000000","0.20143333333333333333","-0.5890","2.2380","523260.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FT","2013-09-29","96.0","null","null","Jeff Samardzija",445055,502188,"null","called_strike",,,,,"11","null","R","L","R","STL","CHC","S","null","null",3,0,2013,"-1.2976083333333333","1.10730000000000000000","-0.9140","3.1210","523260.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FS","2013-09-29","87.3","null","null","Jeff Samardzija",445055,502188,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",2,0,2013,"-0.35405833333333333333","0.05523333333333333333","-1.0360","2.7210","523260.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2013-09-29","87.9","null","null","Jeff Samardzija",445055,502188,"null","blocked_ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",1,0,2013,"-1.5286250000000000","1.3552666666666667","1.3190","0.0620","523260.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2013-09-29","89.1","null","null","Jeff Samardzija",445055,502188,"null","blocked_ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"-0.16200833333333333333","0.89373333333333333333","0.8960","1.2360","523260.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2013-09-29","88.2","null","null","Jeff Samardzija",572761,502188,"field_out","hit_into_play",,,,,"8","Matt Carpenter grounds out, second baseman Logan Watkins to first baseman Anthony Rizzo.   Joe Kelly to 3rd.","R","L","R","STL","CHC","X","4","ground_ball",3,2,2013,"-0.13417500000000000000","0.09106666666666666667","0.0430","1.6960","null","523260.00","null",1,3,"Bot","141.57","149.60",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FS","2013-09-29","87.5","null","null","Jeff Samardzija",572761,502188,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",2,2,2013,"-1.3129166666666667","1.05426666666666666667","0.8200","1.0280","null","523260.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
