"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-04-25","79.0","null","null","Rafael Perez",425796,460370,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",0,0,2012,"0.9986416666666667","0.90806666666666666667","2.0580","5.4850","null","null","543333.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2012-04-25","82.5","null","null","Rafael Perez",543333,460370,"walk","ball",,,,,"12","Eric Hosmer walks.","R","L","L","CLE","KC","B","null","null",3,1,2012,"0.28054166666666666667","1.02846666666666666667","1.2380","3.1570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"CH","2012-04-25","81.4","null","null","Rafael Perez",543333,460370,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",2,1,2012,"0.27358333333333333333","0.88656666666666666667","-1.4900","1.0320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2012-04-25","81.1","null","null","Rafael Perez",543333,460370,"null","ball",,,,,"12","null","R","L","L","CLE","KC","B","null","null",1,1,2012,"0.29585000000000000000","0.60706666666666666667","1.1130","3.8130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6400","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2012-04-25","81.4","null","null","Rafael Perez",543333,460370,"null","swinging_strike",,,,,"8","null","R","L","L","CLE","KC","S","null","null",1,0,2012,"0.36125833333333333333","1.09153333333333333333","0.2260","2.1180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2012-04-25","82.3","null","null","Rafael Perez",543333,460370,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"0.40440000000000000000","0.74036666666666666667","-1.0570","2.2000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7700","null","null","null","null","null","null",318002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2012-04-22","81.7","null","null","Rafael Perez",435559,460370,"strikeout","swinging_strike_blocked",,,,,"13","Kurt Suzuki strikes out swinging.","R","R","L","OAK","CLE","S","null","null",1,2,2012,"-0.03397500000000000000","0.27023333333333333333","-1.5560","0.8800","451500.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2012-04-22","87.6","null","null","Rafael Perez",435559,460370,"null","foul",,,,,"11","null","R","R","L","OAK","CLE","S","null","null",1,1,2012,"-0.06459166666666666667","0.72030000000000000000","-1.3980","2.9270","451500.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2012-04-22","81.8","null","null","Rafael Perez",435559,460370,"null","blocked_ball",,,,,"14","null","R","R","L","OAK","CLE","B","null","null",0,1,2012,"0.93462500000000000000","1.03420000000000000000","0.0880","0.6980","451500.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2012-04-22","80.8","null","null","Rafael Perez",435559,460370,"null","called_strike",,,,,"3","null","R","R","L","OAK","CLE","S","null","null",0,0,2012,"0.49903333333333333333","0.60133333333333333333","0.3580","2.9680","451500.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2012-04-22","81.9","null","null","Rafael Perez",452234,460370,"field_out","hit_into_play",,,,,"5","Seth Smith grounds out, shortstop Jason Donald to first baseman Jose Lopez.    Kila Ka'aihue to 3rd.","R","L","L","OAK","CLE","X","6","ground_ball",1,1,2012,"-0.10634166666666666667","0.59560000000000000000","-0.2050","2.8150","null","451500.00","null",1,7,"Bot","115.46","142.57",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2012-04-22","85.2","null","null","Rafael Perez",452234,460370,"null","called_strike",,,,,"5","null","R","L","L","OAK","CLE","S","null","null",1,0,2012,"0.20539166666666666667","1.12880000000000000000","-0.2050","2.3330","null","451500.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2012-04-22","82.9","null","null","Rafael Perez",452234,460370,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","CLE","B","null","null",0,0,2012,"0.30420000000000000000","0.61566666666666666667","-1.1030","0.6740","null","451500.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-04-22","87.0","null","null","Rafael Perez",451500,460370,"double","hit_into_play_no_out",,,,,"4","Kila Ka'aihue doubles (2) on a fly ball to left fielder Aaron Cunningham.","R","L","L","OAK","CLE","X","null","fly_ball",1,1,2012,"0.24157500000000000000","0.92383333333333333333","-0.4770","2.6620","null","null","null",1,7,"Bot","66.27","65.26",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"3"
"SL","2012-04-22","81.8","null","null","Rafael Perez",451500,460370,"null","ball",,,,,"13","null","R","L","L","OAK","CLE","B","null","null",0,1,2012,"0.41135833333333333333","0.32756666666666666667","-0.6980","0.1680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2012-04-22","81.5","null","null","Rafael Perez",451500,460370,"null","foul",,,,,"4","null","R","L","L","OAK","CLE","S","null","null",0,0,2012,"-0.01588333333333333333","0.48523333333333333333","-0.5820","2.5690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2012-04-22","82.9","null","null","Rafael Perez",493316,460370,"strikeout","swinging_strike",,,,,"5","Yoenis Cespedes strikes out swinging.","R","R","L","OAK","CLE","S","null","null",2,2,2012,"-0.05485000000000000000","0.50386666666666666667","0.0250","2.7420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CH","2012-04-22","82.9","null","null","Rafael Perez",493316,460370,"null","ball",,,,,"11","null","R","R","L","OAK","CLE","B","null","null",1,2,2012,"-0.12165000000000000000","0.82636666666666666667","-1.6940","2.6270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2012-04-22","81.8","null","null","Rafael Perez",493316,460370,"null","ball",,,,,"14","null","R","R","L","OAK","CLE","B","null","null",0,2,2012,"1.1976500000000000","1.4054333333333333","1.6510","1.7720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2012-04-22","80.7","null","null","Rafael Perez",493316,460370,"null","swinging_strike",,,,,"9","null","R","R","L","OAK","CLE","S","null","null",0,1,2012,"0.70639166666666666667","1.24346666666666666667","0.6160","1.6810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2012-04-22","80.0","null","null","Rafael Perez",493316,460370,"null","called_strike",,,,,"9","null","R","R","L","OAK","CLE","S","null","null",0,0,2012,"0.92627500000000000000","1.04280000000000000000","0.6150","1.8880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-04-22","85.7","null","null","Rafael Perez",502210,460370,"field_out","hit_into_play",,,,,"8","Josh Reddick flies out to left fielder Aaron Cunningham.","R","L","L","OAK","CLE","X","7","fly_ball",2,1,2012,"0.14833333333333333333","1.07146666666666666667","-0.0400","2.1640","null","null","null",2,6,"Bot","98.39","77.31",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2012-04-22","80.9","null","null","Rafael Perez",502210,460370,"null","ball",,,,,"13","null","R","L","L","OAK","CLE","B","null","null",1,1,2012,"-0.06041666666666666667","0.36196666666666666667","-1.2680","2.3800","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2012-04-22","81.1","null","null","Rafael Perez",502210,460370,"null","swinging_strike",,,,,"5","null","R","L","L","OAK","CLE","S","null","null",1,0,2012,"0.14555000000000000000","0.59416666666666666667","0.2690","2.7500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2012-04-22","81.5","null","null","Rafael Perez",502210,460370,"null","ball",,,,,"11","null","R","L","L","OAK","CLE","B","null","null",0,0,2012,"-0.23159166666666666667","0.83210000000000000000","-0.0540","3.4380","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2012-04-22","83.2","null","null","Rafael Perez",460060,460370,"strikeout","swinging_strike_blocked",,,,,"13","Cliff Pennington strikes out swinging.","R","R","L","OAK","CLE","S","null","null",1,2,2012,"0.29863333333333333333","0.44653333333333333333","-0.3200","0.7210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CH","2012-04-22","78.9","null","null","Rafael Perez",460060,460370,"null","missed_bunt",,,,,"5","null","R","R","L","OAK","CLE","S","null","null",1,1,2012,"0.71752500000000000000","1.01700000000000000000","0.1210","1.9950","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-04-22","85.2","null","null","Rafael Perez",460060,460370,"null","foul",,,,,"13","null","R","R","L","OAK","CLE","S","null","null",1,0,2012,"0.03560833333333333333","1.07576666666666666667","-0.8900","1.5690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2012-04-22","80.8","null","null","Rafael Perez",460060,460370,"null","ball",,,,,"13","null","R","R","L","OAK","CLE","B","null","null",0,0,2012,"0.23461666666666666667","0.24156666666666666667","-0.8180","0.3900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-04-22","85.3","null","null","Rafael Perez",457789,460370,"field_out","hit_into_play",,,,,"2","Jemile Weeks grounds out, second baseman Jason Kipnis to first baseman Jose Lopez.","R","R","L","OAK","CLE","X","4","ground_ball",3,2,2012,"0.13720000000000000000","1.17610000000000000000","-0.2570","3.2270","null","null","null",0,6,"Bot","146.59","151.61",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2012-04-22","85.2","null","null","Rafael Perez",457789,460370,"null","called_strike",,,,,"2","null","R","R","L","OAK","CLE","S","null","null",3,1,2012,"0.17060000000000000000","1.3825000000000000","0.0180","2.8840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2012-04-22","85.6","null","null","Rafael Perez",457789,460370,"null","ball",,,,,"11","null","R","R","L","OAK","CLE","B","null","null",2,1,2012,"0.40300833333333333333","0.91093333333333333333","-0.5480","3.8720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2012-04-22","83.0","null","null","Rafael Perez",457789,460370,"null","called_strike",,,,,"2","null","R","R","L","OAK","CLE","S","null","null",2,0,2012,"0.50599166666666666667","1.3710333333333333","-0.2040","3.3470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-04-22","84.8","null","null","Rafael Perez",457789,460370,"null","ball",,,,,"12","null","R","R","L","OAK","CLE","B","null","null",1,0,2012,"0.37656666666666666667","1.18326666666666666667","0.1530","3.7290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-04-22","85.6","null","null","Rafael Perez",457789,460370,"null","ball",,,,,"11","null","R","R","L","OAK","CLE","B","null","null",0,0,2012,"0.19704166666666666667","1.2907666666666667","-1.5350","2.8310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",317959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2012-04-17","83.3","null","null","Rafael Perez",572122,460370,"field_out","hit_into_play",,,,,"7","Kyle Seager grounds out, second baseman Jason Kipnis to first baseman Casey Kotchman.","R","L","L","SEA","CLE","X","4","ground_ball",1,0,2012,"0.51573333333333333333","0.00076666666666666667","-0.3120","1.7700","null","null","475253.00",2,6,"Bot","150.60","160.64",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",317886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2012-04-17","81.3","null","null","Rafael Perez",572122,460370,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",0,0,2012,"0.87478333333333333333","0.14410000000000000000","-1.3020","1.8170","null","null","475253.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",317886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-04-17","80.7","null","null","Rafael Perez",475253,460370,"single","hit_into_play_no_out",,,,,"14","Justin Smoak singles on a line drive to left fielder Shelley Duncan.","R","R","L","SEA","CLE","X","null","line_drive",3,2,2012,"1.0821416666666667","0.57553333333333333333","1.0560","2.4370","null","null","null",2,6,"Bot","99.40","109.44",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",317886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"SL","2012-04-17","81.7","null","null","Rafael Perez",475253,460370,"null","ball",,,,,"13","null","R","R","L","SEA","CLE","B","null","null",2,2,2012,"1.1545083333333333","0.67300000000000000000","-1.3480","1.2460","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",317886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2012-04-17","81.1","null","null","Rafael Perez",475253,460370,"null","swinging_strike",,,,,"14","null","R","R","L","SEA","CLE","S","null","null",2,1,2012,"1.0710083333333333","0.34046666666666666667","0.2210","1.2420","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",317886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2012-04-17","81.4","null","null","Rafael Perez",475253,460370,"null","ball",,,,,"14","null","R","R","L","SEA","CLE","B","null","null",1,1,2012,"0.88174166666666666667","0.47090000000000000000","0.6980","0.9450","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",317886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-04-17","86.9","null","null","Rafael Perez",475253,460370,"null","ball",,,,,"11","null","R","R","L","SEA","CLE","B","null","null",0,1,2012,"0.62010833333333333333","1.10730000000000000000","-1.5280","2.7780","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",317886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2012-04-17","80.7","null","null","Rafael Perez",475253,460370,"null","called_strike",,,,,"6","null","R","R","L","SEA","CLE","S","null","null",0,0,2012,"1.0083833333333333","1.06000000000000000000","0.6820","2.5890","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",317886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-04-17","86.3","null","null","Rafael Perez",400085,460370,"field_out","hit_into_play",,,,,"4","Ichiro Suzuki flies out to left fielder Shelley Duncan.","R","L","L","SEA","CLE","X","7","fly_ball",1,1,2012,"0.30420000000000000000","0.70596666666666666667","-0.4890","2.3930","null","null","null",1,6,"Bot","81.33","104.42",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",317886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2012-04-17","82.1","null","null","Rafael Perez",400085,460370,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",0,1,2012,"0.60897500000000000000","-0.16263333333333333333","-1.6590","0.9170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",317886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2012-04-17","82.2","null","null","Rafael Perez",400085,460370,"null","called_strike",,,,,"1","null","R","L","L","SEA","CLE","S","null","null",0,0,2012,"-0.31787500000000000000","-0.29306666666666666667","-0.3080","3.2300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",317886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2012-04-17","83.3","null","null","Rafael Perez",554429,460370,"field_out","hit_into_play",,,,,"13","Dustin Ackley flies out to left fielder Shelley Duncan.","R","L","L","SEA","CLE","X","7","fly_ball",2,2,2012,"0.42945000000000000000","0.13406666666666666667","-0.8430","2.5070","null","null","null",0,6,"Bot","83.33","87.35",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",317886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"CH","2012-04-17","81.3","null","null","Rafael Perez",554429,460370,"null","foul",,,,,"1","null","R","L","L","SEA","CLE","S","null","null",2,1,2012,"-0.05902500000000000000","-0.09670000000000000000","-0.7800","3.0140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",317886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-04-17","85.2","null","null","Rafael Perez",554429,460370,"null","called_strike",,,,,"4","null","R","L","L","SEA","CLE","S","null","null",2,0,2012,"0.15946666666666666667","1.3251666666666667","-0.7710","2.6790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",317886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
