"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-24","89.7","null","null","Stolmy Pimentel",592743,516935,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,1,2014,"-0.46817500000000000000","0.34190000000000000000","2.8300","0.3600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-09-24","93.1","null","null","Stolmy Pimentel",592743,516935,"null","called_strike",,,,,"1","null","R","R","R","ATL","PIT","S","null","null",0,0,2014,"-1.2725583333333333","1.21050000000000000000","-0.2900","3.0800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-08-13","88.3","null","null","Stolmy Pimentel",400121,516935,"single","hit_into_play_score",,,,,"7","Victor Martinez singles on a line drive to right fielder Gregory Polanco.   Ezequiel Carrera scores.    Ian Kinsler scores.    Miguel Cabrera to 3rd.","R","L","R","DET","PIT","X","null","line_drive",1,0,2014,"-0.60455833333333333333","0.40926666666666666667","-0.5010","2.0560","485567.00","435079.00","408234.00",0,7,"Bot","197.79","115.46",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",382341,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SL","2014-08-13","88.6","null","null","Stolmy Pimentel",400121,516935,"null","ball",,,,,"12","null","R","L","R","DET","PIT","B","null","null",0,0,2014,"-0.55306666666666666667","0.46946666666666666667","1.0960","2.4810","485567.00","435079.00","408234.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",382341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"IN","2014-08-13","84.0","null","null","Stolmy Pimentel",408234,516935,"intent_walk","intent_ball",,,,,"12","Stolmy Pimentel intentionally walks Miguel Cabrera.","R","R","R","DET","PIT","B","null","null",3,0,2014,"-0.91072500000000000000","1.8612333333333333","2.9050","4.4330","485567.00","435079.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8500","null","null","null","null","null","null",382341,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"IN","2014-08-13","83.3","null","null","Stolmy Pimentel",408234,516935,"null","intent_ball",,,,,"12","null","R","R","R","DET","PIT","B","null","null",2,0,2014,"-0.91350833333333333333","1.5745666666666667","4.6150","4.6070","485567.00","435079.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9100","null","null","null","null","null","null",382341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2014-08-13","88.7","null","null","Stolmy Pimentel",408234,516935,"null","ball",,,,,"14","null","R","R","R","DET","PIT","B","null","null",1,0,2014,"-0.47930833333333333333","0.52823333333333333333","1.9380","1.1750","485567.00","null","435079.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",382341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-08-13","95.1","null","null","Stolmy Pimentel",408234,516935,"null","ball",,,,,"14","null","R","R","R","DET","PIT","B","null","null",0,0,2014,"-1.4159000000000000","1.5803000000000000","1.4020","0.8880","485567.00","null","435079.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",382341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-08-13","95.1","null","null","Stolmy Pimentel",435079,516935,"walk","ball",,,,,"14","Ian Kinsler walks.","R","R","R","DET","PIT","B","null","null",3,2,2014,"-0.86062500000000000000","1.9171333333333333","1.8660","0.8780","485567.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382341,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"SL","2014-08-13","86.1","null","null","Stolmy Pimentel",435079,516935,"null","ball",,,,,"11","null","R","R","R","DET","PIT","B","null","null",2,2,2014,"-0.69501666666666666667","0.88226666666666666667","-1.9940","2.5820","485567.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",382341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2014-08-13","86.7","null","null","Stolmy Pimentel",435079,516935,"null","blocked_ball",,,,,"14","null","R","R","R","DET","PIT","B","null","null",1,2,2014,"0.01195000000000000000","0.45656666666666666667","1.7340","-0.1640","485567.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2014-08-13","86.9","null","null","Stolmy Pimentel",435079,516935,"null","blocked_ball",,,,,"14","null","R","R","R","DET","PIT","B","null","null",0,2,2014,"-0.45147500000000000000","0.67873333333333333333","0.9940","1.0840","485567.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-08-13","86.0","null","null","Stolmy Pimentel",435079,516935,"null","swinging_strike",,,,,"6","null","R","R","R","DET","PIT","S","null","null",0,1,2014,"-0.61986666666666666667","0.90950000000000000000","0.7390","2.1950","485567.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-08-13","85.4","null","null","Stolmy Pimentel",435079,516935,"null","swinging_strike",,,,,"14","null","R","R","R","DET","PIT","S","null","null",0,0,2014,"-0.45982500000000000000","0.53683333333333333333","0.0540","1.2170","485567.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-08-13","93.8","null","null","Stolmy Pimentel",485567,516935,"triple","hit_into_play_no_out",,,,,"6","Ezequiel Carrera triples (1) on a fly ball to right fielder Gregory Polanco.","R","L","R","DET","PIT","X","null","fly_ball",0,1,2014,"-1.00396666666666666667","1.4097333333333333","0.3450","2.5290","null","null","null",0,7,"Bot","171.69","48.19",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",382341,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",57,"2"
"FF","2014-08-13","93.4","null","null","Stolmy Pimentel",485567,516935,"null","foul_bunt",,,,,"3","null","R","L","R","DET","PIT","S","null","null",0,0,2014,"-0.97335000000000000000","1.5358666666666667","0.6800","2.6980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",382341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-08-10","87.5","null","null","Stolmy Pimentel",576397,516935,"strikeout","called_strike",,,,,"12","Jedd Gyorko called out on strikes.","R","R","R","PIT","SD","S","null","null",0,2,2014,"0.30559166666666666667","0.11113333333333333333","0.8900","3.1880","500208.00","452234.00","461416.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3400","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2014-08-10","96.6","null","null","Stolmy Pimentel",576397,516935,"null","called_strike",,,,,"9","null","R","R","R","PIT","SD","S","null","null",0,1,2014,"-0.99005000000000000000","1.22053333333333333333","0.6560","1.9280","500208.00","452234.00","461416.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-08-10","89.4","null","null","Stolmy Pimentel",576397,516935,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","SD","S","null","null",0,0,2014,"0.22765833333333333333","0.48523333333333333333","1.1170","1.9790","500208.00","452234.00","461416.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3700","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-08-10","87.4","null","null","Stolmy Pimentel",461416,516935,"walk","ball",,,,,"11","Will Venable walks.   Yangervis Solarte to 3rd.    Seth Smith to 2nd.","R","L","R","PIT","SD","B","null","null",3,2,2014,"-0.28169166666666666667","0.66726666666666666667","-0.8900","3.9160","null","500208.00","452234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7400","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"10"
"FT","2014-08-10","95.0","null","null","Stolmy Pimentel",461416,516935,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",2,2,2014,"-1.4799166666666667","0.69306666666666666667","1.5820","0.9710","null","500208.00","452234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"9"
"SL","2014-08-10","87.7","null","null","Stolmy Pimentel",461416,516935,"null","foul",,,,,"5","null","R","L","R","PIT","SD","S","null","null",2,2,2014,"0.11215000000000000000","0.09823333333333333333","0.2370","2.3350","null","500208.00","452234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"8"
"SL","2014-08-10","89.6","null","null","Stolmy Pimentel",461416,516935,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",1,2,2014,"-0.39024166666666666667","0.00220000000000000000","0.5330","-0.1090","null","500208.00","452234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"SL","2014-08-10","87.5","null","null","Stolmy Pimentel",461416,516935,"null","foul",,,,,"9","null","R","L","R","PIT","SD","S","null","null",1,2,2014,"-0.13139166666666666667","0.75040000000000000000","0.7470","1.7530","null","500208.00","452234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2014-08-10","96.2","null","null","Stolmy Pimentel",461416,516935,"null","foul",,,,,"3","null","R","L","R","PIT","SD","S","null","null",1,2,2014,"-1.16122500000000000000","1.4427000000000000","0.5680","3.2080","null","500208.00","452234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2014-08-10","88.3","null","null","Stolmy Pimentel",461416,516935,"null","foul",,,,,"6","null","R","L","R","PIT","SD","S","null","null",1,2,2014,"0.38074166666666666667","0.44080000000000000000","0.4000","2.5240","null","500208.00","452234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2014-08-10","87.2","null","null","Stolmy Pimentel",461416,516935,"null","foul",,,,,"5","null","R","L","R","PIT","SD","S","null","null",1,1,2014,"-0.61430000000000000000","0.40926666666666666667","0.2160","2.1370","null","500208.00","452234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-08-10","94.7","null","null","Stolmy Pimentel",461416,516935,"null","foul",,,,,"5","null","R","L","R","PIT","SD","S","null","null",1,0,2014,"-0.75068333333333333333","1.3380666666666667","0.2600","2.0580","null","500208.00","452234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-08-10","87.4","null","null","Stolmy Pimentel",461416,516935,"null","ball",,,,,"3","null","R","L","R","PIT","SD","B","null","null",0,0,2014,"-0.67831666666666666667","0.31180000000000000000","0.5960","3.6120","null","500208.00","452234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2014-08-10","96.6","null","null","Stolmy Pimentel",475174,516935,"sac_fly","hit_into_play_score",,,,,"4","Yonder Alonso out on a sacrifice fly to left fielder Travis Snider.   Alexi Amarista scores.","R","L","R","PIT","SD","X","7","fly_ball",3,2,2014,"-1.5773333333333333","0.91810000000000000000","-0.4770","2.2020","506560.00","500208.00","452234.00",1,7,"Top","73.29","81.33",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2014-08-10","95.6","null","null","Stolmy Pimentel",475174,516935,"null","foul",,,,,"3","null","R","L","R","PIT","SD","S","null","null",3,1,2014,"-0.85088333333333333333","1.05856666666666666667","0.6370","2.9170","506560.00","500208.00","452234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2014-08-10","94.8","null","null","Stolmy Pimentel",475174,516935,"null","foul",,,,,"11","null","R","L","R","PIT","SD","S","null","null",3,0,2014,"-0.76181666666666666667","1.20906666666666666667","-0.2650","3.6110","506560.00","500208.00","452234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2014-08-10","87.8","null","null","Stolmy Pimentel",475174,516935,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",2,0,2014,"-0.22045833333333333333","-0.07806666666666666667","-0.2780","4.1020","506560.00","500208.00","452234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-08-10","95.7","null","null","Stolmy Pimentel",475174,516935,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",1,0,2014,"-0.86340833333333333333","1.09296666666666666667","1.5710","2.0900","506560.00","500208.00","452234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-08-10","88.7","null","null","Stolmy Pimentel",475174,516935,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",0,0,2014,"-0.37354166666666666667","0.33760000000000000000","-0.2110","3.9370","506560.00","500208.00","452234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-08-10","96.8","null","null","Stolmy Pimentel",452234,516935,"hit_by_pitch","hit_by_pitch",,,,,"12","Seth Smith hit by pitch.    Alexi Amarista to 3rd.    Yangervis Solarte to 2nd.","R","L","R","PIT","SD","B","null","null",0,0,2014,"-1.2976083333333333","1.4111666666666667","2.9520","2.5810","null","506560.00","500208.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"1"
"FF","2014-08-10","96.2","null","null","Stolmy Pimentel",500208,516935,"single","hit_into_play_no_out",,,,,"6","Yangervis Solarte singles on a soft fly ball to left fielder Travis Snider.   Alexi Amarista to 2nd.","R","L","R","PIT","SD","X","null","fly_ball",2,0,2014,"-1.07215833333333333333","1.16176666666666666667","0.3260","2.3390","null","null","506560.00",1,7,"Top","89.36","110.44",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SL","2014-08-10","88.2","null","null","Stolmy Pimentel",500208,516935,"null","ball",,,,,"12","null","R","L","R","PIT","SD","B","null","null",1,0,2014,"-0.37354166666666666667","0.61136666666666666667","0.2070","3.8350","null","null","506560.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3200","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-08-10","95.7","null","null","Stolmy Pimentel",500208,516935,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",0,0,2014,"-1.15705000000000000000","0.84786666666666666667","0.2240","1.3420","null","null","506560.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-08-10","95.0","null","null","Stolmy Pimentel",506560,516935,"single","hit_into_play_no_out",,,,,"8","Alexi Amarista singles on a sharp line drive to right fielder Gregory Polanco.","R","L","R","PIT","SD","X","null","line_drive",0,0,2014,"-0.89820000000000000000","0.82206666666666666667","0.1860","1.7430","null","null","null",1,7,"Top","162.65","47.19",,,"null",,"null",,,,,,,"2.9900","1.2300","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"FF","2014-08-10","96.2","null","null","Stolmy Pimentel",425796,516935,"field_out","hit_into_play",,,,,"9","Jeff Francoeur lines out sharply to center fielder Starling Marte.","R","R","R","PIT","SD","X","8","line_drive",3,2,2014,"-0.69919166666666666667","1.23486666666666666667","0.5440","2.1050","null","null","null",0,7,"Top","140.56","74.30",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"9"
"FF","2014-08-10","97.2","null","null","Stolmy Pimentel",425796,516935,"null","foul",,,,,"6","null","R","R","R","PIT","SD","S","null","null",3,2,2014,"-0.97752500000000000000","1.4642000000000000","0.4390","2.4520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"8"
"FF","2014-08-10","96.9","null","null","Stolmy Pimentel",425796,516935,"null","foul",,,,,"14","null","R","R","R","PIT","SD","S","null","null",3,2,2014,"-0.92603333333333333333","1.2850333333333333","0.4390","1.5180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"SL","2014-08-10","88.2","null","null","Stolmy Pimentel",425796,516935,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",2,2,2014,"-0.39580833333333333333","0.61136666666666666667","2.2110","1.8830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2014-08-10","94.4","null","null","Stolmy Pimentel",425796,516935,"null","foul",,,,,"5","null","R","R","R","PIT","SD","S","null","null",2,2,2014,"-0.75625000000000000000","0.99550000000000000000","-0.1840","2.7440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2014-08-10","96.0","null","null","Stolmy Pimentel",425796,516935,"null","swinging_strike",,,,,"11","null","R","R","R","PIT","SD","S","null","null",2,1,2014,"-0.71450000000000000000","1.17323333333333333333","-0.1590","3.7040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2014-08-10","84.6","null","null","Stolmy Pimentel",425796,516935,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",1,1,2014,"-0.28308333333333333333","0.64146666666666666667","-0.2560","4.7990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",382299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
