"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","95.7","-2.0890","6.2529","Bryan Mitchell",446308,571951,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",0,1,2015,"-1.18627500000000000000","1.4842666666666667","-0.8680","3.5150","null","null","null",0,5,"Bot","null","null",,,"null",,"151004_171025",,,,,,,"3.7400","1.8000","null","null","null","95.2930","2240","6.0830",416074,"null","null","null","null","null","null","null","null","null","54.4177","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-10-04","96.4","-2.3206","6.3250","Bryan Mitchell",446308,571951,"null","foul",,,,,"4","null","R","L","R","BAL","NYY","S","null","null",0,0,2015,"-0.65187500000000000000","1.3079666666666667","-0.7160","2.4400","null","null","null",0,5,"Bot","null","null",,,"null",,"151004_170957",,,,,,,"3.7800","1.8000","254","91.4","53.7440","96.5080","2228","5.9210",416074,"null","null","null","null","null","null","null","null","null","54.5807","0.000","0.000","null","null","null","null",3,47,"1"
"FF","2015-10-04","95.6","-2.3614","6.2959","Bryan Mitchell",448801,571951,"home_run","hit_into_play_score",,,,,"11","Chris Davis homers (46) on a fly ball to left center field.   Manny Machado scores.","R","L","R","BAL","NYY","X","null","fly_ball",1,2,2015,"-1.3365750000000000","1.5631000000000000","-0.8540","3.3050","null","null","592518.00",0,5,"Bot","83.85","36.08",,,435263,,"151004_170904",,,,,,,"3.7100","1.6800","415","103.3","24.0760","94.7690","2280","6.0760",416074,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.4251","0.831","1.449","2.00",1,0,3,6,46,"4"
"CU","2015-10-04","81.5","-2.0678","6.1583","Bryan Mitchell",448801,571951,"null","foul",,,,,"13","null","R","L","R","BAL","NYY","S","null","null",1,1,2015,"0.18034166666666666667","-1.1659666666666667","-0.6070","0.9040","null","null","592518.00",0,5,"Bot","null","null",,,435263,,"151004_170833",,,,,,,"3.7100","1.6800","8","70.1","-9.9310","80.8650","2731","6.1190",416074,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.3823","0.000","0.000","null","null","null","null",2,46,"3"
"FF","2015-10-04","96.8","-2.3350","6.2065","Bryan Mitchell",448801,571951,"null","ball",,,,,"14","null","R","L","R","BAL","NYY","B","null","null",0,1,2015,"-0.64770000000000000000","1.7580333333333333","0.2890","1.1700","null","null","592518.00",0,5,"Bot","null","null",,,435263,,"151004_170811",,,,,,,"3.7100","1.6800","null","null","null","96.2890","2305","5.9460",416074,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.5553","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-10-04","95.6","-2.1018","6.2352","Bryan Mitchell",448801,571951,"null","foul",,,,,"13","null","R","L","R","BAL","NYY","S","null","null",0,0,2015,"-1.18488333333333333333","1.4742333333333333","-0.1450","1.4140","null","null","592518.00",0,5,"Bot","null","null",,,435263,,"151004_170741",,,,,,,"3.7100","1.6800","null","null","null","95.1350","2229","6.0280",416074,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.4732","0.000","0.000","null","null","null","null","null",46,"1"
"FC","2015-10-04","89.6","-2.2663","6.1318","Bryan Mitchell",592518,571951,"walk","ball",,,,,"14","Manny Machado walks.","R","R","R","BAL","NYY","B","null","null",3,2,2015,"0.07596666666666666667","0.57553333333333333333","0.4700","1.0690","null","null","null",0,5,"Bot","null","null",,,435263,,"151004_170700",,,,,,,"3.7800","1.7800","null","null","null","90.4040","1924","6.4960",416074,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.0049","0.000","0.000","0.70",1,0,0,"null",45,"9"
"FF","2015-10-04","97.2","-2.4878","6.4386","Bryan Mitchell",592518,571951,"null","foul",,,,,"11","null","R","R","R","BAL","NYY","S","null","null",3,2,2015,"-1.2155000000000000","1.02846666666666666667","-1.0700","3.4510","null","null","null",0,5,"Bot","null","null",,,435263,,"151004_170632",,,,,,,"3.7800","1.7800","null","null","null","96.7110","2261","5.7360",416074,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.7648","0.000","0.000","null","null","null","null","null",45,"8"
"CU","2015-10-04","81.4","-2.3266","6.2838","Bryan Mitchell",592518,571951,"null","foul",,,,,"5","null","R","R","R","BAL","NYY","S","null","null",3,2,2015,"1.1280666666666667","-0.73166666666666666667","0.1090","2.4640","null","null","null",0,5,"Bot","null","null",,,435263,,"151004_170559",,,,,,,"3.7800","1.7800","333","92.5","31.3060","80.5990","2918","5.8540",416074,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.6471","0.000","0.000","null","null","null","null",3,45,"7"
"CU","2015-10-04","80.7","-2.0331","6.1437","Bryan Mitchell",592518,571951,"null","foul",,,,,"14","null","R","R","R","BAL","NYY","S","null","null",3,2,2015,"0.81355000000000000000","-0.9194333333333333","0.4240","0.8210","null","null","null",0,5,"Bot","null","null",,,435263,,"151004_170535",,,,,,,"3.7800","1.7800","null","null","null","80.1020","2821","5.9740",416074,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.5270","0.000","0.000","null","null","null","null","null",45,"6"
"FF","2015-10-04","96.3","-1.9699","6.3463","Bryan Mitchell",592518,571951,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",2,2,2015,"-1.20019166666666666667","1.7795333333333333","1.4930","2.5740","null","null","null",0,5,"Bot","null","null",,,435263,,"151004_170521",,,,,,,"3.7800","1.7800","null","null","null","95.6190","2230","6.0340",416074,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.4674","0.000","0.000","null","null","null","null","null",45,"5"
"FF","2015-10-04","95.9","-2.1712","6.3065","Bryan Mitchell",592518,571951,"null","foul",,,,,"4","null","R","R","R","BAL","NYY","S","null","null",2,1,2015,"-1.18070833333333333333","1.6777666666666667","-0.4510","3.0070","null","null","null",0,5,"Bot","null","null",,,435263,,"151004_170456",,,,,,,"3.7800","1.7800","null","null","null","95.4090","2246","6.0410",416074,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.4604","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2015-10-04","95.6","-2.1406","6.3222","Bryan Mitchell",592518,571951,"null","called_strike",,,,,"6","null","R","R","R","BAL","NYY","S","null","null",2,0,2015,"-1.4172916666666667","1.8282666666666667","0.6910","2.5640","null","null","null",0,5,"Bot","null","null",,,435263,,"151004_170439",,,,,,,"3.8200","1.7800","null","null","null","94.5370","2205","5.9450",416074,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.5561","0.000","0.000","null","null","null","null","null",45,"3"
"FC","2015-10-04","88.6","-2.0267","6.1473","Bryan Mitchell",592518,571951,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",1,0,2015,"0.06483333333333333333","0.70310000000000000000","1.0630","2.3400","null","null","null",0,5,"Bot","null","null",,,435263,,"151004_170424",,,,,,,"3.7500","1.7800","null","null","null","88.3030","2393","6.0970",416074,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.4038","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-10-04","94.6","-2.1538","6.3840","Bryan Mitchell",592518,571951,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2015,"-0.98587500000000000000","1.9329000000000000","0.9630","1.0030","null","null","null",0,5,"Bot","null","null",,,435263,,"151004_170409",,,,,,,"3.9600","1.7800","null","null","null","93.8190","1958","5.9140",416074,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.5870","0.000","0.000","null","null","null","null","null",45,"1"
"CU","2015-09-29","82.9","-1.6793","6.5344","Bryan Mitchell",571918,571951,"field_out","hit_into_play",,,,,"8","Deven Marrero grounds out, third baseman Chase Headley to first baseman Greg Bird.","R","R","R","NYY","BOS","X","5","ground_ball",0,2,2015,"0.64376666666666666667","-1.0083000000000000","0.1800","1.5800","null","null","null",2,8,"Top","103.16","173.29",,,435263,,"150929_213526",,,,,,,"3.5400","1.6400","5","82.8","-32.8670","82.0080","2836","6.2220",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.2768","0.048","0.045","0.00",1,0,0,2,64,"3"
"CU","2015-09-29","81.2","-1.8543","6.5062","Bryan Mitchell",571918,571951,"null","called_strike",,,,,"4","null","R","R","R","NYY","BOS","S","null","null",0,1,2015,"0.85112500000000000000","-1.1186666666666667","-0.5300","2.7500","null","null","null",2,8,"Top","null","null",,,435263,,"150929_213506",,,,,,,"3.5400","1.6400","null","null","null","80.2620","2846","6.1580",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.3404","0.000","0.000","null","null","null","null","null",64,"2"
"FC","2015-09-29","89.9","-1.7713","6.5488","Bryan Mitchell",571918,571951,"null","called_strike",,,,,"7","null","R","R","R","NYY","BOS","S","null","null",0,0,2015,"0.16920833333333333333","0.50960000000000000000","-0.3200","1.8800","null","null","null",2,8,"Top","null","null",,,435263,,"150929_213450",,,,,,,"3.5400","1.6400","null","null","null","89.8490","2341","6.3830",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.1158","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-29","96.8","-1.9284","6.4113","Bryan Mitchell",596119,571951,"home_run","hit_into_play_score",,,,,"2","Blake Swihart homers (5) on a fly ball to right center field.    Brock Holt scores.","R","L","R","NYY","BOS","X","null","fly_ball",2,1,2015,"-1.04571666666666666667","1.08436666666666666667","0.1400","3.0800","null","null","571788.00",2,8,"Top","195.65","47.77",,,435263,,"150929_213359",,,,,,,"3.4500","1.5500","382","96.1","32.5440","96.5030","2165","6.4760",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.0229","0.245","0.437","2.00",1,0,3,5,63,"4"
"FF","2015-09-29","96.8","-1.8555","6.3263","Bryan Mitchell",596119,571951,"null","foul",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",2,0,2015,"-1.3198750000000000","1.5659666666666667","-0.7500","2.3800","null","null","571788.00",2,8,"Top","null","null",,,435263,,"150929_213331",,,,,,,"3.4500","1.5500","null","null","null","96.7460","2159","6.5710",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"53.9274","0.000","0.000","null","null","null","null","null",63,"3"
"CU","2015-09-29","80.7","-1.6778","6.5495","Bryan Mitchell",596119,571951,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,0,2015,"0.92349166666666666667","-1.0441333333333333","-1.6200","2.8500","null","null","571788.00",2,8,"Top","null","null",,,435263,,"150929_213231",,,,,,,"3.4500","1.5500","null","null","null","80.1060","2849","6.2720",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.2266","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-09-29","97.3","-1.9432","6.3316","Bryan Mitchell",596119,571951,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2015,"-1.15287500000000000000","1.24346666666666666667","-0.3700","0.7800","null","null","571788.00",2,8,"Top","null","null",,,435263,,"150929_213207",,,,,,,"3.4500","1.5500","null","null","null","97.2010","2230","6.6270",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"53.8720","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2015-09-29","90.0","-1.9736","6.4673","Bryan Mitchell",571788,571951,"walk","ball",,,,,"11","Brock Holt walks.","R","L","R","NYY","BOS","B","null","null",3,2,2015,"0.28889166666666666667","0.42503333333333333333","-1.2900","3.4500","null","null","null",2,8,"Top","null","null",,,435263,,"150929_213130",,,,,,,"3.2700","1.5500","null","null","null","90.8660","1275","6.5230",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"53.9757","0.000","0.000","0.70",1,0,0,"null",62,"6"
"FF","2015-09-29","97.4","-1.8811","6.3173","Bryan Mitchell",571788,571951,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",2,2,2015,"-0.98448333333333333333","1.3380666666666667","-0.5700","1.1500","null","null","null",2,8,"Top","null","null",,,435263,,"150929_213111",,,,,,,"3.2700","1.5500","null","null","null","97.5550","2232","6.7020",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"53.7971","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2015-09-29","96.2","-1.9403","6.6027","Bryan Mitchell",571788,571951,"null","foul",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",2,1,2015,"-1.08050833333333333333","1.02560000000000000000","-0.4200","3.1300","null","null","null",2,8,"Top","null","null",,,435263,,"150929_213041",,,,,,,"3.2700","1.5500","267","82.9","29.9600","95.7440","2174","6.1760",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.3222","0.000","0.000","null","null","null","null",3,62,"4"
"FF","2015-09-29","97.3","-1.9497","6.3574","Bryan Mitchell",571788,571951,"null","foul",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",2,0,2015,"-1.2753416666666667","1.04136666666666666667","-0.4100","2.6200","null","null","null",2,8,"Top","null","null",,,435263,,"150929_213014",,,,,,,"3.2700","1.5500","256","81.6","39.4350","96.5300","2253","6.2370",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.2614","0.000","0.000","null","null","null","null",3,62,"3"
"CU","2015-09-29","83.5","-1.6811","6.3558","Bryan Mitchell",571788,571951,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",1,0,2015,"0.73144166666666666667","-0.75460000000000000000","0.0600","0.9300","null","null","null",2,8,"Top","null","null",,,435263,,"150929_212954",,,,,,,"3.2700","1.5500","null","null","null","82.9030","668","6.2260",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.2728","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-29","98.2","-2.0189","6.4961","Bryan Mitchell",571788,571951,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2015,"-1.01927500000000000000","1.2893333333333333","-0.6100","4.2900","null","null","null",2,8,"Top","null","null",,,435263,,"150929_212937",,,,,,,"3.2700","1.5500","null","null","null","97.8100","2297","6.1080",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.3901","0.000","0.000","null","null","null","null","null",62,"1"
"FC","2015-09-29","89.9","-2.1091","6.4972","Bryan Mitchell",543768,571951,"strikeout","swinging_strike",,,,,"1","Travis Shaw strikes out swinging.","R","L","R","NYY","BOS","S","null","null",2,2,2015,"0.17755833333333333333","0.40926666666666666667","-0.6600","3.3100","null","null","null",1,8,"Top","null","null",,,435263,,"150929_212902",,,,,,,"3.6700","1.7400","null","null","null","89.7650","980","6.2810",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.2174","0.000","0.000","0.00",1,0,0,"null",61,"5"
"CU","2015-09-29","83.0","-1.7185","6.5650","Bryan Mitchell",543768,571951,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,2,2015,"1.2060000000000000","-0.81910000000000000000","-0.3300","-0.2800","null","null","null",1,8,"Top","null","null",,,435263,,"150929_212837",,,,,,,"3.6700","1.7400","null","null","null","81.5610","2840","5.9470",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.5515","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2015-09-29","98.4","-1.9110","6.4990","Bryan Mitchell",543768,571951,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,2,2015,"-0.75346666666666666667","1.10300000000000000000","-2.0600","3.2200","null","null","null",1,8,"Top","null","null",,,435263,,"150929_212822",,,,,,,"3.6700","1.7400","null","null","null","97.8010","2227","6.2260",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.2727","0.000","0.000","null","null","null","null","null",61,"3"
"CU","2015-09-29","82.9","-1.8916","6.5385","Bryan Mitchell",543768,571951,"null","called_strike",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",0,1,2015,"0.80520000000000000000","-1.1387333333333333","-0.6100","2.9600","null","null","null",1,8,"Top","null","null",,,435263,,"150929_212805",,,,,,,"3.6700","1.7400","null","null","null","81.9140","2888","5.9730",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.5260","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2015-09-29","83.6","-1.8329","6.5570","Bryan Mitchell",543768,571951,"null","foul",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",0,0,2015,"0.82468333333333333333","-0.79330000000000000000","-0.5300","1.6400","null","null","null",1,8,"Top","null","null",,,435263,,"150929_212743",,,,,,,"3.6700","1.7400","9","80.1","-19.1480","82.3300","2853","5.9880",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.5110","0.000","0.000","null","null","null","null",2,61,"1"
"CU","2015-09-29","83.0","-1.8680","6.5684","Bryan Mitchell",592710,571951,"strikeout","called_strike",,,,,"7","Josh Rutledge called out on strikes.","R","R","R","NYY","BOS","S","null","null",1,2,2015,"0.78989166666666666667","-0.80190000000000000000","-0.3300","2.1600","null","null","null",0,8,"Top","null","null",,,435263,,"150929_212713",,,,,,,"3.5600","1.6200","null","null","null","81.6620","2816","5.8870",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.6113","0.000","0.000","0.00",1,0,0,"null",60,"4"
"FF","2015-09-29","98.2","-1.8866","6.6706","Bryan Mitchell",592710,571951,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,2,2015,"-0.73676666666666666667","1.4455666666666667","0.4200","3.9600","null","null","null",0,8,"Top","null","null",,,"null",,"150929_212654",,,,,,,"3.8100","1.8400","null","null","null","97.4600","2231","6.2930",415993,"null","null","null","null","null","null","null","null","null","54.2060","0.000","0.000","null","null","null","null","null",60,"3"
"CU","2015-09-29","82.3","null","null","Bryan Mitchell",592710,571951,"null","called_strike",,,,,"7","null","R","R","R","NYY","BOS","S","null","null",0,1,2015,"0.84277500000000000000","-0.9667333333333333","-0.3700","2.0500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8400","null","null","null","null","null","null",415993,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-09-29","97.1","null","null","Bryan Mitchell",592710,571951,"null","called_strike",,,,,"4","null","R","R","R","NYY","BOS","S","null","null",0,0,2015,"-0.91907500000000000000","1.6362000000000000","-0.5300","2.9900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",415993,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2015-09-29","82.3","-1.5391","6.4986","Bryan Mitchell",593428,571951,"grounded_into_double_play","hit_into_play",,,,,"5","Xander Bogaerts grounds into a double play, second baseman Dustin Ackley to shortstop Didi Gregorius to first baseman Greg Bird.   Dustin Pedroia out at 2nd.","R","R","R","NYY","BOS","X","4","ground_ball",0,1,2015,"1.0724000000000000","-0.84490000000000000000","-0.2100","2.6500","598265.00","605141.00","456030.00",1,7,"Top","137.21","153.47",,,435263,,"150929_211023",,,,,,,"3.6400","1.6400","51","90.1","-1.1410","81.4980","2714","6.4350",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"54.0631","0.336","0.316","0.00",1,0,0,2,55,"2"
"FF","2015-09-29","98.0","-1.7636","6.4343","Bryan Mitchell",593428,571951,"null","called_strike",,,,,"14","null","R","R","R","NYY","BOS","S","null","null",0,0,2015,"-1.02484166666666666667","1.4756666666666667","0.9100","2.0900","598265.00","605141.00","456030.00",1,7,"Top","null","null",,,435263,,"150929_210957",,,,,,,"3.6400","1.6400","null","null","null","97.4640","2265","6.6090",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"53.8898","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-09-29","98.7","-1.6923","6.3747","Bryan Mitchell",456030,571951,"walk","ball",,,,,"14","Dustin Pedroia walks.   Jackie Bradley Jr.   to 3rd.    Mookie Betts to 2nd.","R","R","R","NYY","BOS","B","null","null",3,2,2015,"-0.80495833333333333333","1.8712666666666667","1.7200","1.3900","null","598265.00","605141.00",1,7,"Top","null","null",,,435263,,"150929_210901",,,,,,,"3.3700","1.4900","null","null","null","98.7690","2274","6.6950",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"53.8039","0.000","0.000","0.70",1,0,0,"null",54,"6"
"FF","2015-09-29","98.3","-1.8023","6.3372","Bryan Mitchell",456030,571951,"null","foul",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",3,1,2015,"-0.53219166666666666667","1.7451333333333333","0.4600","2.4800","null","598265.00","605141.00",1,7,"Top","null","null",,,435263,,"150929_210821",,,,,,,"3.3700","1.4900","null","null","null","97.9160","2255","6.6500",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"53.8485","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2015-09-29","97.2","-1.8655","6.3016","Bryan Mitchell",456030,571951,"null","called_strike",,,,,"8","null","R","R","R","NYY","BOS","S","null","null",3,0,2015,"-0.57672500000000000000","1.7680666666666667","0.1300","1.5900","null","598265.00","605141.00",1,7,"Top","null","null",,,435263,,"150929_210754",,,,,,,"3.3700","1.4900","null","null","null","96.7260","2268","6.5830",415993,571951,435263,595885,554429,452104,544369,458731,453056,136860,"53.9159","0.000","0.000","null","null","null","null","null",54,"4"
