"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-10-03","87.9","null","null","Dana Eveland",425772,445968,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,1,2009,"-0.30117500000000000000","0.40926666666666666667","-0.8570","1.3280","null","425477.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2009-10-03","87.7","null","null","Dana Eveland",425772,445968,"null","called_strike",,,,,"7","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"-0.34570833333333333333","0.44796666666666666667","-0.4990","1.8170","null","425477.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-10-03","89.7","null","null","Dana Eveland",425477,445968,"double","hit_into_play_score",,,,,"4","Robb Quinlan doubles (5) on a ground ball to center fielder Rajai Davis.    Gary MatthewsJr.   scores.","R","R","L","OAK","LAA","X","null","ground_ball",1,0,2009,"0.77040833333333333333","1.15746666666666666667","-0.3700","2.4140","null","150439.00","null",2,4,"Top","105.42","70.28",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"2"
"CH","2009-10-03","83.3","null","null","Dana Eveland",425477,445968,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",0,0,2009,"0.9916833333333333","0.85790000000000000000","1.0690","2.5260","null","150439.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9300","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2009-10-03","88.7","null","null","Dana Eveland",150439,445968,"double","hit_into_play_score",,,,,"5","Gary MatthewsJr.   doubles (19) on a line drive to center fielder Rajai Davis.    Erick Aybar scores.","R","R","L","OAK","LAA","X","null","line_drive",0,0,2009,"0.84416666666666666667","0.64720000000000000000","0.1300","2.5020","null","null","430947.00",2,4,"Top","70.28","51.20",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"1"
"FF","2009-10-03","90.7","null","null","Dana Eveland",430947,445968,"single","hit_into_play_no_out",,,,,"11","Erick Aybar singles on a ground ball to right fielder Matt Carson.","R","R","L","OAK","LAA","X","null","ground_ball",1,2,2009,"-0.06598333333333333333","0.95823333333333333333","-0.2020","3.0650","null","null","null",2,4,"Top","170.68","117.47",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"4"
"CU","2009-10-03","78.5","null","null","Dana Eveland",430947,445968,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,2,2009,"-1.3254416666666667","-1.2003666666666667","2.3690","3.2320","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2009-10-03","84.5","null","null","Dana Eveland",430947,445968,"null","missed_bunt",,,,,"6","null","R","R","L","OAK","LAA","S","null","null",0,1,2009,"0.9902916666666667","0.88943333333333333333","0.3730","2.1660","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2009-10-03","85.9","null","null","Dana Eveland",430947,445968,"null","foul_bunt",,,,,"2","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"-0.53080000000000000000","0.18710000000000000000","-0.0410","2.4760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-10-03","88.8","null","null","Dana Eveland",435062,445968,"grounded_into_double_play","hit_into_play",,,,,"8","Howard Kendrick grounds into double play, shortstop Cliff Pennington to second baseman Mark Ellis to first baseman Daric Barton.    Juan Rivera out at 2nd.","R","R","L","OAK","LAA","X","6","ground_ball",3,1,2009,"0.74118333333333333333","1.01270000000000000000","0.0560","1.5420","null","null","407487.00",0,4,"Top","111.45","150.60",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FT","2009-10-03","90.4","null","null","Dana Eveland",435062,445968,"null","called_strike",,,,,"5","null","R","R","L","OAK","LAA","S","null","null",3,0,2009,"1.2227000000000000","0.57123333333333333333","-0.0600","2.4230","null","null","407487.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2009-10-03","89.4","null","null","Dana Eveland",435062,445968,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",2,0,2009,"1.0125583333333333","1.02846666666666666667","0.2710","1.3230","null","null","407487.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-10-03","89.8","null","null","Dana Eveland",435062,445968,"null","ball",,,,,"6","null","R","R","L","OAK","LAA","B","null","null",1,0,2009,"-0.11747500000000000000","1.04280000000000000000","0.4910","2.2340","null","null","407487.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-10-03","87.8","null","null","Dana Eveland",435062,445968,"null","ball",,,,,"7","null","R","R","L","OAK","LAA","B","null","null",0,0,2009,"-0.52801666666666666667","0.48380000000000000000","-0.6420","1.6570","null","null","407487.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2009-10-03","89.1","null","null","Dana Eveland",407487,445968,"single","hit_into_play_no_out",,,,,"14","Juan Rivera singles on a ground ball to shortstop Cliff Pennington.","R","R","L","OAK","LAA","X","null","ground_ball",2,0,2009,"1.2324416666666667","0.97113333333333333333","0.8310","1.6190","null","null","null",0,4,"Top","100.40","150.60",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"FC","2009-10-03","87.2","null","null","Dana Eveland",407487,445968,"null","ball",,,,,"9","null","R","R","L","OAK","LAA","B","null","null",1,0,2009,"-0.58368333333333333333","0.45370000000000000000","0.5120","1.6370","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FC","2009-10-03","87.4","null","null","Dana Eveland",407487,445968,"null","ball",,,,,"7","null","R","R","L","OAK","LAA","B","null","null",0,0,2009,"-0.44034166666666666667","0.16416666666666666667","-0.5940","1.6780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6900","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-10-03","91.8","null","null","Dana Eveland",115223,445968,"field_out","hit_into_play",,,,,"11","Vladimir Guerrero grounds out, third baseman Bobby Crosby to first baseman Daric Barton.","R","R","L","OAK","LAA","X","5","ground_ball",2,2,2009,"0.10519166666666666667","0.81920000000000000000","-1.1570","2.8320","null","null","null",2,3,"Top","98.39","159.64",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"CU","2009-10-03","80.5","null","null","Dana Eveland",115223,445968,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",1,2,2009,"-1.18210000000000000000","-0.9524000000000000","-2.0020","1.2590","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2009-10-03","81.2","null","null","Dana Eveland",115223,445968,"null","foul",,,,,"8","null","R","R","L","OAK","LAA","S","null","null",1,1,2009,"-1.00396666666666666667","-1.1272666666666667","-0.0880","2.0390","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2009-10-03","91.7","null","null","Dana Eveland",115223,445968,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",0,1,2009,"1.2296583333333333","1.3667333333333333","1.2810","2.4750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2009-10-03","86.0","null","null","Dana Eveland",115223,445968,"null","called_strike",,,,,"2","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"-0.85923333333333333333","0.24586666666666666667","0.2360","3.1630","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2009-10-03","79.3","null","null","Dana Eveland",110029,445968,"field_out","hit_into_play",,,,,"1","Bobby Abreu grounds out, third baseman Bobby Crosby to first baseman Daric Barton.","R","L","L","OAK","LAA","X","5","ground_ball",1,2,2009,"-0.93020833333333333333","-1.1803000000000000","-0.3350","3.3090","null","null","null",1,3,"Top","111.45","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"SL","2009-10-03","83.3","null","null","Dana Eveland",110029,445968,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",0,2,2009,"-1.11669166666666666667","-0.32460000000000000000","-1.3090","0.4440","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.9000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2009-10-03","90.0","null","null","Dana Eveland",110029,445968,"null","called_strike",,,,,"4","null","R","L","L","OAK","LAA","S","null","null",0,1,2009,"1.3827416666666667","0.92383333333333333333","-0.6290","2.7790","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.9100","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2009-10-03","82.5","null","null","Dana Eveland",110029,445968,"null","called_strike",,,,,"7","null","R","L","L","OAK","LAA","S","null","null",0,0,2009,"-0.82444166666666666667","-0.26583333333333333333","-0.4840","2.2090","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8800","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2009-10-03","89.2","null","null","Dana Eveland",408210,445968,"field_out","hit_into_play",,,,,"4","Chone Figgins grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","L","OAK","LAA","X","6","ground_ball",2,1,2009,"1.0153416666666667","0.91093333333333333333","-0.5490","2.4550","null","null","null",0,3,"Top","112.45","151.61",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"CH","2009-10-03","83.6","null","null","Dana Eveland",408210,445968,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",1,1,2009,"1.1016250000000000","0.84643333333333333333","0.8690","1.8860","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2009-10-03","89.9","null","null","Dana Eveland",408210,445968,"null","called_strike",,,,,"11","null","R","R","L","OAK","LAA","S","null","null",1,0,2009,"0.21652500000000000000","1.6161333333333333","-0.8910","2.4190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5600","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2009-10-03","85.8","null","null","Dana Eveland",408210,445968,"null","ball",,,,,"11","null","R","R","L","OAK","LAA","B","null","null",0,0,2009,"-0.07155000000000000000","0.31036666666666666667","-1.4400","2.5340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2009-10-03","83.8","null","null","Dana Eveland",425772,445968,"force_out","hit_into_play",,,,,"14","Jeff Mathis grounds into a force out, shortstop Cliff Pennington to second baseman Mark Ellis.    Robb Quinlan out at 2nd.","R","R","L","OAK","LAA","X","6","ground_ball",0,1,2009,"1.0821416666666667","1.11733333333333333333","1.0140","2.5380","null","null","425477.00",2,2,"Top","113.45","147.59",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FC","2009-10-03","86.7","null","null","Dana Eveland",425772,445968,"null","swinging_strike",,,,,"13","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"-0.39998333333333333333","0.39063333333333333333","-0.9910","2.0280","null","null","425477.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2009-10-03","87.9","null","null","Dana Eveland",425477,445968,"single","hit_into_play_score",,,,,"4","Robb Quinlan singles on a ground ball to left fielder Eric Patterson.    Juan Rivera scores.    Erick Aybar scores.","R","R","L","OAK","LAA","X","null","ground_ball",0,1,2009,"-0.26777500000000000000","-0.03506666666666666667","-0.4160","2.4490","407487.00","430947.00","null",2,2,"Top","74.30","103.41",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"2"
"FF","2009-10-03","89.7","null","null","Dana Eveland",425477,445968,"null","called_strike",,,,,"1","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"0.20260833333333333333","1.26496666666666666667","-0.6210","3.3330","407487.00","430947.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-10-03","90.0","null","null","Dana Eveland",150439,445968,"field_out","hit_into_play",,,,,"5","Gary MatthewsJr.   lines out to second baseman Mark Ellis.","R","R","L","OAK","LAA","X","4","line_drive",1,1,2009,"0.26662500000000000000","1.26066666666666666667","-0.0990","2.6570","407487.00","430947.00","null",1,2,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"SI","2009-10-03","91.1","null","null","Dana Eveland",150439,445968,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",0,1,2009,"1.3284666666666667","1.24920000000000000000","2.1060","2.0480","null","407487.00","430947.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2009-10-03","86.2","null","null","Dana Eveland",150439,445968,"null","called_strike",,,,,"4","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"-0.43616666666666666667","0.08103333333333333333","-0.6170","2.8060","null","407487.00","430947.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2009-10-03","88.1","null","null","Dana Eveland",430947,445968,"single","hit_into_play_no_out",,,,,"13","Erick Aybar singles on a ground ball to left fielder Eric Patterson, deflected by third baseman Bobby Crosby.    Juan Rivera to 2nd.","R","R","L","OAK","LAA","X","5","ground_ball",1,1,2009,"-0.23576666666666666667","0.45656666666666666667","-0.8580","1.6620","null","null","407487.00",1,2,"Top","75.30","118.47",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"3"
"FC","2009-10-03","86.9","null","null","Dana Eveland",430947,445968,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,1,2009,"-0.17175000000000000000","0.49526666666666666667","-0.4340","1.1610","null","null","407487.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2009-10-03","88.1","null","null","Dana Eveland",430947,445968,"null","called_strike",,,,,"3","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"1.1559000000000000","1.20333333333333333333","0.6320","2.6920","null","null","407487.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.2400","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2009-10-03","89.1","null","null","Dana Eveland",435062,445968,"field_out","hit_into_play",,,,,"5","Howard Kendrick flies out to center fielder Rajai Davis.","R","R","L","OAK","LAA","X","8","fly_ball",1,0,2009,"1.2296583333333333","1.4011333333333333","-0.0240","2.4340","null","null","407487.00",0,2,"Top","131.53","84.34",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FF","2009-10-03","90.1","null","null","Dana Eveland",435062,445968,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,0,2009,"0.47259166666666666667","1.7179000000000000","0.9940","2.6650","null","null","407487.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2009-10-03","89.4","null","null","Dana Eveland",407487,445968,"single","hit_into_play_no_out",,,,,"4","Juan Rivera singles on a line drive to left fielder Eric Patterson.","R","R","L","OAK","LAA","X","null","line_drive",1,0,2009,"1.1572916666666667","1.22053333333333333333","-0.3550","2.4410","null","null","null",0,2,"Top","72.29","96.39",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"2"
"SI","2009-10-03","87.6","null","null","Dana Eveland",407487,445968,"null","ball",,,,,"9","null","R","R","L","OAK","LAA","B","null","null",0,0,2009,"1.2018250000000000","1.00266666666666666667","0.3570","1.6650","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FC","2009-10-03","87.6","null","null","Dana Eveland",115223,445968,"field_out","hit_into_play",,,,,"13","Vladimir Guerrero grounds out, third baseman Bobby Crosby to first baseman Daric Barton.","R","R","L","OAK","LAA","X","5","ground_ball",1,1,2009,"-0.44730000000000000000","0.34476666666666666667","-0.9460","2.3590","null","null","null",2,1,"Top","101.41","159.64",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FC","2009-10-03","88.0","null","null","Dana Eveland",115223,445968,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,1,2009,"-0.55863333333333333333","0.43363333333333333333","-2.2480","1.0300","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-10-03","90.7","null","null","Dana Eveland",115223,445968,"null","called_strike",,,,,"6","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"0.9680250000000000","1.15603333333333333333","0.4490","2.3860","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
