"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-27","94.8","null","null","Neftali Feliz",424825,491703,"null","ball",,,,,"7","null","R","L","R","TEX","OAK","B","null","null",0,0,2014,"-1.16818333333333333333","1.5272666666666667","-0.4980","1.6720","null","null","542993.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-09-27","84.6","null","null","Neftali Feliz",346857,491703,"single","hit_into_play_no_out",,,,,"7","Nick Punto singles on a line drive to right fielder Jake Smolinski.","R","L","R","TEX","OAK","X","null","line_drive",0,2,2014,"0.21513333333333333333","0.54256666666666666667","-0.5140","1.6740","null","null","null",1,9,"Top","161.65","125.50",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FF","2014-09-27","94.8","null","null","Neftali Feliz",346857,491703,"null","foul",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",0,2,2014,"-1.20436666666666666667","1.5100666666666667","-0.6480","3.2370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2014-09-27","93.9","null","null","Neftali Feliz",346857,491703,"null","foul",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",0,1,2014,"-1.4172916666666667","0.95250000000000000000","-0.3780","1.6320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-27","93.8","null","null","Neftali Feliz",346857,491703,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",0,0,2014,"-1.18488333333333333333","1.5344333333333333","-0.3030","2.6180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-09-27","83.2","null","null","Neftali Feliz",434567,491703,"field_out","hit_into_play",,,,,"5","Geovany Soto pops out to second baseman Rougned Odor.","R","R","R","TEX","OAK","X","4","popup",2,2,2014,"0.35708333333333333333","0.42360000000000000000","0.2240","2.6030","null","null","null",0,9,"Top","170.68","148.59",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2014-09-27","84.0","null","null","Neftali Feliz",434567,491703,"null","ball",,,,,"9","null","R","R","R","TEX","OAK","B","null","null",1,2,2014,"0.06761666666666666667","0.72030000000000000000","0.4780","1.7650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2014-09-27","84.2","null","null","Neftali Feliz",434567,491703,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",1,1,2014,"0.40161666666666666667","0.55833333333333333333","0.8110","2.3640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-09-27","93.9","null","null","Neftali Feliz",434567,491703,"null","called_strike",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",1,0,2014,"-1.2614250000000000","1.7336666666666667","-0.2410","2.0530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-27","94.8","null","null","Neftali Feliz",434567,491703,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",0,0,2014,"-1.09720833333333333333","1.9587000000000000","1.4380","3.1860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-25","92.0","null","null","Neftali Feliz",502210,491703,"field_out","hit_into_play",,,,,"12","Josh Reddick lines out softly to shortstop Elvis Andrus.","R","L","R","TEX","OAK","X","6","line_drive",0,0,2014,"-0.96360833333333333333","1.4771000000000000","0.9510","3.1370","null","null","424825.00",2,9,"Top","120.48","138.55",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",382918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"CH","2014-09-25","91.0","null","null","Neftali Feliz",424825,491703,"walk","ball",,,,,"6","Coco Crisp walks.","R","L","R","TEX","OAK","B","null","null",3,0,2014,"-1.04432500000000000000","1.8512000000000000","0.7780","2.2300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382918,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FF","2014-09-25","92.3","null","null","Neftali Feliz",424825,491703,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",2,0,2014,"-0.73537500000000000000","1.6061000000000000","0.6680","3.6210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",382918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2014-09-25","84.6","null","null","Neftali Feliz",424825,491703,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,0,2014,"-1.6775333333333333","1.08150000000000000000","-1.1180","1.8480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2014-09-25","90.9","null","null","Neftali Feliz",424825,491703,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2014,"-1.6176916666666667","1.22053333333333333333","-0.8320","1.3680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-25","91.6","null","null","Neftali Feliz",519299,491703,"field_out","hit_into_play",,,,,"3","Eric Sogard flies out to center fielder Leonys Martin.","R","L","R","TEX","OAK","X","8","fly_ball",0,0,2014,"-1.04293333333333333333","1.5530666666666667","0.5300","2.9620","null","null","null",1,9,"Top","127.51","114.46",,,"null",,"null",,,,,,,"2.9800","1.3900","null","null","null","null","null","null",382918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2014-09-25","83.2","null","null","Neftali Feliz",434567,491703,"field_out","hit_into_play",,,,,"6","Geovany Soto flies out to center fielder Leonys Martin.","R","R","R","TEX","OAK","X","8","fly_ball",1,2,2014,"0.11910833333333333333","0.62570000000000000000","0.7830","2.7740","null","null","null",0,9,"Top","89.36","38.15",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2014-09-25","82.5","null","null","Neftali Feliz",434567,491703,"null","called_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",1,1,2014,"-0.31509166666666666667","0.85360000000000000000","0.4990","2.4410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-25","91.5","null","null","Neftali Feliz",434567,491703,"null","called_strike",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",1,0,2014,"-1.5147083333333333","1.6419333333333333","0.1990","1.9790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2014-09-25","91.0","null","null","Neftali Feliz",434567,491703,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2014,"-1.2405500000000000","1.7422666666666667","1.0520","2.5540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-22","98.0","null","null","Neftali Feliz",542340,491703,"field_out","hit_into_play",,,,,"9","Jonathan Villar lines out to left fielder Ryan Rua.","R","L","R","TEX","HOU","X","7","line_drive",2,2,2014,"-1.05545833333333333333","1.8368666666666667","0.2930","1.8850","null","463610.00","null",2,9,"Top","60.24","131.53",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2014-09-22","96.7","null","null","Neftali Feliz",542340,491703,"null","ball",,,,,"3","null","R","L","R","TEX","HOU","B","null","null",1,2,2014,"-1.17514166666666666667","1.7250666666666667","0.7570","3.3440","null","463610.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-09-22","96.8","null","null","Neftali Feliz",542340,491703,"null","foul",,,,,"5","null","R","L","R","TEX","HOU","S","null","null",1,1,2014,"-1.3922416666666667","1.5473333333333333","-0.0550","2.4590","null","463610.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-09-22","97.1","null","null","Neftali Feliz",542340,491703,"null","ball",,,,,"12","null","R","L","R","TEX","HOU","B","null","null",0,1,2014,"-0.76738333333333333333","2.1192333333333333","1.2540","2.9360","null","null","463610.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-22","95.9","null","null","Neftali Feliz",542340,491703,"null","swinging_strike",,,,,"5","null","R","L","R","TEX","HOU","S","null","null",0,0,2014,"-1.09720833333333333333","1.8024666666666667","0.2090","2.1670","null","null","463610.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-22","94.9","null","null","Neftali Feliz",545358,491703,"field_out","hit_into_play",,,,,"5","Max Stassi flies out to right fielder Jake Smolinski.","R","R","R","TEX","HOU","X","9","fly_ball",2,1,2014,"-1.5202750000000000","1.4240666666666667","0.1280","2.7370","null","null","463610.00",1,9,"Top","183.73","131.53",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2014-09-22","95.5","null","null","Neftali Feliz",545358,491703,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",1,1,2014,"-0.80913333333333333333","1.5129333333333333","-1.3330","3.7180","null","null","463610.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-09-22","96.5","null","null","Neftali Feliz",545358,491703,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","HOU","S","null","null",1,0,2014,"-1.06241666666666666667","1.7236333333333333","-0.3520","2.8850","null","null","463610.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-22","96.5","null","null","Neftali Feliz",545358,491703,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"-1.2182833333333333","1.9400666666666667","1.1400","2.1400","null","null","463610.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-22","97.3","null","null","Neftali Feliz",518625,491703,"single","hit_into_play_no_out",,,,,"6","Matt Dominguez singles on a line drive to right fielder Jake Smolinski.","R","R","R","TEX","HOU","X","null","line_drive",3,2,2014,"-1.2502916666666667","1.3323333333333333","0.6050","2.4210","null","null","null",1,9,"Top","175.70","118.47",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"FF","2014-09-22","97.0","null","null","Neftali Feliz",518625,491703,"null","foul",,,,,"2","null","R","R","R","TEX","HOU","S","null","null",3,1,2014,"-1.12643333333333333333","1.7838333333333333","0.1460","2.9430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2014-09-22","97.2","null","null","Neftali Feliz",518625,491703,"null","ball",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",2,1,2014,"-0.93299166666666666667","1.9243000000000000","1.1740","3.4000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-09-22","96.5","null","null","Neftali Feliz",518625,491703,"null","ball",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",1,1,2014,"-1.16818333333333333333","1.3509666666666667","0.5270","4.0690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-09-22","86.8","null","null","Neftali Feliz",518625,491703,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,1,2014,"0.13998333333333333333","0.39780000000000000000","1.8920","1.5890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-22","98.1","null","null","Neftali Feliz",518625,491703,"null","foul",,,,,"2","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-1.11947500000000000000","1.6806333333333333","-0.0340","3.1360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-22","96.4","null","null","Neftali Feliz",502100,491703,"field_out","hit_into_play",,,,,"4","Alex Presley flies out to center fielder Leonys Martin.","R","L","R","TEX","HOU","X","8","fly_ball",2,1,2014,"-1.3671916666666667","1.6605666666666667","-0.3820","2.1680","null","null","null",0,9,"Top","148.59","95.38",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2014-09-22","94.9","null","null","Neftali Feliz",502100,491703,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",1,1,2014,"-1.5884666666666667","1.3968333333333333","-0.8200","4.4940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-22","96.5","null","null","Neftali Feliz",502100,491703,"null","foul",,,,,"6","null","R","L","R","TEX","HOU","S","null","null",1,0,2014,"-1.2363750000000000","1.6376333333333333","0.4920","2.6320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-22","96.5","null","null","Neftali Feliz",502100,491703,"null","ball",,,,,"3","null","R","L","R","TEX","HOU","B","null","null",0,0,2014,"-1.15009166666666666667","1.4613333333333333","0.3690","3.1840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-09-21","88.8","null","null","Neftali Feliz",543068,491703,"strikeout","swinging_strike",,,,,"14","C.  J.   Cron strikes out swinging.","R","R","R","LAA","TEX","S","null","null",1,2,2014,"0.39883333333333333333","0.61280000000000000000","1.5510","2.3740","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2014-09-21","97.8","null","null","Neftali Feliz",543068,491703,"null","foul",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",1,2,2014,"-1.21132500000000000000","1.7193333333333333","0.2640","2.9330","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-09-21","98.0","null","null","Neftali Feliz",543068,491703,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,2,2014,"-1.16400833333333333333","1.6476666666666667","1.5150","3.6190","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-09-21","96.8","null","null","Neftali Feliz",543068,491703,"null","called_strike",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",0,1,2014,"-1.2600333333333333","1.6849333333333333","0.3650","3.0380","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-09-21","86.3","null","null","Neftali Feliz",543068,491703,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"0.24853333333333333333","0.37486666666666666667","0.4610","2.3380","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-09-21","86.5","null","null","Neftali Feliz",501896,491703,"strikeout","swinging_strike",,,,,"9","David Freese strikes out swinging.","R","R","R","LAA","TEX","S","null","null",1,2,2014,"0.27915000000000000000","0.48093333333333333333","0.8230","1.7380","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2014-09-21","98.0","null","null","Neftali Feliz",501896,491703,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,2,2014,"-0.96500000000000000000","1.9916666666666667","0.9090","4.9380","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-09-21","97.2","null","null","Neftali Feliz",501896,491703,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,1,2014,"-1.3003916666666667","1.6405000000000000","0.8120","2.1990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-21","98.1","null","null","Neftali Feliz",501896,491703,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-1.2377666666666667","1.8841666666666667","0.5150","2.3970","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-09-21","95.4","null","null","Neftali Feliz",430947,491703,"strikeout","swinging_strike",,,,,"13","Erick Aybar strikes out swinging.","R","L","R","LAA","TEX","S","null","null",0,2,2014,"-1.3769333333333333","1.6548333333333333","-1.1700","1.4840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2014-09-21","96.4","null","null","Neftali Feliz",430947,491703,"null","foul",,,,,"1","null","R","L","R","LAA","TEX","S","null","null",0,1,2014,"-1.2238500000000000","1.7451333333333333","-0.5560","2.6860","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
