"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-03","91.9","2.2148","6.0397","Ian Krol",571771,571871,"null","foul",,,,,"12","null","R","R","L","ATL","LAD","S","null","null",2,1,2017,"0.4490","1.4902","0.0845","3.2998","null","605131.00","null",0,9,"Top","null","null",,,452095,,"170804_024613",,,,,,,"3.1208","1.3633","null","null","null","89.7520","2337","5.3100",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.1912","0.000","0.000","null","null","null","null","null",75,"4"
"SL","2017-08-03","89.3","2.4973","5.8631","Ian Krol",571771,571871,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","LAD","B","null","null",1,1,2017,"-0.2236","0.6995","-0.7243","0.7632","null","605131.00","null",0,9,"Top","null","null",,,452095,,"170804_024552",,,,,,,"3.3041","1.5771","null","null","null","87.7640","2344","5.5290",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"54.9727","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-08-03","92.7","2.1534","5.9473","Ian Krol",571771,571871,"null","foul",,,,,"2","null","R","R","L","ATL","LAD","S","null","null",1,0,2017,"0.3641","1.4911","-0.2661","2.9195","null","605131.00","null",0,9,"Top","null","null",,,452095,,"170804_024525",,,,,,,"3.1208","1.3633","3","69.1","-44.2078","90.7880","2368","5.2710",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.2305","0.000","0.000","null","null","null","null",2,75,"2"
"SL","2017-08-03","87.9","2.3568","5.9496","Ian Krol",571771,571871,"null","ball",,,,,"13","null","R","R","L","ATL","LAD","B","null","null",0,0,2017,"-0.7076","0.5175","-1.8280","1.5137","null","605131.00","null",0,9,"Top","null","null",,,452095,,"170804_024505",,,,,,,"3.3449","1.5771","null","null","null","86.1930","2213","5.2780",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.2228","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-08-03","92.4","2.3840","6.0098","Ian Krol",605131,571871,"double","hit_into_play_score",,,,,"12","Austin Barnes doubles (9) on a sharp line drive to center fielder Ender Inciarte.   Logan Forsythe scores.  ","R","R","L","ATL","LAD","X","null","line_drive",1,0,2017,"0.9467","1.4499","0.9442","2.4329","null","null","523253.00",0,9,"Top","153.78","95.40",,,452095,,"170804_024415",,,,,,,"3.0906","1.2829","256","102.9","13.0930","90.4310","2371","5.5130",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"54.9882","0.763","0.798","1.25",1,1,1,4,74,"2"
"FT","2017-08-03","91.4","2.7194","6.0384","Ian Krol",605131,571871,"null","ball",,,,,"12","null","R","R","L","ATL","LAD","B","null","null",0,0,2017,"1.3975","1.5410","1.5475","3.2714","null","null","523253.00",0,9,"Top","null","null",,,452095,,"170804_024351",,,,,,,"3.2840","1.5070","null","null","null","89.2290","2397","5.3280",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.1736","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2017-08-03","92.3","2.4187","5.8897","Ian Krol",523253,571871,"walk","ball",,,,,"12","Logan Forsythe walks.  ","R","R","L","ATL","LAD","B","null","null",3,1,2017,"1.2314","1.1223","1.8374","3.0110","null","null","null",0,9,"Top","null","null",,,452095,,"170804_024313",,,,,,,"3.2914","1.5361","null","null","null","90.1170","2426","5.2830",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.2178","0.000","0.000","0.70",1,0,0,"null",73,"5"
"SL","2017-08-03","86.6","2.4246","5.7536","Ian Krol",523253,571871,"null","ball",,,,,"13","null","R","R","L","ATL","LAD","B","null","null",2,1,2017,"-0.4644","0.1954","-0.8731","2.3809","null","null","null",0,9,"Top","null","null",,,452095,,"170804_024253",,,,,,,"3.2711","1.5157","null","null","null","85.2680","2307","5.3510",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.1499","0.000","0.000","null","null","null","null","null",73,"4"
"SL","2017-08-03","83.3","2.4574","5.7166","Ian Krol",523253,571871,"null","ball",,,,,"12","null","R","R","L","ATL","LAD","B","null","null",1,1,2017,"0.9126","1.1228","2.5791","3.8359","null","null","null",0,9,"Top","null","null",,,452095,,"170804_024233",,,,,,,"3.2303","1.5157","null","null","null","81.4910","1527","5.2710",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.2299","0.000","0.000","null","null","null","null","null",73,"3"
"CU","2017-08-03","75.4","2.5440","5.8132","Ian Krol",523253,571871,"null","ball",,,,,"12","null","R","R","L","ATL","LAD","B","null","null",0,1,2017,"-0.1716","-1.1653","1.7599","2.5693","null","null","null",0,9,"Top","null","null",,,452095,,"170804_024216",,,,,,,"3.2099","1.4138","null","null","null","73.4410","2233","5.3660",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.1352","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-08-03","92.2","2.4809","6.1364","Ian Krol",523253,571871,"null","called_strike",,,,,"12","null","R","R","L","ATL","LAD","S","null","null",0,0,2017,"0.5639","1.8446","0.5230","3.3836","null","null","null",0,9,"Top","null","null",,,452095,,"170804_024157",,,,,,,"3.2607","1.5462","null","null","null","90.1470","2302","5.4540",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.0471","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-08-03","90.0","2.5925","5.8031","Ian Krol",641355,571871,"field_out","hit_into_play",,,,,"2","Cody Bellinger grounds out, second baseman Ozzie Albies to first baseman Freddie Freeman.  ","R","L","L","ATL","LAD","X","4","ground_ball",0,2,2017,"0.8218","1.2092","0.0110","3.6499","null","608369.00","null",2,8,"Top","153.99","146.34",,,452095,,"170804_022911",,,,,,,"3.7683","1.4608","20","91.0","-9.3140","88.8290","2315","5.6670",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"54.8347","0.194","0.182","0.00",1,0,0,2,68,"3"
"SL","2017-08-03","85.6","2.5060","5.4453","Ian Krol",641355,571871,"null","called_strike",,,,,"7","null","R","L","L","ATL","LAD","S","null","null",0,1,2017,"-0.4459","-0.0486","-0.7914","2.3719","null","608369.00","null",2,8,"Top","null","null",,,452095,,"170804_022849",,,,,,,"3.7479","1.8480","null","null","null","84.7470","2152","5.4300",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.0709","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-08-03","89.2","2.6180","6.3272","Ian Krol",641355,571871,"null","swinging_strike",,,,,"5","null","R","L","L","ATL","LAD","S","null","null",0,0,2017,"0.4243","1.3124","0.1956","2.7069","null","608369.00","null",2,8,"Top","null","null",,,452095,,"170804_022826",,,,,,,"3.7683","1.4608","null","null","null","86.8580","2274","5.3070",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.1941","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-08-03","93.3","2.2809","6.0646","Ian Krol",457759,571871,"field_out","hit_into_play",,,,,"5","Justin Turner grounds out, third baseman Brandon Phillips to first baseman Freddie Freeman.   Corey Seager to 2nd.  ","R","R","L","ATL","LAD","X","5","ground_ball",0,0,2017,"0.7188","1.4590","-0.0295","2.1411","null","null","608369.00",1,8,"Top","95.89","170.09",,,452095,,"170804_022740",,,,,,,"3.4727","1.4739","20","93.5","-4.8400","91.3780","2307","5.2750",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.2262","0.300","0.280","0.00",1,0,0,2,67,"1"
"SL","2017-08-03","89.0","2.6157","5.8940","Ian Krol",608369,571871,"walk","ball",,,,,"13","Corey Seager walks.  ","R","L","L","ATL","LAD","B","null","null",3,1,2017,"-0.7434","0.6974","-2.5746","0.0769","null","null","null",1,8,"Top","null","null",,,452095,,"170804_022650",,,,,,,"3.5034","1.5562","null","null","null","87.2470","2387","5.3490",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.1527","0.000","0.000","0.70",1,0,0,"null",66,"5"
"FF","2017-08-03","93.4","2.3290","6.0453","Ian Krol",608369,571871,"null","ball",,,,,"13","null","R","L","L","ATL","LAD","B","null","null",2,1,2017,"0.3295","1.3675","-1.0415","1.3771","null","null","null",1,8,"Top","null","null",,,452095,,"170804_022630",,,,,,,"3.5645","1.5970","null","null","null","91.6050","2482","5.4000",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.1010","0.000","0.000","null","null","null","null","null",66,"4"
"FT","2017-08-03","93.1","2.3658","6.0913","Ian Krol",608369,571871,"null","foul",,,,,"14","null","R","L","L","ATL","LAD","S","null","null",2,0,2017,"1.3222","1.1898","1.0148","1.4959","null","null","null",1,8,"Top","null","null",,,452095,,"170804_022604",,,,,,,"3.4425","1.4136","null","null","null","91.1710","2202","5.2340",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.2674","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-08-03","93.3","2.4522","6.1800","Ian Krol",608369,571871,"null","ball",,,,,"12","null","R","L","L","ATL","LAD","B","null","null",1,0,2017,"0.7329","1.8758","1.4810","2.8883","null","null","null",1,8,"Top","null","null",,,452095,,"170804_022545",,,,,,,"3.5645","1.6785","null","null","null","90.8530","2448","5.4570",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.0445","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-08-03","89.2","2.5351","5.8124","Ian Krol",608369,571871,"null","ball",,,,,"13","null","R","L","L","ATL","LAD","B","null","null",0,0,2017,"-0.3643","0.4852","-0.7995","0.6373","null","null","null",1,8,"Top","null","null",,,452095,,"170804_022529",,,,,,,"3.5848","1.6581","null","null","null","87.5950","2314","5.3520",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.1492","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-08-03","87.6","2.3531","5.7929","Ian Krol",621035,571871,"strikeout","called_strike",,,,,"1","Chris Taylor called out on strikes.  ","R","R","L","ATL","LAD","S","null","null",1,2,2017,"-0.7119","0.3815","-0.4970","3.3011","null","null","null",0,8,"Top","null","null",,,452095,,"170804_022454",,,,,,,"3.4335","1.7600","null","null","null","86.2060","2427","5.3120",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.1894","0.000","0.000","0.00",1,0,0,"null",65,"4"
"SL","2017-08-03","87.5","2.5797","5.7960","Ian Krol",621035,571871,"null","foul",,,,,"6","null","R","R","L","ATL","LAD","S","null","null",1,1,2017,"0.1921","0.3755","0.6664","2.4481","null","null","null",0,8,"Top","null","null",,,452095,,"170804_022432",,,,,,,"3.3520","1.4136","196","72.1","52.8538","85.3110","2227","5.1320",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.3688","0.000","0.000","null","null","null","null",3,65,"3"
"CH","2017-08-03","84.1","2.4224","5.8331","Ian Krol",621035,571871,"null","called_strike",,,,,"12","null","R","R","L","ATL","LAD","S","null","null",1,0,2017,"1.4836","1.3540","1.2326","2.8723","null","null","null",0,8,"Top","null","null",,,452095,,"170804_022408",,,,,,,"3.4131","1.7193","null","null","null","81.8600","1599","5.3390",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.1627","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-08-03","92.9","2.4304","6.3073","Ian Krol",621035,571871,"null","ball",,,,,"12","null","R","R","L","ATL","LAD","B","null","null",0,0,2017,"0.8309","1.7449","1.0802","3.5822","null","null","null",0,8,"Top","null","null",,,452095,,"170804_022350",,,,,,,"3.4740","1.7089","null","null","null","90.0580","2452","5.2820",491715,571871,452095,518692,645277,408252,622666,446481,542255,455976,"55.2189","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-08-01","93.2","2.4306","6.0974","Ian Krol",641355,571871,"single","hit_into_play",,,,,"14","Cody Bellinger singles on a line drive to right fielder Nick Markakis.  Chase Utley out at home on the throw, right fielder Nick Markakis to catcher Tyler Flowers.  ","R","L","L","ATL","LAD","X","null","line_drive",0,1,2017,"1.1158","1.1721","0.9078","2.4211","null","400284.00","457759.00",2,8,"Top","184.69","112.64",,,452095,,"170802_015248",,,,,,,"3.7682","1.4607","225","102.4","12.0240","91.2760","2507","5.4550",491686,571871,452095,518692,645277,446481,622666,542454,542255,455976,"55.0467","0.812","0.821","0.90",1,1,0,4,55,"2"
"FF","2017-08-01","92.7","2.5189","6.0042","Ian Krol",641355,571871,"null","called_strike",,,,,"8","null","R","L","L","ATL","LAD","S","null","null",0,0,2017,"0.7017","1.5653","0.0669","2.0675","null","400284.00","457759.00",2,8,"Top","null","null",,,452095,,"170802_015218",,,,,,,"3.7682","1.6414","null","null","null","90.9750","2427","5.5030",491686,571871,452095,518692,645277,446481,622666,542454,542255,455976,"54.9979","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-31","93.9","2.0857","6.2622","Ian Krol",571830,571871,"field_out","hit_into_play",,,,,"4","Tommy Joseph grounds out softly, third baseman Freddie Freeman to first baseman Matt Adams.  ","R","R","L","PHI","ATL","X","5","ground_ball",2,1,2017,"0.3940","1.4454","-0.7325","2.5937","null","null","null",2,6,"Bot","102.57","172.39",,,435559,,"170731_184107",,,,,,,"3.3463","1.4968","5","58.3","-31.6860","93.4830","2424","6.0990",491672,571871,435559,571431,408252,518692,622666,542454,542255,455976,"54.3999","0.050","0.047","0.00",1,0,0,1,53,"4"
"SL","2017-07-31","89.8","1.9777","6.2318","Ian Krol",571830,571871,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",2,0,2017,"-0.4775","1.0439","-1.3185","1.4629","null","null","null",2,6,"Bot","null","null",,,435559,,"170731_184048",,,,,,,"2.8275","0.9778","null","null","null","88.5790","2274","5.5170",491672,571871,435559,571431,408252,518692,622666,542454,542255,455976,"54.9818","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-07-31","94.5","1.8771","6.2750","Ian Krol",571830,571871,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",1,0,2017,"0.9158","1.2905","0.8445","1.6857","null","null","null",2,6,"Bot","null","null",,,435559,,"170731_184030",,,,,,,"3.4976","1.7430","null","null","null","93.2470","2550","5.7310",491672,571871,435559,571431,408252,518692,622666,542454,542255,455976,"54.7681","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-07-31","89.9","2.0815","6.2646","Ian Krol",571830,571871,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,0,2017,"0.0811","0.8057","-1.1231","2.2163","null","null","null",2,6,"Bot","null","null",,,435559,,"170731_184012",,,,,,,"3.4976","1.7810","null","null","null","89.0000","2343","5.4970",491672,571871,435559,571431,408252,518692,622666,542454,542255,455976,"55.0016","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-07-31","95.1","1.8988","6.4354","Ian Krol",571437,571871,"field_out","hit_into_play_score",,,,,"11","Aaron Altherr grounds out, third baseman Freddie Freeman to first baseman Matt Adams.   Cesar Hernandez scores.  ","R","R","L","PHI","ATL","X","5","ground_ball",1,2,2017,"0.7352","1.8845","-1.2887","3.3770","514917.00","null","null",1,6,"Bot","105.00","174.21",,,435559,,"170731_183925",,,,,,,"3.8692","1.6976","null","82.9","-20.6990","93.5910","2510","5.6500",491672,571871,435559,571431,408252,518692,622666,542454,542255,455976,"54.8490","0.075","0.069","0.00",1,0,0,2,52,"4"
"SL","2017-07-31","89.5","2.1229","6.2242","Ian Krol",571437,571871,"null","foul",,,,,"11","null","R","R","L","PHI","ATL","S","null","null",1,1,2017,"0.0323","0.9760","-1.2676","2.8415","514917.00","null","null",1,6,"Bot","null","null",,,435559,,"170731_183902",,,,,,,"3.8692","1.6976","null","null","null","87.3110","2370","5.4180",491672,571871,435559,571431,408252,518692,622666,542454,542255,455976,"55.0810","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2017-07-31","88.3","2.1293","6.3129","Ian Krol",571437,571871,"null","ball",,,,,"11","null","R","R","L","PHI","ATL","B","null","null",0,1,2017,"0.0202","0.9218","-1.2370","2.9571","514917.00","null","null",1,6,"Bot","null","null",,,435559,,"170731_183843",,,,,,,"4.0209","1.8684","null","null","null","86.9790","2196","5.7660",491672,571871,435559,571431,408252,518692,622666,542454,542255,455976,"54.7328","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-07-31","90.0","2.1638","6.1278","Ian Krol",571437,571871,"null","swinging_strike",,,,,"7","null","R","R","L","PHI","ATL","S","null","null",0,0,2017,"0.0295","0.9390","-0.5691","1.9646","514917.00","null","null",1,6,"Bot","null","null",,,435559,,"170731_183825",,,,,,,"3.8692","1.6976","null","null","null","89.1750","2375","5.6810",491672,571871,435559,571431,408252,518692,622666,542454,542255,455976,"54.8176","0.000","0.000","null","null","null","null","null",52,"1"
"CU","2017-07-31","77.3","2.2726","6.0105","Ian Krol",520471,571871,"field_out","hit_into_play",,,,,"3","Freddy Galvis pops out to second baseman Brandon Phillips.  ","R","R","L","PHI","ATL","X","4","popup",2,2,2017,"-0.2363","-0.7179","0.6001","2.7418","null","514917.00","null",0,6,"Bot","178.32","139.67",,,435559,,"170731_183707",,,,,,,"3.1043","1.3453","186","66.0","49.5930","76.3650","2288","5.8850",491672,571871,435559,571431,408252,518692,622666,542454,542255,455976,"54.6138","0.143","0.135","0.00",1,0,0,3,51,"6"
"FF","2017-07-31","94.2","2.0455","6.2794","Ian Krol",520471,571871,"null","foul",,,,,"11","null","R","R","L","PHI","ATL","S","null","null",2,2,2017,"0.7187","1.7113","-1.5638","2.3465","null","514917.00","null",0,6,"Bot","null","null",,,435559,,"170731_183636",,,,,,,"3.1043","1.3453","145","58.4","50.8592","93.0260","2474","5.9390",491672,571871,435559,571431,408252,518692,622666,542454,542255,455976,"54.5597","0.000","0.000","null","null","null","null",1,51,"5"
"FF","2017-07-31","93.8","2.0975","6.3062","Ian Krol",520471,571871,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",1,2,2017,"0.7352","1.3384","0.6914","3.9446","null","null","514917.00",0,6,"Bot","null","null",,,435559,,"170731_183607",,,,,,,"3.2448","1.5049","null","null","null","92.8710","2539","5.7380",491672,571871,435559,571431,408252,518692,622666,542454,542255,455976,"54.7603","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2017-07-31","87.4","2.3331","6.2895","Ian Krol",520471,571871,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",0,2,2017,"-0.0878","0.8906","0.3805","4.8317","null","null","514917.00",0,6,"Bot","null","null",,,435559,,"170731_183546",,,,,,,"3.2069","1.6188","null","null","null","85.8940","2402","5.3240",491672,571871,435559,571431,408252,518692,622666,542454,542255,455976,"55.1752","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2017-07-31","87.0","2.4507","6.1132","Ian Krol",520471,571871,"null","foul",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",0,1,2017,"-0.1316","0.8767","-1.6081","2.1477","null","null","514917.00",0,6,"Bot","null","null",,,435559,,"170731_183508",,,,,,,"3.1043","1.3453","98","76.8","-4.0865","86.0930","2410","5.7520",491672,571871,435559,571431,408252,518692,622666,542454,542255,455976,"54.7469","0.000","0.000","null","null","null","null",2,51,"2"
"FF","2017-07-31","92.9","2.0845","6.2161","Ian Krol",520471,571871,"null","foul",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",0,0,2017,"0.8846","1.6174","-1.0176","2.1629","null","null","514917.00",0,6,"Bot","null","null",,,435559,,"170731_183453",,,,,,,"3.1043","1.3453","236","75.7","47.1498","91.8040","2430","5.8560",491672,571871,435559,571431,408252,518692,622666,542454,542255,455976,"54.6428","0.000","0.000","null","null","null","null",3,51,"1"
"FF","2017-07-31","92.8","2.3416","6.3368","Ian Krol",514917,571871,"single","hit_into_play_no_out",,,,,"2","Cesar Hernandez singles on a bunt ground ball to pitcher Ian Krol.  ","R","R","L","PHI","ATL","X","null","ground_ball",0,0,2017,"0.9941","1.5870","-0.0834","3.2494","null","null","null",0,6,"Bot","117.72","192.39",,,435559,,"170731_183358",,,,,,,"3.2150","1.4158","20","24.6","5.2509","91.7350","2424","5.6850",491672,571871,435559,571431,408252,518692,622666,542454,542255,455976,"54.8140","0.096","0.096","0.90",1,1,0,1,50,"1"
"SL","2017-07-26","87.0","2.2052","6.2799","Ian Krol",543302,571871,"field_out","hit_into_play",,,,,"8","Chris Herrmann lines out sharply to center fielder Ender Inciarte.  ","R","L","L","ARI","ATL","X","8","line_drive",0,2,2017,"-0.2034","0.3030","0.0279","1.7675","null","null","606466.00",2,8,"Bot","127.82","75.23",,,452095,,"170726_225137",,,,,,,"3.1249","1.2551","338","108.0","16.4470","85.1670","2297","4.8960",491604,571871,452095,518692,408252,446481,621020,461314,542255,455976,"55.6033","0.710","0.892","0.00",1,0,0,6,83,"3"
"CU","2017-07-26","77.0","2.6051","6.2542","Ian Krol",543302,571871,"null","called_strike",,,,,"9","null","R","L","L","ARI","ATL","S","null","null",0,1,2017,"-0.6703","-0.6811","0.7426","1.8197","null","null","606466.00",2,8,"Bot","null","null",,,452095,,"170726_225112",,,,,,,"3.5369","1.7134","null","null","null","72.2270","2416","2.9820",491604,571871,452095,518692,408252,446481,621020,461314,542255,455976,"57.5173","0.000","0.000","null","null","null","null","null",83,"2"
