"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-07-19","80.8","null","null","Michael Kohn",276545,543409,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2011,"0.44475833333333333333","0.19283333333333333333","0.8380","0.4580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-07-19","93.6","null","null","Michael Kohn",276545,543409,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.94551666666666666667","1.6863666666666667","-0.0180","2.5350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-07-19","93.6","null","null","Michael Kohn",134181,543409,"home_run","hit_into_play_score",,,,,"5","Adrian Beltre homers (20) on a fly ball to center field.","R","R","R","LAA","TEX","X","null","fly_ball",3,2,2011,"-0.65605000000000000000","1.5100666666666667","0.0440","2.4220","null","null","null",0,9,"Top","110.44","32.13",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"12"
"CH","2011-07-19","86.5","null","null","Michael Kohn",134181,543409,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",2,2,2011,"-0.81470000000000000000","0.99550000000000000000","-1.9850","1.4490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"11"
"SL","2011-07-19","81.6","null","null","Michael Kohn",134181,543409,"null","foul",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",2,2,2011,"0.34316666666666666667","0.30893333333333333333","-0.5230","1.5020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"10"
"SL","2011-07-19","82.4","null","null","Michael Kohn",134181,543409,"null","foul",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",2,2,2011,"0.73979166666666666667","0.23440000000000000000","0.4670","1.8050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"9"
"FF","2011-07-19","93.0","null","null","Michael Kohn",134181,543409,"null","foul",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",2,2,2011,"-1.2182833333333333","1.6118333333333333","0.7080","2.1350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"8"
"FF","2011-07-19","93.3","null","null","Michael Kohn",134181,543409,"null","foul",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",2,2,2011,"-1.12225833333333333333","1.5287000000000000","-0.0760","1.7270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"SL","2011-07-19","79.0","null","null","Michael Kohn",134181,543409,"null","foul",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",2,2,2011,"0.67577500000000000000","-0.08810000000000000000","-0.7460","2.3530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2011-07-19","93.6","null","null","Michael Kohn",134181,543409,"null","foul",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",2,2,2011,"-1.02066666666666666667","1.8268333333333333","0.1310","2.0070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-07-19","92.6","null","null","Michael Kohn",134181,543409,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",2,1,2011,"-0.55863333333333333333","1.6591333333333333","0.4040","2.6350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-07-19","92.7","null","null","Michael Kohn",134181,543409,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,1,2011,"-0.74511666666666666667","1.6347666666666667","-1.3940","3.3590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-07-19","80.8","null","null","Michael Kohn",134181,543409,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,1,2011,"0.54774166666666666667","0.09106666666666666667","-0.3180","1.4100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-07-19","80.5","null","null","Michael Kohn",134181,543409,"null","called_strike",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"0.63124166666666666667","0.06240000000000000000","-0.6070","2.5250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-07-19","92.2","null","null","Michael Kohn",285078,543409,"home_run","hit_into_play_score",,,,,"6","Josh Hamilton homers (13) on a fly ball to center field.","R","L","R","LAA","TEX","X","null","fly_ball",1,0,2011,"-1.01788333333333333333","1.5272666666666667","0.3180","2.3870","null","null","null",0,9,"Top","150.60","7.03",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"2"
"FF","2011-07-19","92.2","null","null","Michael Kohn",285078,543409,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2011,"-0.94273333333333333333","1.3266000000000000","-1.8310","3.8090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-07-19","94.0","null","null","Michael Kohn",462101,543409,"field_out","hit_into_play",,,,,"13","Elvis Andrus grounds out, third baseman Alberto Callaspo to first baseman Mark Trumbo.","R","R","R","LAA","TEX","X","5","ground_ball",0,0,2011,"-1.10695000000000000000","1.6706000000000000","-0.7980","1.4250","null","null","435079.00",2,8,"Top","110.44","174.70",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2011-07-19","94.6","null","null","Michael Kohn",435079,543409,"single","hit_into_play_no_out",,,,,"14","Ian Kinsler singles on a soft ground ball to first baseman Mark Trumbo, deflected by pitcher Michael Kohn.","R","R","R","LAA","TEX","X","1","ground_ball",1,0,2011,"-1.4103333333333333","1.5874666666666667","0.9150","2.1570","null","null","null",2,8,"Top","137.55","177.71",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SL","2011-07-19","82.8","null","null","Michael Kohn",435079,543409,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"0.56583333333333333333","0.43363333333333333333","0.7780","-0.1010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-07-19","93.2","null","null","Michael Kohn",346795,543409,"home_run","hit_into_play_score",,,,,"6","Endy Chavez homers (4) on a fly ball to right field.    Mike Napoli scores.","R","L","R","LAA","TEX","X","null","fly_ball",2,1,2011,"-0.84392500000000000000","1.6505333333333333","0.6390","2.6230","null","435063.00","null",2,8,"Top","196.79","67.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"4"
"SL","2011-07-19","79.9","null","null","Michael Kohn",346795,543409,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",1,1,2011,"0.59784166666666666667","0.05236666666666666667","-1.1900","1.4380","null","435063.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-07-19","94.8","null","null","Michael Kohn",346795,543409,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,1,2011,"-0.83140000000000000000","1.6806333333333333","-1.0340","2.7620","null","435063.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-07-19","94.9","null","null","Michael Kohn",346795,543409,"null","called_strike",,,,,"3","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-0.57115833333333333333","1.7523000000000000","0.5650","2.8710","null","null","435063.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-07-19","94.4","null","null","Michael Kohn",435063,543409,"walk","ball",,,,,"14","Mike Napoli walks.","R","R","R","LAA","TEX","B","null","null",3,2,2011,"-0.85645000000000000000","1.7308000000000000","0.9970","1.7820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"SL","2011-07-19","81.0","null","null","Michael Kohn",435063,543409,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,2,2011,"0.53660833333333333333","0.35910000000000000000","0.1300","1.3520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2011-07-19","95.3","null","null","Michael Kohn",435063,543409,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",1,2,2011,"-0.85784166666666666667","1.6046666666666667","1.4980","2.5840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-07-19","93.9","null","null","Michael Kohn",435063,543409,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",1,1,2011,"-1.16957500000000000000","1.5229666666666667","0.5120","1.6440","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-07-19","94.7","null","null","Michael Kohn",435063,543409,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2011,"-1.00118333333333333333","1.8067666666666667","2.7380","2.3060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-07-19","82.1","null","null","Michael Kohn",435063,543409,"null","called_strike",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"0.50738333333333333333","0.16416666666666666667","-0.3960","2.7980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",288353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-07-17","81.8","null","null","Michael Kohn",457789,543409,"field_out","hit_into_play",,,,,"13","Jemile Weeks flies out to center fielder Mike Trout.","R","L","R","OAK","LAA","X","8","fly_ball",1,2,2011,"0.61175833333333333333","0.06813333333333333333","-0.0490","1.1810","null","430203.00","433582.00",2,7,"Bot","128.51","100.40",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2011-07-17","95.0","null","null","Michael Kohn",457789,543409,"null","foul",,,,,"3","null","R","L","R","OAK","LAA","S","null","null",1,2,2011,"-0.69223333333333333333","1.5487666666666667","0.4520","3.2980","null","430203.00","433582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2011-07-17","87.9","null","null","Michael Kohn",457789,543409,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,2,2011,"-1.08468333333333333333","0.93243333333333333333","-2.2910","3.7110","null","430203.00","433582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-07-17","95.2","null","null","Michael Kohn",457789,543409,"null","foul",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",0,2,2011,"-0.84949166666666666667","1.4785333333333333","0.1940","2.4580","null","430203.00","433582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2011-07-17","88.5","null","null","Michael Kohn",457789,543409,"null","foul_tip",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",0,1,2011,"-1.2642083333333333","0.75756666666666666667","-0.8460","1.4780","null","430203.00","433582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-07-17","95.1","null","null","Michael Kohn",457789,543409,"null","called_strike",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",0,0,2011,"-0.85645000000000000000","1.4470000000000000","-0.9310","1.9160","null","430203.00","433582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-07-17","95.6","null","null","Michael Kohn",460060,543409,"field_out","hit_into_play",,,,,"2","Cliff Pennington pops out to third baseman Alberto Callaspo in foul territory.","R","L","R","OAK","LAA","X","5","popup",1,1,2011,"-0.79243333333333333333","1.4326666666666667","-0.0270","2.8950","null","430203.00","433582.00",1,7,"Bot","84.34","179.72",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2011-07-17","88.5","null","null","Michael Kohn",460060,543409,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,1,2011,"-1.2767333333333333","0.71600000000000000000","-1.1710","1.1450","null","430203.00","433582.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4000","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-07-17","95.8","null","null","Michael Kohn",460060,543409,"null","called_strike",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",0,0,2011,"-1.07355000000000000000","1.5889000000000000","-0.7800","3.0920","null","430203.00","433582.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-07-17","95.8","null","null","Michael Kohn",435559,543409,"strikeout","foul_tip",,,,,"2","Kurt Suzuki strikes out on foul tip.","R","R","R","OAK","LAA","S","null","null",2,2,2011,"-0.79939166666666666667","1.5401666666666667","-0.2270","2.9800","null","430203.00","433582.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2011-07-17","95.8","null","null","Michael Kohn",435559,543409,"null","called_strike",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",2,1,2011,"-0.98030833333333333333","1.5043333333333333","0.9760","2.6050","null","430203.00","433582.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2011-07-17","81.5","null","null","Michael Kohn",435559,543409,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,1,2011,"0.81911666666666666667","0.12403333333333333333","1.2860","2.1640","null","430203.00","433582.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-07-17","95.6","null","null","Michael Kohn",435559,543409,"null","called_strike",,,,,"3","null","R","R","R","OAK","LAA","S","null","null",1,0,2011,"-0.60038333333333333333","1.3839333333333333","0.7450","2.6930","null","430203.00","433582.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2011-07-17","88.6","null","null","Michael Kohn",435559,543409,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",0,0,2011,"-1.03458333333333333333","0.75040000000000000000","-0.4670","1.2300","null","430203.00","433582.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-07-17","95.3","null","null","Michael Kohn",433582,543409,"walk","ball",,,,,"13","Conor Jackson walks.    David DeJesus to 2nd.","R","R","R","OAK","LAA","B","null","null",3,0,2011,"-0.84810000000000000000","1.3710333333333333","-1.0140","1.7450","null","null","430203.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"FF","2011-07-17","96.2","null","null","Michael Kohn",433582,543409,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",2,0,2011,"-0.80913333333333333333","1.5932000000000000","0.9020","3.9760","null","null","430203.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-07-17","96.4","null","null","Michael Kohn",433582,543409,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,0,2011,"-0.94134166666666666667","1.7422666666666667","1.6340","2.4310","null","null","430203.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-07-17","96.0","null","null","Michael Kohn",433582,543409,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",0,0,2011,"-1.05824166666666666667","1.6319000000000000","0.9300","3.0300","null","null","430203.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-07-17","94.8","null","null","Michael Kohn",430203,543409,"walk","ball",,,,,"12","David DeJesus walks.","R","L","R","OAK","LAA","B","null","null",3,2,2011,"-1.11947500000000000000","1.5817333333333333","1.5180","3.2870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"FF","2011-07-17","95.6","null","null","Michael Kohn",430203,543409,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",2,2,2011,"-1.07355000000000000000","1.5588000000000000","-1.0520","3.8980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",288314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
