"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","92.0","null","null","Pedro Beato",474699,474039,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","PHI","S","null","null",1,1,2011,"-0.84670833333333333333","1.3051000000000000","-0.4550","3.7200","null","null","434563.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-09-25","91.4","null","null","Pedro Beato",474699,474039,"null","swinging_strike",,,,,"3","null","R","R","R","NYM","PHI","S","null","null",1,0,2011,"-1.04432500000000000000","1.4685000000000000","0.3800","2.9790","null","null","434563.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-25","91.4","null","null","Pedro Beato",474699,474039,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"-1.01092500000000000000","1.3825000000000000","-0.5250","4.7600","null","null","434563.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-25","90.7","null","null","Pedro Beato",434563,474039,"single","hit_into_play_no_out",,,,,"11","Carlos Ruiz singles on a ground ball to left fielder Willie Harris.","R","R","R","NYM","PHI","X","null","ground_ball",3,2,2011,"-0.86062500000000000000","1.3638666666666667","-0.2660","3.3960","null","null","null",2,8,"Top","84.34","113.45",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"6"
"KC","2011-09-25","79.4","null","null","Pedro Beato",434563,474039,"null","ball",,,,,"9","null","R","R","R","NYM","PHI","B","null","null",2,2,2011,"0.88591666666666666667","-0.88216666666666666667","0.8260","1.4040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"KC","2011-09-25","79.9","null","null","Pedro Beato",434563,474039,"null","ball",,,,,"9","null","R","R","R","NYM","PHI","B","null","null",1,2,2011,"0.77458333333333333333","-0.50806666666666666667","0.6860","1.7700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2901","1.5382","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"KC","2011-09-25","79.2","null","null","Pedro Beato",434563,474039,"null","swinging_strike",,,,,"7","null","R","R","R","NYM","PHI","S","null","null",1,1,2011,"1.0264750000000000","-0.80763333333333333333","-0.6160","1.5050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"KC","2011-09-25","79.7","null","null","Pedro Beato",434563,474039,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,1,2011,"0.9541083333333333","-0.81766666666666666667","0.8490","2.3470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-25","91.8","null","null","Pedro Beato",434563,474039,"null","called_strike",,,,,"4","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-1.01231666666666666667","1.4513000000000000","-0.3860","2.0020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"KC","2011-09-25","79.2","null","null","Pedro Beato",135784,474039,"field_out","hit_into_play",,,,,"5","Placido Polanco grounds out, third baseman Justin Turner to first baseman Nick Evans.","R","R","R","NYM","PHI","X","5","ground_ball",1,2,2011,"0.78850000000000000000","-0.8864666666666667","-0.1580","2.0890","null","null","null",1,8,"Top","107.43","166.67",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"KC","2011-09-25","78.3","null","null","Pedro Beato",135784,474039,"null","called_strike",,,,,"11","null","R","R","R","NYM","PHI","S","null","null",1,1,2011,"0.74535833333333333333","-1.0427000000000000","-0.8940","2.6810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-09-25","90.9","null","null","Pedro Beato",135784,474039,"null","foul",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",1,0,2011,"-1.2322000000000000","1.5172333333333333","-0.2860","2.7920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-25","91.3","null","null","Pedro Beato",135784,474039,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"-1.12086666666666666667","1.4842666666666667","-0.6930","4.0530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4100","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-25","92.1","null","null","Pedro Beato",116380,474039,"field_out","hit_into_play",,,,,"11","Raul Ibanez grounds out, second baseman Ruben Tejada to first baseman Nick Evans.","R","L","R","NYM","PHI","X","4","ground_ball",2,0,2011,"-0.93995000000000000000","1.3796333333333333","-1.0120","3.2590","null","null","null",0,8,"Top","137.55","146.59",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2011-09-25","91.1","null","null","Pedro Beato",116380,474039,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",1,0,2011,"-1.00675000000000000000","1.5000333333333333","-2.3430","3.1140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-25","90.8","null","null","Pedro Beato",116380,474039,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-1.09025000000000000000","1.16750000000000000000","-2.4820","3.7910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"KC","2011-09-21","78.7","null","null","Pedro Beato",445055,474039,"field_out","hit_into_play",,,,,"13","Jon Jay grounds out, pitcher Pedro Beato to first baseman Josh Satin.","R","L","R","STL","NYM","X","1","ground_ball",1,1,2011,"-0.05206666666666666667","-0.70443333333333333333","-1.2670","2.4510","null","null","null",2,7,"Bot","128.51","177.71",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2011-09-21","89.6","null","null","Pedro Beato",445055,474039,"null","foul",,,,,"13","null","R","L","R","STL","NYM","S","null","null",1,0,2011,"-1.4673916666666667","0.43220000000000000000","-0.9800","2.2570","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"KC","2011-09-21","80.6","null","null","Pedro Beato",445055,474039,"null","ball",,,,,"1","null","R","L","R","STL","NYM","B","null","null",0,0,2011,"-0.06876666666666666667","-0.72593333333333333333","-0.6140","3.1540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-21","91.0","null","null","Pedro Beato",501896,474039,"home_run","hit_into_play_score",,,,,"5","David Freese homers (10) on a fly ball to right field.    Albert Pujols scores.    Lance Berkman scores.","R","R","R","STL","NYM","X","null","fly_ball",3,1,2011,"-0.96360833333333333333","1.4513000000000000","0.0340","2.4880","null","405395.00","204020.00",2,7,"Bot","219.88","67.27",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"5"
"FF","2011-09-21","92.0","null","null","Pedro Beato",501896,474039,"null","called_strike",,,,,"6","null","R","R","R","STL","NYM","S","null","null",3,0,2011,"-1.5188833333333333","1.4785333333333333","0.5110","2.4690","null","405395.00","204020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-09-21","90.4","null","null","Pedro Beato",501896,474039,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",2,0,2011,"-1.2516833333333333","1.5430333333333333","1.0080","2.6280","null","405395.00","204020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2011-09-21","85.2","null","null","Pedro Beato",501896,474039,"null","blocked_ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",1,0,2011,"-1.6107333333333333","0.98833333333333333333","0.5630","0.5640","null","405395.00","204020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"KC","2011-09-21","78.7","null","null","Pedro Beato",501896,474039,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",0,0,2011,"0.01751666666666666667","-0.9653000000000000","0.8550","2.0660","null","405395.00","204020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-09-15","89.9","null","null","Pedro Beato",475582,474039,"double","hit_into_play_score",,,,,"13","Ryan Zimmerman doubles (19) on a ground ball to left fielder Jason Bay.    Alex Cora scores.    Jonny Gomes to 3rd.","R","R","R","NYM","WSH","X","null","ground_ball",1,1,2011,"-1.9224666666666667","0.95966666666666666667","-1.2480","2.2030","133321.00","null","430404.00",2,8,"Top","72.29","135.54",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"3"
"CH","2011-09-15","87.5","null","null","Pedro Beato",475582,474039,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",0,1,2011,"-1.5467166666666667","0.44510000000000000000","-1.6770","3.6430","133321.00","null","430404.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"KC","2011-09-15","80.2","null","null","Pedro Beato",475582,474039,"null","called_strike",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",0,0,2011,"0.37239166666666666667","-0.64853333333333333333","-0.8910","2.6940","133321.00","null","430404.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-15","91.2","null","null","Pedro Beato",430404,474039,"force_out","hit_into_play_score",,,,,"2","Jonny Gomes grounds into a force out, third baseman David Wright to second baseman Justin Turner.    Wilson Ramos scores.    Alex Cora to 3rd.    Ian Desmond out at 2nd.    Jonny Gomes to 1st.","R","R","R","NYM","WSH","X","5","ground_ball",3,1,2011,"-1.01927500000000000000","1.6032333333333333","0.0710","3.2300","467092.00","133321.00","435622.00",1,8,"Top","105.42","168.67",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2011-09-15","88.9","null","null","Pedro Beato",430404,474039,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",2,1,2011,"-1.7610333333333333","0.78623333333333333333","-0.8100","1.7070","467092.00","133321.00","435622.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.9900","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-09-15","90.8","null","null","Pedro Beato",430404,474039,"null","called_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",2,0,2011,"-1.16122500000000000000","1.6634333333333333","-0.1110","1.8380","467092.00","133321.00","435622.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-15","91.6","null","null","Pedro Beato",430404,474039,"null","ball",,,,,"9","null","R","R","R","NYM","WSH","B","null","null",1,0,2011,"-1.2196750000000000","1.9572666666666667","0.7330","1.5390","467092.00","133321.00","435622.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"KC","2011-09-15","79.6","null","null","Pedro Beato",430404,474039,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2011,"0.27636666666666666667","-0.33320000000000000000","0.8880","1.3150","467092.00","133321.00","435622.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2011-09-15","87.9","null","null","Pedro Beato",435622,474039,"single","hit_into_play_score",,,,,"8","Ian Desmond singles on a ground ball to left fielder Jason Bay.    Chris Marrero scores.    Wilson Ramos to 3rd.    Alex Cora to 2nd.","R","R","R","NYM","WSH","X","null","ground_ball",0,1,2011,"-1.6483083333333333","0.50100000000000000000","-0.1100","1.9080","502029.00","467092.00","133321.00",1,8,"Top","105.42","158.63",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"CH","2011-09-15","85.3","null","null","Pedro Beato",435622,474039,"null","foul",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",0,0,2011,"-1.3978083333333333","1.4212000000000000","0.0230","3.1850","502029.00","467092.00","133321.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"IN","2011-09-15","65.7","null","null","Pedro Beato",425556,474039,"intent_walk","intent_ball",,,,,"11","Pedro Beato intentionally walks Laynce Nix.","R","L","R","NYM","WSH","B","null","null",3,0,2011,"-1.05685000000000000000","1.19760000000000000000","-5.4150","4.1880","502029.00","467092.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"IN","2011-09-15","63.8","null","null","Pedro Beato",425556,474039,"null","intent_ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",2,0,2011,"-0.91072500000000000000","1.3452333333333333","-6.1170","4.3330","502029.00","467092.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"IN","2011-09-15","65.4","null","null","Pedro Beato",425556,474039,"null","intent_ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,0,2011,"-0.80217500000000000000","1.3251666666666667","-5.6140","3.4880","502029.00","467092.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"IN","2011-09-15","58.1","null","null","Pedro Beato",425556,474039,"null","intent_ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2011,"-0.38050000000000000000","1.6462333333333333","-4.5600","4.3300","502029.00","467092.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-15","85.9","null","null","Pedro Beato",467092,474039,"double","hit_into_play_no_out",,,,,"2","Wilson Ramos doubles (22) on a fly ball to center fielder Angel Pagan.    Chris Marrero to 3rd.","R","R","R","NYM","WSH","X","null","fly_ball",0,1,2011,"-0.21906666666666666667","0.72746666666666666667","-0.0320","3.3860","null","null","502029.00",1,8,"Top","166.67","51.20",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
"FF","2011-09-15","90.8","null","null","Pedro Beato",467092,474039,"null","foul",,,,,"1","null","R","R","R","NYM","WSH","S","null","null",0,0,2011,"-1.08329166666666666667","1.4226333333333333","-0.4740","3.0450","null","null","502029.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-15","91.1","null","null","Pedro Beato",502029,474039,"force_out","hit_into_play",,,,,"6","Chris Marrero grounds into a force out, shortstop Ruben Tejada to second baseman Justin Turner.    Danny Espinosa out at 2nd.    Chris Marrero to 1st.","R","R","R","NYM","WSH","X","6","ground_ball",2,0,2011,"-1.2210666666666667","1.5917666666666667","0.4590","2.3980","null","null","457787.00",0,8,"Top","109.44","155.62",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"KC","2011-09-15","79.9","null","null","Pedro Beato",502029,474039,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,0,2011,"0.01473333333333333333","-0.38050000000000000000","1.4310","0.7550","null","null","457787.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-15","90.5","null","null","Pedro Beato",502029,474039,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,0,2011,"-0.74929166666666666667","1.5702666666666667","0.9100","3.0570","null","null","457787.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"KC","2011-09-15","79.3","null","null","Pedro Beato",457787,474039,"single","hit_into_play_no_out",,,,,"13","Danny Espinosa singles on a ground ball to center fielder Angel Pagan.","R","L","R","NYM","WSH","X","null","ground_ball",0,2,2011,"0.62845833333333333333","-0.8893333333333333","-0.9430","1.7120","null","null","null",0,8,"Top","130.52","133.53",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"KC","2011-09-15","78.0","null","null","Pedro Beato",457787,474039,"null","foul",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",0,2,2011,"0.48650833333333333333","-0.79760000000000000000","-0.3080","1.1960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"KC","2011-09-15","79.0","null","null","Pedro Beato",457787,474039,"null","called_strike",,,,,"1","null","R","L","R","NYM","WSH","S","null","null",0,1,2011,"0.62428333333333333333","-0.72020000000000000000","-0.4620","3.2480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-15","90.3","null","null","Pedro Beato",457787,474039,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","WSH","S","null","null",0,0,2011,"-0.91768333333333333333","1.4885666666666667","-0.7440","3.0540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
