"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","96.6","null","null","Stephen Pryor",435064,543668,"null","swinging_strike",,,,,"7","null","R","R","R","SEA","LAA","S","null","null",1,0,2012,"-0.28586666666666666667","1.6247333333333333","-0.2950","1.8430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-10-03","97.5","null","null","Stephen Pryor",435064,543668,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",0,0,2012,"-0.45147500000000000000","1.5129333333333333","1.3630","2.8580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-09-29","92.6","null","null","Stephen Pryor",461235,543668,"home_run","hit_into_play_score",,,,,"4","Brandon Moss homers (21) on a fly ball to right field.    Coco Crisp scores.    Yoenis Cespedes scores.","R","L","R","OAK","SEA","X","null","fly_ball",0,0,2012,"-0.15365833333333333333","-0.34753333333333333333","-0.5360","2.2180","null","424825.00","493316.00",1,10,"Bot","227.91","75.30",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",79,"1"
"SL","2012-09-29","93.6","null","null","Stephen Pryor",493316,543668,"walk","ball",,,,,"11","Yoenis Cespedes walks.   Coco Crisp to 2nd.","R","R","R","OAK","SEA","B","null","null",3,0,2012,"-0.14113333333333333333","-0.28160000000000000000","-0.1510","3.7670","null","null","424825.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"SL","2012-09-29","93.6","null","null","Stephen Pryor",493316,543668,"null","ball",,,,,"13","null","R","R","R","OAK","SEA","B","null","null",2,0,2012,"-0.18288333333333333333","-0.23286666666666666667","-0.7780","1.1580","null","null","424825.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2012-09-29","94.8","null","null","Stephen Pryor",493316,543668,"null","ball",,,,,"11","null","R","R","R","OAK","SEA","B","null","null",1,0,2012,"-0.13000000000000000000","-0.13540000000000000000","-0.7200","3.6370","null","null","424825.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2012-09-29","87.9","null","null","Stephen Pryor",493316,543668,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,0,2012,"0.02725833333333333333","-0.74170000000000000000","0.6980","1.3260","null","null","424825.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2012-09-28","91.7","null","null","Stephen Pryor",518626,543668,"single","hit_into_play_score",,,,,"4","Josh Donaldson singles on a ground ball to center fielder Michael Saunders.   Stephen Drew scores.    Yoenis Cespedes scores.    Josh Reddick to 2nd.","R","R","R","OAK","SEA","X","null","ground_ball",0,0,2012,"-0.70475833333333333333","1.2893333333333333","-0.7560","2.3730","452220.00","493316.00","502210.00",1,7,"Bot","111.45","150.60",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"FF","2012-09-28","95.0","null","null","Stephen Pryor",502210,543668,"field_error","hit_into_play_score",,,,,"9","Josh Reddick reaches on a force attempt, throwing error by second baseman Dustin Ackley.   Coco Crisp scores.    Stephen Drew to 3rd.    Yoenis Cespedes to 2nd.","R","L","R","OAK","SEA","X","4","ground_ball",2,0,2012,"-0.43755833333333333333","1.9959666666666667","0.3470","1.6930","424825.00","452220.00","493316.00",1,7,"Bot","140.56","163.65",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2012-09-28","88.6","null","null","Stephen Pryor",502210,543668,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,0,2012,"-0.18288333333333333333","0.74180000000000000000","-1.3710","2.6390","424825.00","452220.00","493316.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-28","95.4","null","null","Stephen Pryor",502210,543668,"null","ball",,,,,"8","null","R","L","R","OAK","SEA","B","null","null",0,0,2012,"-0.36519166666666666667","2.2167000000000000","-0.1680","1.5270","424825.00","452220.00","493316.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-28","94.9","null","null","Stephen Pryor",461235,543668,"field_out","hit_into_play",,,,,"4","Brandon Moss pops out to shortstop Brendan Ryan on the infield fly rule.","R","L","R","OAK","SEA","X","6","popup",1,1,2012,"-0.58090000000000000000","2.0174666666666667","-0.5750","2.5190","424825.00","452220.00","493316.00",0,7,"Bot","118.47","160.64",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2012-09-28","94.5","null","null","Stephen Pryor",461235,543668,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",0,1,2012,"-0.37493333333333333333","2.0332333333333333","0.3240","1.0650","424825.00","452220.00","493316.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-28","94.5","null","null","Stephen Pryor",461235,543668,"null","foul",,,,,"1","null","R","L","R","OAK","SEA","S","null","null",0,0,2012,"0.03282500000000000000","2.0332333333333333","-0.3260","2.9600","424825.00","452220.00","493316.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-28","96.0","null","null","Stephen Pryor",493316,543668,"walk","ball",,,,,"12","Yoenis Cespedes walks.   Cliff Pennington scores.    Coco Crisp to 3rd.    Stephen Drew to 2nd.","R","R","R","OAK","SEA","B","null","null",3,2,2012,"-0.42781666666666666667","1.8970666666666667","0.4700","5.1530","460060.00","424825.00","452220.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"8"
"FF","2012-09-28","96.9","null","null","Stephen Pryor",493316,543668,"null","foul",,,,,"14","null","R","R","R","OAK","SEA","S","null","null",3,2,2012,"-0.26360000000000000000","1.9644333333333333","1.2600","1.7820","460060.00","424825.00","452220.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"FF","2012-09-28","97.3","null","null","Stephen Pryor",493316,543668,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",2,2,2012,"-0.34849166666666666667","1.8024666666666667","0.1280","0.7290","460060.00","424825.00","452220.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2012-09-28","91.9","null","null","Stephen Pryor",493316,543668,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",1,2,2012,"-0.02980000000000000000","1.00266666666666666667","0.6510","0.5440","460060.00","424825.00","452220.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2012-09-28","96.7","null","null","Stephen Pryor",493316,543668,"null","foul",,,,,"3","null","R","R","R","OAK","SEA","S","null","null",1,2,2012,"-0.55863333333333333333","1.9687333333333333","0.3710","3.3590","460060.00","424825.00","452220.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2012-09-28","95.9","null","null","Stephen Pryor",493316,543668,"null","foul_tip",,,,,"12","null","R","R","R","OAK","SEA","S","null","null",1,1,2012,"-0.38467500000000000000","2.0146000000000000","1.3320","2.6270","460060.00","424825.00","452220.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-09-28","94.8","null","null","Stephen Pryor",493316,543668,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","SEA","S","null","null",1,0,2012,"-0.38328333333333333333","2.0991666666666667","0.2110","2.8710","460060.00","424825.00","452220.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-09-28","89.0","null","null","Stephen Pryor",493316,543668,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,0,2012,"-0.13695833333333333333","1.04566666666666666667","1.6660","1.9950","460060.00","424825.00","452220.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-26","93.9","null","null","Stephen Pryor",116338,543668,"single","hit_into_play_score",,,,,"9","Torii Hunter singles on a soft line drive to center fielder Franklin Gutierrez.   Maicer Izturis scores.    Mike Trout to 2nd.","R","R","R","LAA","SEA","X","null","line_drive",2,0,2012,"-0.30535000000000000000","1.9787666666666667","0.7780","2.0810","430895.00","null","545361.00",1,9,"Bot","132.53","95.38",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FF","2012-09-26","97.4","null","null","Stephen Pryor",116338,543668,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",1,0,2012,"-0.78965000000000000000","1.7551666666666667","1.4970","3.0690","430895.00","null","545361.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2012-09-26","92.6","null","null","Stephen Pryor",116338,543668,"null","blocked_ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",0,0,2012,"-0.70475833333333333333","1.05426666666666666667","-0.3540","0.3890","430895.00","null","545361.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"IN","2012-09-26","86.4","null","null","Stephen Pryor",545361,543668,"intent_walk","intent_ball",,,,,"12","Stephen Pryor intentionally walks Mike Trout.","R","R","R","LAA","SEA","B","null","null",3,0,2012,"-0.36936666666666666667","1.7766666666666667","3.5440","4.1730","430895.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"IN","2012-09-26","85.0","null","null","Stephen Pryor",545361,543668,"null","intent_ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",2,0,2012,"-0.35684166666666666667","1.8598000000000000","3.7680","4.5200","430895.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"IN","2012-09-26","79.8","null","null","Stephen Pryor",545361,543668,"null","intent_ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",1,0,2012,"-0.52662500000000000000","1.6218666666666667","3.2620","4.9630","430895.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"IN","2012-09-26","77.3","null","null","Stephen Pryor",545361,543668,"null","intent_ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",0,0,2012,"-0.52384166666666666667","1.4169000000000000","2.5490","4.3470","430895.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-26","95.6","null","null","Stephen Pryor",488721,543668,"sac_bunt","hit_into_play",,,,,"12","Peter Bourjos out on a sacrifice bunt, catcher Miguel Olivo to second baseman Dustin Ackley.   Maicer Izturis to 3rd.","R","R","R","LAA","SEA","X","2","ground_ball",2,1,2012,"-0.37632500000000000000","1.8813000000000000","1.0130","3.4320","null","430895.00","null",0,9,"Bot","128.51","189.76",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2012-09-26","94.5","null","null","Stephen Pryor",488721,543668,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",1,1,2012,"-0.69780000000000000000","2.0246333333333333","-0.2550","0.5990","null","null","430895.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-26","94.1","null","null","Stephen Pryor",488721,543668,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,1,2012,"-0.50435833333333333333","1.9931000000000000","0.0250","1.2780","null","null","430895.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-26","93.4","null","null","Stephen Pryor",488721,543668,"null","called_strike",,,,,"4","null","R","R","R","LAA","SEA","S","null","null",0,0,2012,"-0.65187500000000000000","2.0418333333333333","-0.8230","2.4260","null","null","430895.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-26","96.1","null","null","Stephen Pryor",430895,543668,"single","hit_into_play_no_out",,,,,"7","Maicer Izturis singles on a line drive to right fielder Casper Wells.","R","L","R","LAA","SEA","X","null","line_drive",1,2,2012,"-0.23159166666666666667","2.0819666666666667","-0.3690","1.7430","null","null","null",0,9,"Bot","164.66","114.46",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"SL","2012-09-26","90.5","null","null","Stephen Pryor",430895,543668,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,2,2012,"0.08710000000000000000","0.98833333333333333333","0.7440","0.1350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-09-26","97.4","null","null","Stephen Pryor",430895,543668,"null","foul",,,,,"3","null","R","L","R","LAA","SEA","S","null","null",0,2,2012,"-0.45147500000000000000","1.9787666666666667","0.3890","2.8570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-09-26","92.0","null","null","Stephen Pryor",430895,543668,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","SEA","S","null","null",0,1,2012,"-0.18288333333333333333","1.19903333333333333333","-0.1370","1.1390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-26","94.1","null","null","Stephen Pryor",430895,543668,"null","called_strike",,,,,"2","null","R","L","R","LAA","SEA","S","null","null",0,0,2012,"-0.46400000000000000000","1.8913333333333333","-0.2460","3.1470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-26","96.5","null","null","Stephen Pryor",430947,543668,"field_out","hit_into_play",,,,,"13","Erick Aybar grounds out, second baseman Dustin Ackley to first baseman Justin Smoak.","R","L","R","LAA","SEA","X","4","ground_ball",1,0,2012,"-0.38050000000000000000","1.8970666666666667","-0.9020","1.9290","null","null","null",2,8,"Bot","150.60","153.61",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CU","2012-09-26","81.4","null","null","Stephen Pryor",430947,543668,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,0,2012,"0.54774166666666666667","0.06813333333333333333","0.7260","0.6570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-26","98.2","null","null","Stephen Pryor",435062,543668,"field_out","hit_into_play",,,,,"6","Howard Kendrick grounds out, shortstop Brendan Ryan to first baseman Justin Smoak.","R","R","R","LAA","SEA","X","6","ground_ball",0,1,2012,"-0.76181666666666666667","1.9085333333333333","0.4610","2.6850","null","null","null",1,8,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2012-09-26","93.3","null","null","Stephen Pryor",435062,543668,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","SEA","S","null","null",0,0,2012,"-0.28169166666666666667","0.81490000000000000000","0.0440","2.9240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2012-09-26","83.9","null","null","Stephen Pryor",430948,543668,"field_out","hit_into_play",,,,,"5","Alberto Callaspo flies out to center fielder Franklin Gutierrez.","R","L","R","LAA","SEA","X","8","fly_ball",2,2,2012,"0.30280833333333333333","0.36196666666666666667","0.2160","2.0770","null","null","null",0,8,"Bot","129.52","78.31",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FF","2012-09-26","97.3","null","null","Stephen Pryor",430948,543668,"null","foul",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",2,2,2012,"-0.62125833333333333333","1.9400666666666667","-0.5930","3.5850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
