"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-08-17","91.8","null","null","Ross Ohlendorf",474832,456027,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,0,2012,"-0.58368333333333333333","-0.64423333333333333333","-0.8890","1.0710","457763.00","452254.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2012-08-17","81.1","null","null","Ross Ohlendorf",474832,456027,"null","blocked_ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,0,2012,"0.04813333333333333333","-1.2190000000000000","0.6080","-0.1230","457763.00","452254.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2012-08-17","81.2","null","null","Ross Ohlendorf",452254,456027,"double","hit_into_play_score",,,,,"8","Hunter Pence doubles (20) on a line drive to left fielder Carlos Quentin.   Pablo Sandoval scores.    Buster Posey to 3rd.","R","R","R","SD","SF","X","null","line_drive",0,1,2012,"0.16781666666666666667","-1.2849333333333333","-0.2510","1.9410","null","467055.00","457763.00",1,3,"Top","46.18","85.34",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"2"
"FF","2012-08-17","91.3","null","null","Ross Ohlendorf",452254,456027,"null","called_strike",,,,,"14","null","R","R","R","SD","SF","S","null","null",0,0,2012,"-0.41668333333333333333","-0.51953333333333333333","0.5930","1.5190","null","467055.00","457763.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-08-17","91.6","null","null","Ross Ohlendorf",457763,456027,"walk","ball",,,,,"14","Buster Posey walks.   Pablo Sandoval to 2nd.","R","R","R","SD","SF","B","null","null",3,2,2012,"-0.51270833333333333333","-0.49373333333333333333","1.0180","1.7060","null","null","467055.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"7"
"SL","2012-08-17","81.8","null","null","Ross Ohlendorf",457763,456027,"null","foul",,,,,"6","null","R","R","R","SD","SF","S","null","null",3,2,2012,"0.15807500000000000000","-1.2562666666666667","0.6540","2.2660","null","null","467055.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FF","2012-08-17","91.5","null","null","Ross Ohlendorf",457763,456027,"null","called_strike",,,,,"14","null","R","R","R","SD","SF","S","null","null",3,1,2012,"-0.55445833333333333333","-0.64136666666666666667","0.1180","1.4050","null","null","467055.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2012-08-17","91.9","null","null","Ross Ohlendorf",457763,456027,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",2,1,2012,"-0.46539166666666666667","-0.46650000000000000000","1.0060","1.5990","null","null","467055.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2012-08-17","91.2","null","null","Ross Ohlendorf",457763,456027,"null","called_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",2,0,2012,"-0.47513333333333333333","-0.52526666666666666667","0.3060","1.9800","null","null","467055.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2012-08-17","81.6","null","null","Ross Ohlendorf",457763,456027,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,0,2012,"0.17895000000000000000","-1.2906666666666667","1.7650","1.8330","null","null","467055.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2012-08-17","82.4","null","null","Ross Ohlendorf",457763,456027,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2012,"0.13024166666666666667","-1.2362000000000000","0.5540","1.3800","null","null","467055.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-08-17","86.0","null","null","Ross Ohlendorf",467055,456027,"single","hit_into_play_score",,,,,"8","Pablo Sandoval singles on a ground ball to right fielder Will Venable.   Marco Scutaro scores.","R","L","R","SD","SF","X","null","ground_ball",3,2,2012,"-0.48905000000000000000","-0.77180000000000000000","0.0240","1.6080","340192.00","null","null",1,3,"Top","169.68","116.47",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"7"
"FF","2012-08-17","91.5","null","null","Ross Ohlendorf",467055,456027,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",2,2,2012,"-0.59481666666666666667","-0.61843333333333333333","-1.9640","1.2970","null","null","340192.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5300","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"SL","2012-08-17","82.8","null","null","Ross Ohlendorf",467055,456027,"null","foul",,,,,"13","null","R","L","R","SD","SF","S","null","null",2,2,2012,"0.15529166666666666667","-1.1760000000000000","-0.4220","0.8520","null","null","340192.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SL","2012-08-17","80.9","null","null","Ross Ohlendorf",467055,456027,"null","blocked_ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",1,2,2012,"0.21791666666666666667","-1.5128333333333333","0.5430","-0.0480","null","null","340192.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2012-08-17","82.7","null","null","Ross Ohlendorf",467055,456027,"null","foul",,,,,"14","null","R","L","R","SD","SF","S","null","null",1,1,2012,"0.17199166666666666667","-1.2892333333333333","1.2600","0.9810","null","null","340192.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2012-08-17","92.5","null","null","Ross Ohlendorf",467055,456027,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,1,2012,"-0.51131666666666666667","-0.57400000000000000000","-2.2410","1.2690","null","null","340192.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2012-08-17","85.2","null","null","Ross Ohlendorf",467055,456027,"null","foul",,,,,"8","null","R","L","R","SD","SF","S","null","null",0,0,2012,"-0.60316666666666666667","-0.78183333333333333333","-0.1600","1.4290","null","null","340192.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2012-08-17","82.9","null","null","Ross Ohlendorf",340192,456027,"single","hit_into_play_score",,,,,"5","Marco Scutaro singles on a line drive to center fielder Alexi Amarista.   Angel Pagan scores.","R","R","R","SD","SF","X","null","line_drive",1,1,2012,"0.09545000000000000000","-1.1444666666666667","0.0520","2.1720","434636.00","null","null",1,3,"Top","112.45","83.33",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"FF","2012-08-17","92.4","null","null","Ross Ohlendorf",340192,456027,"null","called_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",1,0,2012,"-0.50296666666666666667","-0.51380000000000000000","0.3120","1.9120","434636.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2012-08-17","81.8","null","null","Ross Ohlendorf",340192,456027,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",0,0,2012,"0.00777500000000000000","-1.1487666666666667","-0.2520","3.8370","434636.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2012-08-17","81.8","null","null","Ross Ohlendorf",434636,456027,"triple","hit_into_play_score",,,,,"9","Angel Pagan triples (8) on a line drive to right fielder Will Venable.   Brandon Crawford scores.","R","L","R","SD","SF","X","null","line_drive",1,2,2012,"0.18034166666666666667","-1.3050000000000000","0.4800","1.9810","null","543063.00","null",1,3,"Top","219.88","99.40",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",16,"4"
"FF","2012-08-17","91.7","null","null","Ross Ohlendorf",434636,456027,"null","foul",,,,,"7","null","R","L","R","SD","SF","S","null","null",1,1,2012,"-0.49879166666666666667","-0.62560000000000000000","-0.7470","1.6030","null","543063.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2012-08-17","81.2","null","null","Ross Ohlendorf",434636,456027,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","SD","SF","S","null","null",1,0,2012,"0.06065833333333333333","-1.2878000000000000","0.7700","0.4820","null","543063.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-08-17","90.9","null","null","Ross Ohlendorf",434636,456027,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2012,"-0.52105833333333333333","-0.61986666666666666667","-1.3140","1.4910","null","543063.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-08-17","89.0","null","null","Ross Ohlendorf",430912,456027,"field_out","hit_into_play",,,,,"9","Matt Cain bunt pops out to catcher Yasmani Grandal in foul territory.","R","R","R","SD","SF","X","2","popup",1,0,2012,"-0.49044166666666666667","-0.57973333333333333333","0.2910","2.1360","null","543063.00","null",0,3,"Top","121.49","207.83",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FF","2012-08-17","89.1","null","null","Ross Ohlendorf",430912,456027,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2012,"-0.52940833333333333333","-0.48226666666666666667","0.6540","1.1520","null","543063.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.6400","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-08-17","89.1","null","null","Ross Ohlendorf",543063,456027,"double","hit_into_play_no_out",,,,,"7","Brandon Crawford doubles (20) on a line drive to center fielder Alexi Amarista.","R","L","R","SD","SF","X","null","line_drive",3,2,2012,"-0.44730000000000000000","-0.59836666666666666667","-0.5630","1.7300","null","null","null",0,3,"Top","71.29","51.20",,,"null",,"null",,,,,,,"3.2900","1.3700","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"6"
"FF","2012-08-17","89.8","null","null","Ross Ohlendorf",543063,456027,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",3,1,2012,"-0.45425833333333333333","-0.54820000000000000000","-1.0170","1.9430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3700","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2012-08-17","89.1","null","null","Ross Ohlendorf",543063,456027,"null","ball",,,,,"9","null","R","L","R","SD","SF","B","null","null",2,1,2012,"-0.57811666666666666667","-0.57686666666666666667","0.5770","1.3040","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3700","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2012-08-17","83.7","null","null","Ross Ohlendorf",543063,456027,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",1,1,2012,"-0.52384166666666666667","-0.67146666666666666667","0.8160","0.5910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.3700","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-08-17","89.9","null","null","Ross Ohlendorf",543063,456027,"null","ball",,,,,"7","null","R","L","R","SD","SF","B","null","null",0,1,2012,"-0.48765833333333333333","-0.64566666666666666667","-0.3180","1.3220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3700","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-08-17","88.7","null","null","Ross Ohlendorf",543063,456027,"null","called_strike",,,,,"7","null","R","L","R","SD","SF","S","null","null",0,0,2012,"-0.51688333333333333333","-0.57400000000000000000","-0.6140","1.7220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-08-17","90.0","null","null","Ross Ohlendorf",453923,456027,"field_out","hit_into_play",,,,,"9","Gregor Blanco flies out to right fielder Will Venable.","R","L","R","SD","SF","X","9","fly_ball",2,1,2012,"-0.50853333333333333333","-0.63563333333333333333","0.4950","1.5150","null","null","null",2,2,"Top","176.71","36.14",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"SL","2012-08-17","84.3","null","null","Ross Ohlendorf",453923,456027,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",1,1,2012,"-0.49461666666666666667","-0.71446666666666666667","0.3090","0.7730","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2012-08-17","91.8","null","null","Ross Ohlendorf",453923,456027,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,1,2012,"-0.42642500000000000000","-0.53530000000000000000","-1.5060","2.4430","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2012-08-17","89.8","null","null","Ross Ohlendorf",453923,456027,"null","called_strike",,,,,"7","null","R","L","R","SD","SF","S","null","null",0,0,2012,"-0.50435833333333333333","-0.53960000000000000000","-0.4210","1.7930","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.7100","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2012-08-17","78.3","null","null","Ross Ohlendorf",474832,456027,"field_out","hit_into_play",,,,,"1","Brandon Belt lines out to second baseman Logan Forsythe.","R","L","R","SD","SF","X","4","line_drive",3,2,2012,"0.00916666666666666667","-1.4870333333333333","-0.3690","3.0670","null","null","null",1,2,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"7"
"FT","2012-08-17","88.5","null","null","Ross Ohlendorf",474832,456027,"null","foul",,,,,"4","null","R","L","R","SD","SF","S","null","null",3,2,2012,"-0.60316666666666666667","-0.70013333333333333333","-0.5500","2.5850","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"SL","2012-08-17","81.5","null","null","Ross Ohlendorf",474832,456027,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",2,2,2012,"0.12885000000000000000","-1.3293666666666667","-0.4290","4.2090","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2012-08-17","90.1","null","null","Ross Ohlendorf",474832,456027,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",2,1,2012,"-0.55028333333333333333","-0.64280000000000000000","-0.9980","1.7420","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SL","2012-08-17","81.5","null","null","Ross Ohlendorf",474832,456027,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",1,1,2012,"0.16503333333333333333","-1.2777666666666667","0.6890","-0.0830","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2012-08-17","91.3","null","null","Ross Ohlendorf",474832,456027,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,1,2012,"-0.29839166666666666667","-0.35470000000000000000","1.5180","1.7490","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-08-17","89.8","null","null","Ross Ohlendorf",474832,456027,"null","called_strike",,,,,"8","null","R","L","R","SD","SF","S","null","null",0,0,2012,"-0.47235000000000000000","-0.57973333333333333333","0.0470","1.4480","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2012-08-17","82.4","null","null","Ross Ohlendorf",452254,456027,"strikeout","swinging_strike_blocked",,,,,"14","Hunter Pence strikes out swinging.","R","R","R","SD","SF","S","null","null",1,2,2012,"0.15946666666666666667","-1.2605666666666667","1.2180","0.6140","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"SL","2012-08-17","81.3","null","null","Ross Ohlendorf",452254,456027,"null","swinging_strike",,,,,"8","null","R","R","R","SD","SF","S","null","null",1,1,2012,"0.08014166666666666667","-1.1057666666666667","0.2360","1.8800","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2012-08-17","80.7","null","null","Ross Ohlendorf",452254,456027,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,1,2012,"0.17616666666666666667","-1.1559333333333333","1.2180","2.3710","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-08-17","89.6","null","null","Ross Ohlendorf",452254,456027,"null","called_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",0,0,2012,"-0.50296666666666666667","-0.44213333333333333333","0.3690","2.3010","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2012-08-17","80.9","null","null","Ross Ohlendorf",457763,456027,"field_out","hit_into_play",,,,,"14","Buster Posey grounds out, shortstop Everth Cabrera to first baseman Yonder Alonso.","R","R","R","SD","SF","X","6","ground_ball",3,2,2012,"0.15807500000000000000","-1.4039000000000000","0.2440","1.1550","null","null","null",2,1,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",319516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
