"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-28","85.9","null","null","Phil Coke",120074,457435,"null","ball",,,,,"13","null","R","L","L","BOS","NYY","B","null","null",0,2,2008,"-0.05568500000000000000","-0.04925666666666666667","-1.6110","1.3030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.7100","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-09-28","96.6","null","null","Phil Coke",120074,457435,"null","foul",,,,,"7","null","R","L","L","BOS","NYY","S","null","null",0,1,2008,"0.56527666666666666667","1.6549766666666667","-0.5850","2.0150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.7100","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2008-09-28","95.6","null","null","Phil Coke",120074,457435,"null","swinging_strike",,,,,"6","null","R","L","L","BOS","NYY","S","null","null",0,0,2008,"1.1859600000000000","1.09798333333333333333","0.6720","2.3930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.7100","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-26","95.1","null","null","Phil Coke",453056,457435,"single","hit_into_play",,,,,"11","Jacoby Ellsbury singles on a ground ball.  Kevin Cash out at 3rd, hit by batted ball, shortstop Cody Ransom unassisted.","R","L","L","BOS","NYY","X","null","ground_ball",1,2,2008,"0.55163833333333333333","1.7351000000000000","-0.5530","3.9930","null","408211.00","null",2,6,"Bot","114.46","158.63",,,"null",,"null",,,,,,,"3.4130","1.6950","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"FF","2008-09-26","95.3","null","null","Phil Coke",453056,457435,"null","swinging_strike",,,,,"1","null","R","L","L","BOS","NYY","S","null","null",1,1,2008,"0.66714666666666666667","1.6265966666666667","-0.5120","3.2180","null","408211.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6950","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-09-26","83.3","null","null","Phil Coke",453056,457435,"null","called_strike",,,,,"2","null","R","L","L","BOS","NYY","S","null","null",1,0,2008,"-0.26721833333333333333","0.04061333333333333333","0.2290","2.9570","null","408211.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6950","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-09-26","82.5","null","null","Phil Coke",453056,457435,"null","ball",,,,,"13","null","R","L","L","BOS","NYY","B","null","null",0,0,2008,"-0.34487333333333333333","0.01510000000000000000","-0.7560","1.4600","null","408211.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6950","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-09-26","92.8","null","null","Phil Coke",444041,457435,"field_out","hit_into_play",,,,,"6","Gil Velazquez grounds out softly, shortstop Cody Ransom to first baseman Jason Giambi.    Kevin Cash to 2nd.","R","R","L","BOS","NYY","X","6","ground_ball",2,0,2008,"1.2933966666666667","1.12220666666666666667","0.4560","2.3610","null","null","408211.00",1,6,"Bot","114.46","161.65",,,"null",,"null",,,,,,,"3.3630","1.7470","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2008-09-26","93.0","null","null","Phil Coke",444041,457435,"null","ball",,,,,"7","null","R","R","L","BOS","NYY","B","null","null",1,0,2008,"1.2657025000000000","0.87567333333333333333","-0.5670","1.9530","null","null","408211.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3630","1.7470","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2008-09-26","84.9","null","null","Phil Coke",444041,457435,"null","ball",,,,,"3","null","R","R","L","BOS","NYY","B","null","null",0,0,2008,"1.1550650000000000","0.61036333333333333333","0.8020","3.4410","null","null","408211.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3630","1.7470","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-09-26","92.6","null","null","Phil Coke",408211,457435,"single","hit_into_play_no_out",,,,,"8","Kevin Cash singles on a fly ball to right fielder Bobby Abreu.","R","R","L","BOS","NYY","X","null","fly_ball",0,0,2008,"1.1822025000000000","0.83625666666666666667","0.1820","2.1010","null","null","null",1,6,"Bot","155.62","85.34",,,"null",,"null",,,,,,,"3.2480","1.6590","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"SL","2008-09-26","83.8","null","null","Phil Coke",112087,457435,"field_out","hit_into_play",,,,,"5","Sean Casey flies out to center fielder Brett Gardner.","R","L","L","BOS","NYY","X","8","fly_ball",2,2,2008,"-0.12540750000000000000","0.33516333333333333333","-0.2110","2.7260","null","null","null",0,6,"Bot","115.46","93.37",,,"null",,"null",,,,,,,"3.6440","1.9150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FT","2008-09-26","93.6","null","null","Phil Coke",112087,457435,"null","ball",,,,,"12","null","R","L","L","BOS","NYY","B","null","null",1,2,2008,"1.1167941666666667","0.63616333333333333333","1.9950","3.1350","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6440","1.9150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2008-09-26","94.0","null","null","Phil Coke",112087,457435,"null","foul",,,,,"6","null","R","L","L","BOS","NYY","S","null","null",1,1,2008,"1.3396000000000000","0.96482666666666666667","0.6890","2.8000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6440","1.9150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-26","94.7","null","null","Phil Coke",112087,457435,"null","called_strike",,,,,"13","null","R","L","L","BOS","NYY","S","null","null",1,0,2008,"0.60994916666666666667","1.5537833333333333","-0.8510","2.4340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6440","1.9150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-26","93.3","null","null","Phil Coke",112087,457435,"null","ball",,,,,"11","null","R","L","L","BOS","NYY","B","null","null",0,0,2008,"0.73046750000000000000","1.6605666666666667","-0.9250","3.0100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6440","1.9150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2008-09-26","85.1","null","null","Phil Coke",424726,457435,"strikeout","swinging_strike",,,,,"9","Jason Bay strikes out swinging.","R","R","L","BOS","NYY","S","null","null",1,2,2008,"1.4192033333333333","1.04122333333333333333","0.4610","1.6950","435459.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3330","1.8090","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2008-09-26","85.3","null","null","Phil Coke",424726,457435,"null","swinging_strike",,,,,"14","null","R","R","L","BOS","NYY","S","null","null",1,1,2008,"1.4354858333333333","0.74036666666666666667","0.3740","1.4880","435459.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3330","1.8090","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2008-09-26","85.6","null","null","Phil Coke",424726,457435,"null","swinging_strike",,,,,"9","null","R","R","L","BOS","NYY","S","null","null",1,0,2008,"1.5693641666666667","0.84987333333333333333","0.6100","2.2380","435459.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3330","1.8090","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2008-09-26","94.6","null","null","Phil Coke",424726,457435,"null","ball",,,,,"8","null","R","R","L","BOS","NYY","B","null","null",0,0,2008,"1.2068350000000000","1.26210000000000000000","-0.0420","1.8390","435459.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3330","1.8090","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2008-09-26","94.2","null","null","Phil Coke",457508,457435,"field_out","hit_into_play",,,,,"12","Jonathan Van Every grounds out to first baseman Jason Giambi.    Chris Carter scores.    George Kottaras to 3rd.","R","L","L","BOS","NYY","X","3","ground_ball",1,1,2008,"1.1809500000000000","1.3040966666666667","0.8730","3.0490","452080.00","435459.00","null",1,5,"Bot","149.60","167.67",,,"null",,"null",,,,,,,"3.4350","1.8060","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2008-09-26","82.3","null","null","Phil Coke",457508,457435,"null","called_strike",,,,,"6","null","R","L","L","BOS","NYY","S","null","null",1,0,2008,"-0.35558916666666666667","0.08490333333333333333","0.4810","2.3900","452080.00","435459.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4350","1.8060","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-09-26","83.6","null","null","Phil Coke",457508,457435,"null","ball",,,,,"11","null","R","L","L","BOS","NYY","B","null","null",0,0,2008,"-0.15644166666666666667","0.20372666666666666667","-0.9960","2.8910","452080.00","435459.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4350","1.8060","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-26","94.8","null","null","Phil Coke",435459,457435,"double","hit_into_play_no_out",,,,,"1","George Kottaras doubles (1) on a ground ball to left fielder Johnny Damon.    Chris Carter to 3rd.","R","L","L","BOS","NYY","X","null","ground_ball",1,2,2008,"0.48191583333333333333","1.7075800000000000","-0.3970","3.2790","null","null","452080.00",1,5,"Bot","31.12","101.41",,,"null",,"null",,,,,,,"3.4020","1.6340","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"4"
"SL","2008-09-26","84.5","null","null","Phil Coke",435459,457435,"null","ball",,,,,"7","null","R","L","L","BOS","NYY","B","null","null",0,2,2008,"-0.19457333333333333333","0.02255333333333333333","-0.7420","1.7450","null","null","452080.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.6340","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2008-09-26","83.8","null","null","Phil Coke",435459,457435,"null","called_strike",,,,,"3","null","R","L","L","BOS","NYY","S","null","null",0,1,2008,"-0.24481250000000000000","-0.12450666666666666667","0.4530","2.8560","null","null","452080.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.6340","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-09-26","83.1","null","null","Phil Coke",435459,457435,"null","swinging_strike",,,,,"13","null","R","L","L","BOS","NYY","S","null","null",0,0,2008,"-0.16367833333333333333","0.08977666666666666667","-0.9470","1.8010","null","null","452080.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.6340","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-26","95.1","null","null","Phil Coke",452080,457435,"single","hit_into_play_no_out",,,,,"1","Chris Carter singles on a fly ball to left fielder Johnny Damon.","R","L","L","BOS","NYY","X","null","fly_ball",1,0,2008,"0.55316916666666666667","1.3589933333333333","-0.6310","2.7200","null","null","null",1,5,"Bot","80.32","102.41",,,"null",,"null",,,,,,,"3.0860","1.6150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"SL","2008-09-26","85.2","null","null","Phil Coke",452080,457435,"null","ball",,,,,"11","null","R","L","L","BOS","NYY","B","null","null",0,0,2008,"-0.14489083333333333333","-0.23301000000000000000","-0.0370","3.2510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.6150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2008-09-26","86.1","null","null","Phil Coke",476704,457435,"strikeout","swinging_strike",,,,,"14","Jed Lowrie strikes out swinging.","R","R","L","BOS","NYY","S","null","null",1,2,2008,"1.7980150000000000","0.70410333333333333333","0.1360","1.2920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"CH","2008-09-26","86.4","null","null","Phil Coke",476704,457435,"null","ball",,,,,"13","null","R","R","L","BOS","NYY","B","null","null",0,2,2008,"1.5970583333333333","1.06530333333333333333","-0.1410","1.2890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2008-09-26","94.8","null","null","Phil Coke",476704,457435,"null","foul",,,,,"1","null","R","R","L","BOS","NYY","S","null","null",0,2,2008,"0.53034583333333333333","1.5297033333333333","-0.7610","3.4030","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2008-09-26","84.0","null","null","Phil Coke",476704,457435,"null","foul",,,,,"1","null","R","R","L","BOS","NYY","S","null","null",0,2,2008,"-0.36505250000000000000","-0.11648000000000000000","-0.6110","2.9250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2008-09-26","94.1","null","null","Phil Coke",476704,457435,"null","foul",,,,,"8","null","R","R","L","BOS","NYY","S","null","null",0,1,2008,"1.2426008333333333","1.17882333333333333333","-0.2410","1.8830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2008-09-26","94.3","null","null","Phil Coke",476704,457435,"null","foul",,,,,"6","null","R","R","L","BOS","NYY","S","null","null",0,0,2008,"1.3209516666666667","0.97987666666666666667","0.4800","2.2570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2008-09-23","81.7","null","null","Phil Coke",446928,457435,"strikeout","swinging_strike",,,,,"13","Joe Inglett strikes out swinging.","R","L","L","TOR","NYY","S","null","null",0,2,2008,"-0.14085500000000000000","0.27037666666666666667","-1.7800","1.7980","null","null","501983.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2590","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2008-09-23","91.7","null","null","Phil Coke",446928,457435,"null","foul",,,,,"13","null","R","L","L","TOR","NYY","S","null","null",0,2,2008,"0.57780166666666666667","1.7432700000000000","-1.1300","2.0420","null","null","501983.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2590","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2008-09-23","80.6","null","null","Phil Coke",446928,457435,"null","swinging_strike",,,,,"13","null","R","L","L","TOR","NYY","S","null","null",0,1,2008,"-0.29644333333333333333","-0.18184000000000000000","-1.0770","1.9050","null","null","501983.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2590","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2008-09-23","79.8","null","null","Phil Coke",446928,457435,"null","called_strike",,,,,"13","null","R","L","L","TOR","NYY","S","null","null",0,0,2008,"-0.40527166666666666667","-0.33477666666666666667","-0.9550","1.9810","null","null","501983.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2590","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-09-23","92.3","null","null","Phil Coke",501983,457435,"single","hit_into_play_no_out",,,,,"9","Travis Snider singles on a line drive to right fielder Bobby Abreu.","R","L","L","TOR","NYY","X","null","line_drive",2,2,2008,"1.1461583333333333","1.4090166666666667","0.6680","2.0220","null","null","null",0,6,"Bot","169.68","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"5"
"SL","2008-09-23","82.2","null","null","Phil Coke",501983,457435,"null","ball",,,,,"11","null","R","L","L","TOR","NYY","B","null","null",1,2,2008,"-0.08616250000000000000","-0.26984666666666666667","-1.1950","2.5320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2008-09-23","81.5","null","null","Phil Coke",501983,457435,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,2,2008,"-0.40930750000000000000","-0.11820000000000000000","-2.0770","1.6160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2008-09-23","90.8","null","null","Phil Coke",501983,457435,"null","foul",,,,,"12","null","R","L","L","TOR","NYY","S","null","null",0,1,2008,"1.4509333333333333","0.94748333333333333333","0.8400","2.6510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2008-09-23","90.3","null","null","Phil Coke",501983,457435,"null","swinging_strike",,,,,"14","null","R","L","L","TOR","NYY","S","null","null",0,0,2008,"1.2467758333333333","0.84070000000000000000","1.5200","2.1950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-21","93.9","null","null","Phil Coke",455976,457435,"field_out","hit_into_play",,,,,"7","Nick Markakis grounds out, pitcher Phil Coke to first baseman Jason Giambi.","R","L","L","NYY","BAL","X","1","ground_ball",1,1,2008,"0.56374583333333333333","1.7257833333333333","-0.7240","1.8970","null","null","null",0,7,"Top","128.51","177.71",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2008-09-21","82.4","null","null","Phil Coke",455976,457435,"null","ball",,,,,"7","null","R","L","L","NYY","BAL","B","null","null",0,1,2008,"-0.38036083333333333333","0.09379000000000000000","-0.7330","1.6270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-09-21","81.7","null","null","Phil Coke",455976,457435,"null","called_strike",,,,,"11","null","R","L","L","NYY","BAL","S","null","null",0,0,2008,"-0.51396083333333333333","0.34964000000000000000","-1.1210","2.7500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-21","96.0","null","null","Phil Coke",406878,457435,"strikeout","swinging_strike",,,,,"12","Brian Roberts strikes out swinging.","R","R","L","NYY","BAL","S","null","null",2,2,2008,"0.46312833333333333333","1.5004633333333333","0.3190","3.5150","null","430945.00","454994.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5200","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2008-09-21","95.1","null","null","Phil Coke",406878,457435,"null","swinging_strike",,,,,"5","null","R","R","L","NYY","BAL","S","null","null",2,1,2008,"0.53048500000000000000","1.4495800000000000","0.2440","2.5200","null","430945.00","454994.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5200","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
