"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-27","84.9","-1.8981","6.3344","Robert Stephenson",592663,596112,"null","ball",,,,,"13","null","R","R","R","MIA","CIN","B","null","null",1,1,2017,"-0.9778","1.1971","-1.4654","2.7597","null","543829.00","542303.00",2,3,"Bot","null","null",,,571466,,"170728_001529",,,,,,,"3.7589","1.7702","null","null","null","83.0530","1428","5.7710",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.7269","0.000","0.000","null","null","null","null","null",27,"3"
"FC","2017-07-27","85.5","-1.6623","6.2989","Robert Stephenson",592663,596112,"null","called_strike",,,,,"3","null","R","R","R","MIA","CIN","S","null","null",1,0,2017,"-0.1347","-0.0685","0.3540","3.1761","null","543829.00","542303.00",2,3,"Bot","null","null",,,571466,,"170728_001505",,,,,,,"3.8208","1.6669","null","null","null","83.7460","2459","6.0390",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.4587","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2017-07-27","92.3","-1.7815","6.3041","Robert Stephenson",592663,596112,"null","ball",,,,,"11","null","R","R","R","MIA","CIN","B","null","null",0,0,2017,"-0.8375","1.5145","-1.5142","3.2250","null","543829.00","542303.00",2,3,"Bot","null","null",,,571466,,"170728_001440",,,,,,,"3.7795","1.7289","null","null","null","90.7890","2317","6.1080",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.3901","0.000","0.000","null","null","null","null","null",27,"1"
"FC","2017-07-27","86.7","-2.0103","6.2613","Robert Stephenson",542303,596112,"walk","ball",,,,,"11","Marcell Ozuna walks.  ","R","R","R","MIA","CIN","B","null","null",3,1,2017,"-0.0830","0.2932","-1.0280","5.3140","null","543829.00","null",2,3,"Bot","null","null",,,571466,,"170728_001347",,,,,,,"3.5724","1.5949","null","null","null","85.4820","2503","6.0310",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.4669","0.000","0.000","0.70",1,0,0,"null",26,"5"
"FF","2017-07-27","92.4","-1.6654","6.2402","Robert Stephenson",542303,596112,"null","blocked_ball",,,,,"13","null","R","R","R","MIA","CIN","B","null","null",2,1,2017,"-0.7730","1.7291","-0.0267","0.3257","null","null","543829.00",2,3,"Bot","null","null",,,571466,,"170728_001305",,,,,,,"3.5504","1.5742","null","null","null","90.7310","2331","5.9810",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.5164","0.000","0.000","null","null","null","null","null",26,"4"
"FC","2017-07-27","85.5","-1.8090","6.3134","Robert Stephenson",542303,596112,"null","ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",1,1,2017,"0.0452","0.5756","1.4668","1.8098","null","null","543829.00",2,3,"Bot","null","null",,,571466,,"170728_001236",,,,,,,"3.6540","1.6145","null","null","null","84.4870","2467","6.1390",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.3589","0.000","0.000","null","null","null","null","null",26,"3"
"PO","2017-07-27","92.3","-2.4437","6.1306","Robert Stephenson",542303,596112,"null","pitchout",,,,,"12","null","R","R","R","MIA","CIN","B","null","null",0,1,2017,"-1.1016","1.5241","2.0869","4.1590","null","null","543829.00",2,3,"Bot","null","null",,,571466,,"170728_001208",,,,,,,"3.6953","1.6145","null","null","null","90.3380","2188","5.8850",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.6128","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2017-07-27","84.3","-2.0289","6.4431","Robert Stephenson",542303,596112,"null","called_strike",,,,,"14","null","R","R","R","MIA","CIN","S","null","null",0,0,2017,"0.0301","0.6997","0.8493","2.0954","null","null","543829.00",2,3,"Bot","null","null",,,571466,,"170728_001127",,,,,,,"3.7583","1.6362","null","null","null","82.8910","2440","5.9400",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.5580","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2017-07-27","91.9","-2.1369","6.1707","Robert Stephenson",592885,596112,"field_out","hit_into_play",,,,,"5","Christian Yelich lines out to left fielder Adam Duvall.  ","R","L","R","MIA","CIN","X","7","line_drive",1,0,2017,"-0.7121","1.5953","0.1582","2.3917","null","null","543829.00",1,3,"Bot","64.12","105.12",,,571466,,"170728_001044",,,,,,,"3.4401","1.5916","313","93.0","23.1250","90.4920","2307","5.9990",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.4992","0.216","0.279","0.00",1,0,0,3,25,"2"
"FF","2017-07-27","92.7","-2.0406","6.2435","Robert Stephenson",592885,596112,"null","ball",,,,,"14","null","R","L","R","MIA","CIN","B","null","null",0,0,2017,"-0.8385","1.6245","1.8669","1.5587","null","null","543829.00",1,3,"Bot","null","null",,,571466,,"170728_001011",,,,,,,"3.5534","1.8189","null","null","null","91.0330","2215","5.9840",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.5137","0.000","0.000","null","null","null","null","null",25,"1"
"FC","2017-07-27","86.8","-1.8942","6.0541","Robert Stephenson",519317,596112,"field_out","hit_into_play",,,,,"6","Giancarlo Stanton flies out to center fielder Billy Hamilton.  ","R","R","R","MIA","CIN","X","8","fly_ball",0,2,2017,"0.1456","0.2523","0.3390","2.8158","null","null","543829.00",0,3,"Bot","141.28","53.24",,,571466,,"170728_000811",,,,,,,"3.6312","1.6016","346","100.9","39.0660","85.5780","2495","5.9090",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.5892","0.243","0.464","0.00",1,0,0,5,24,"3"
"FF","2017-07-27","93.0","-1.9267","6.1266","Robert Stephenson",519317,596112,"null","called_strike",,,,,"8","null","R","R","R","MIA","CIN","S","null","null",0,1,2017,"-1.2044","1.3270","0.2402","2.3868","null","null","543829.00",0,3,"Bot","null","null",,,571466,,"170728_000720",,,,,,,"3.9795","1.7039","null","null","null","91.7750","2290","5.9780",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.5200","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2017-07-27","94.0","-1.8913","6.2087","Robert Stephenson",519317,596112,"null","called_strike",,,,,"9","null","R","R","R","MIA","CIN","S","null","null",0,0,2017,"-0.9562","1.4328","0.6641","1.7202","null","null","543829.00",0,3,"Bot","null","null",,,571466,,"170728_000656",,,,,,,"3.8563","1.6823","null","null","null","92.6320","2379","5.9520",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.5461","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2017-07-27","93.1","-1.7934","6.0717","Robert Stephenson",543829,596112,"single","hit_into_play_no_out",,,,,"5","Dee Gordon singles on a ground ball to second baseman Scooter Gennett.  ","R","L","R","MIA","CIN","X","null","ground_ball",2,2,2017,"-1.1596","1.3156","0.1045","2.3415","null","null","null",0,3,"Bot","147.90","161.83",,,571466,,"170728_000603",,,,,,,"3.2087","1.2798","8","89.0","-16.9580","92.3640","2225","6.0010",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.4964","0.140","0.130","0.90",1,1,0,2,23,"8"
"FF","2017-07-27","92.0","-1.7331","6.1031","Robert Stephenson",543829,596112,"null","foul",,,,,"11","null","R","L","R","MIA","CIN","S","null","null",2,2,2017,"-0.5493","1.6193","-0.9332","3.3684","null","null","null",0,3,"Bot","null","null",,,571466,,"170728_000534",,,,,,,"3.2087","1.2798","null","null","null","91.0980","2223","6.1350",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.3633","0.000","0.000","null","null","null","null","null",23,"7"
"FF","2017-07-27","91.2","-1.9850","6.0466","Robert Stephenson",543829,596112,"null","foul",,,,,"5","null","R","L","R","MIA","CIN","S","null","null",2,2,2017,"-1.2472","1.4156","0.0647","2.1317","null","null","null",0,3,"Bot","null","null",,,571466,,"170728_000512",,,,,,,"3.2087","1.2798","187","69.3","52.6033","89.9390","2251","5.8730",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.6249","0.000","0.000","null","null","null","null",3,23,"6"
"CH","2017-07-27","84.8","-1.6749","6.5759","Robert Stephenson",543829,596112,"null","ball",,,,,"13","null","R","L","R","MIA","CIN","B","null","null",1,2,2017,"-0.5032","1.4213","-0.9377","-0.7036","null","null","null",0,3,"Bot","null","null",,,571466,,"170728_000445",,,,,,,"3.3316","1.4754","null","null","null","82.7360","1691","5.4660",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"55.0314","0.000","0.000","null","null","null","null","null",23,"5"
"FF","2017-07-27","92.1","-1.8681","6.0873","Robert Stephenson",543829,596112,"null","foul",,,,,"11","null","R","L","R","MIA","CIN","S","null","null",1,2,2017,"-1.0403","1.3877","-1.2598","3.9102","null","null","null",0,3,"Bot","null","null",,,571466,,"170728_000414",,,,,,,"3.2087","1.2798","1","73.0","-71.6455","91.0850","2257","5.9130",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.5851","0.000","0.000","null","null","null","null",2,23,"4"
"CH","2017-07-27","84.6","-1.8235","6.4476","Robert Stephenson",543829,596112,"null","foul",,,,,"7","null","R","L","R","MIA","CIN","S","null","null",1,1,2017,"-0.7411","1.0840","-0.6329","1.4872","null","null","null",0,3,"Bot","null","null",,,571466,,"170728_000355",,,,,,,"3.2087","1.2798","154","60.9","54.2809","83.4530","1483","5.8630",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.6346","0.000","0.000","null","null","null","null",3,23,"3"
"CH","2017-07-27","84.8","-1.7786","6.3715","Robert Stephenson",543829,596112,"null","ball",,,,,"11","null","R","L","R","MIA","CIN","B","null","null",0,1,2017,"-0.6349","1.1334","-1.8147","2.8299","null","null","null",0,3,"Bot","null","null",,,571466,,"170728_000334",,,,,,,"3.3533","1.5384","null","null","null","83.3750","1302","5.6080",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.8899","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2017-07-27","91.7","-1.8120","6.2204","Robert Stephenson",543829,596112,"null","foul",,,,,"1","null","R","L","R","MIA","CIN","S","null","null",0,0,2017,"-0.8888","1.3395","-0.4787","2.7321","null","null","null",0,3,"Bot","null","null",,,571466,,"170728_000319",,,,,,,"3.2087","1.2798","272","81.3","34.6425","91.0790","2172","6.0240",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.4740","0.000","0.000","null","null","null","null",3,23,"1"
"FF","2017-07-27","92.3","-1.6228","6.1797","Robert Stephenson",622217,596112,"strikeout","called_strike",,,,,"9","Chris O'Grady called out on strikes.  ","R","R","R","MIA","CIN","S","null","null",2,2,2017,"-0.9383","1.5300","0.7263","1.8512","null","518618.00","500743.00",2,2,"Bot","null","null",,,"null",,"170727_234957",,,,,,,"3.6203","1.7047","null","null","null","91.2060","2299","6.0760",491621,"null","null","null","null","null","null","null","null","null","54.4221","0.000","0.000","0.00",1,0,0,"null",18,"5"
"FF","2017-07-27","92.5","-1.6709","6.1346","Robert Stephenson",622217,596112,"null","called_strike",,,,,"2","null","R","R","R","MIA","CIN","S","null","null",2,1,2017,"-0.7025","1.6110","0.1577","3.0414","null","518618.00","500743.00",2,2,"Bot","null","null",,,"null",,"170727_234937",,,,,,,"3.5996","1.6840","null","null","null","91.4660","2282","6.0090",491621,"null","null","null","null","null","null","null","null","null","54.4890","0.000","0.000","null","null","null","null","null",18,"4"
"FF","2017-07-27","91.3","-1.4342","6.2103","Robert Stephenson",622217,596112,"null","ball",,,,,"2","null","R","R","R","MIA","CIN","B","null","null",1,1,2017,"-0.8297","1.2990","0.1385","3.5307","null","518618.00","500743.00",2,2,"Bot","null","null",,,"null",,"170727_234859",,,,,,,"3.4953","1.6623","null","null","null","90.7740","2232","6.1110",491621,"null","null","null","null","null","null","null","null","null","54.3872","0.000","0.000","null","null","null","null","null",18,"3"
"FF","2017-07-27","92.0","-1.7252","6.0190","Robert Stephenson",622217,596112,"null","called_strike",,,,,"5","null","R","R","R","MIA","CIN","S","null","null",1,0,2017,"-1.0723","1.2352","-0.0982","2.3589","null","518618.00","500743.00",2,2,"Bot","null","null",,,571466,,"170727_234836",,,,,,,"3.4963","1.6633","null","null","null","90.9720","2222","6.0640",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.4339","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2017-07-27","92.0","-1.8986","6.1811","Robert Stephenson",622217,596112,"null","ball",,,,,"12","null","R","R","R","MIA","CIN","B","null","null",0,0,2017,"-0.8111","1.6872","0.0600","4.4176","null","518618.00","500743.00",2,2,"Bot","null","null",,,571466,,"170727_234802",,,,,,,"3.5366","1.6830","null","null","null","90.8350","2210","5.9620",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.5362","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2017-07-27","92.0","-1.8846","6.1811","Robert Stephenson",500743,596112,"walk","ball",,,,,"3","Miguel Rojas walks.   Derek Dietrich to 2nd.  ","R","R","R","MIA","CIN","B","null","null",3,0,2017,"-1.0673","1.6901","0.6360","3.5594","null","null","518618.00",2,2,"Bot","null","null",,,571466,,"170727_234724",,,,,,,"3.4460","1.6278","null","null","null","90.7910","2254","5.9050",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.5925","0.000","0.000","0.70",1,0,0,"null",17,"4"
"FC","2017-07-27","86.6","-1.8996","6.3557","Robert Stephenson",500743,596112,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",2,0,2017,"0.0481","0.6758","1.1076","0.1984","null","null","518618.00",2,2,"Bot","null","null",,,571466,,"170727_234657",,,,,,,"3.4873","1.6484","null","null","null","85.0840","2482","5.7610",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.7373","0.000","0.000","null","null","null","null","null",17,"3"
"FF","2017-07-27","92.6","-1.8101","6.1789","Robert Stephenson",500743,596112,"null","ball",,,,,"11","null","R","R","R","MIA","CIN","B","null","null",1,0,2017,"-0.6997","1.7855","-0.3297","4.1854","null","null","518618.00",2,2,"Bot","null","null",,,571466,,"170727_234632",,,,,,,"3.5286","1.6278","null","null","null","91.1880","2335","5.9730",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.5252","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2017-07-27","94.1","-1.7365","6.2765","Robert Stephenson",500743,596112,"null","ball",,,,,"12","null","R","R","R","MIA","CIN","B","null","null",0,0,2017,"-0.9672","1.7803","1.2222","3.7889","null","null","518618.00",2,2,"Bot","null","null",,,571466,,"170727_234608",,,,,,,"3.5286","1.6484","null","null","null","92.3480","2389","5.8580",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.6402","0.000","0.000","null","null","null","null","null",17,"1"
"FC","2017-07-27","86.8","-1.7807","6.3630","Robert Stephenson",489138,596112,"field_out","hit_into_play",,,,,"12","Tyler Moore flies out to center fielder Billy Hamilton.  ","R","R","R","MIA","CIN","X","8","fly_ball",2,2,2017,"0.1554","0.5959","0.9125","2.7958","null","null","518618.00",1,2,"Bot","126.56","61.38",,,571466,,"170727_234529",,,,,,,"3.0981","1.3099","320","88.5","36.6730","85.1270","2625","5.7850",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.7133","0.020","0.028","0.00",1,0,0,3,16,"5"
"FC","2017-07-27","86.0","-1.5094","6.2671","Robert Stephenson",489138,596112,"null","ball",,,,,"12","null","R","R","R","MIA","CIN","B","null","null",1,2,2017,"0.1427","0.3466","1.8904","2.5821","null","null","518618.00",1,2,"Bot","null","null",,,571466,,"170727_234417",,,,,,,"3.2427","1.4546","null","null","null","84.4540","2677","5.8120",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.6864","0.000","0.000","null","null","null","null","null",16,"4"
"FC","2017-07-27","86.7","-1.9512","6.3283","Robert Stephenson",489138,596112,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","CIN","S","null","null",1,1,2017,"-0.0689","0.5593","1.5558","2.0865","null","null","518618.00",1,2,"Bot","null","null",,,571466,,"170727_234352",,,,,,,"3.0981","1.3099","null","null","null","85.2990","2585","5.8430",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.6552","0.000","0.000","null","null","null","null","null",16,"3"
"FF","2017-07-27","92.5","-1.7404","6.0829","Robert Stephenson",489138,596112,"null","ball",,,,,"11","null","R","R","R","MIA","CIN","B","null","null",0,1,2017,"-0.7841","1.8146","-0.9362","4.5562","null","null","518618.00",1,2,"Bot","null","null",,,571466,,"170727_234321",,,,,,,"3.3253","1.5993","null","null","null","91.2900","2303","5.9900",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.5079","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2017-07-27","93.6","-1.6595","6.1792","Robert Stephenson",489138,596112,"null","called_strike",,,,,"5","null","R","R","R","MIA","CIN","S","null","null",0,0,2017,"-1.2005","1.5591","-0.0248","2.3998","null","null","518618.00",1,2,"Bot","null","null",,,571466,,"170727_234255",,,,,,,"3.4381","1.6300","null","null","null","92.3640","2304","5.9200",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.5781","0.000","0.000","null","null","null","null","null",16,"1"
"CH","2017-07-27","85.8","-1.5621","6.5851","Robert Stephenson",518618,596112,"force_out","hit_into_play",,,,,"13","Derek Dietrich grounds into a force out, second baseman Scooter Gennett to shortstop Jose Peraza.  T.   Realmuto out at 2nd.    Derek Dietrich to 1st.  ","R","L","R","MIA","CIN","X","4","ground_ball",1,2,2017,"-0.7397","1.4316","-1.1199","1.9484","null","null","592663.00",0,2,"Bot","144.83","154.97",,,571466,,"170727_234211",,,,,,,"3.1886","1.3602","7","81.8","-15.6440","84.0910","1513","5.6440",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.8539","0.078","0.074","0.00",1,0,0,2,15,"4"
"CH","2017-07-27","86.1","-1.6275","6.3203","Robert Stephenson",518618,596112,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","CIN","B","null","null",0,2,2017,"-0.8996","1.1181","-0.0139","0.4891","null","null","592663.00",0,2,"Bot","null","null",,,571466,,"170727_234139",,,,,,,"3.3126","1.5256","null","null","null","84.8880","1763","6.0660",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.4316","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2017-07-27","93.4","-1.9589","6.2728","Robert Stephenson",518618,596112,"null","called_strike",,,,,"3","null","R","L","R","MIA","CIN","S","null","null",0,1,2017,"-0.8925","1.7571","0.6569","3.3567","null","null","592663.00",0,2,"Bot","null","null",,,571466,,"170727_234115",,,,,,,"3.4682","1.4636","null","null","null","91.4640","2379","6.0070",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.4909","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2017-07-27","92.9","-1.8722","6.0267","Robert Stephenson",518618,596112,"null","called_strike",,,,,"9","null","R","L","R","MIA","CIN","S","null","null",0,0,2017,"-0.5948","1.2622","0.5022","1.6859","null","null","592663.00",0,2,"Bot","null","null",,,571466,,"170727_234034",,,,,,,"3.4571","1.5063","null","null","null","91.8460","2410","6.2500",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.2482","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2017-07-27","93.6","-1.5111","6.1328","Robert Stephenson",592663,596112,"walk","ball",,,,,"1","J.  T.   Realmuto walks.  ","R","R","R","MIA","CIN","B","null","null",3,0,2017,"-0.9804","1.5322","-0.3126","3.6401","null","null","null",0,2,"Bot","null","null",,,571466,,"170727_233955",,,,,,,"3.7361","1.6856","null","null","null","92.1030","2403","5.9890",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.5093","0.000","0.000","0.70",1,0,0,"null",14,"4"
"FF","2017-07-27","94.9","-1.5722","6.1961","Robert Stephenson",592663,596112,"null","ball",,,,,"11","null","R","R","R","MIA","CIN","B","null","null",2,0,2017,"-0.9997","1.5271","-0.6424","4.2231","null","null","null",0,2,"Bot","null","null",,,571466,,"170727_233932",,,,,,,"3.7165","1.7279","null","null","null","93.3030","2435","5.9650",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.5328","0.000","0.000","null","null","null","null","null",14,"3"
"FF","2017-07-27","95.2","-1.6064","6.4119","Robert Stephenson",592663,596112,"null","ball",,,,,"11","null","R","R","R","MIA","CIN","B","null","null",1,0,2017,"-0.8556","1.6332","-0.1787","4.2279","null","null","null",0,2,"Bot","null","null",,,571466,,"170727_233911",,,,,,,"3.6556","1.6256","null","null","null","93.6070","2424","5.9800",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.5176","0.000","0.000","null","null","null","null","null",14,"2"
"FC","2017-07-27","86.4","-1.7247","6.3264","Robert Stephenson",592663,596112,"null","ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",0,0,2017,"-0.1503","0.1019","0.0051","1.0143","null","null","null",0,2,"Bot","null","null",,,571466,,"170727_233853",,,,,,,"3.7176","1.6669","null","null","null","85.2140","2625","5.8650",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.6329","0.000","0.000","null","null","null","null","null",14,"1"
"CH","2017-07-27","84.4","-1.7245","6.3848","Robert Stephenson",542303,596112,"field_out","hit_into_play",,,,,"2","Marcell Ozuna lines out sharply to left fielder Adam Duvall.  ","R","R","R","MIA","CIN","X","7","line_drive",0,1,2017,"-0.8503","0.9896","0.0210","3.1086","null","null","519317.00",2,1,"Bot","42.68","87.76",,,571466,,"170727_232859",,,,,,,"3.5004","1.4709","325","112.1","17.6290","82.8080","1524","5.6170",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.8808","0.884","1.387","0.00",1,0,0,6,9,"2"
"FC","2017-07-27","85.8","-1.9367","6.2861","Robert Stephenson",542303,596112,"null","swinging_strike",,,,,"6","null","R","R","R","MIA","CIN","S","null","null",0,0,2017,"-0.0839","0.1895","0.4902","2.1397","null","null","519317.00",2,1,"Bot","null","null",,,571466,,"170727_232835",,,,,,,"3.5004","1.4709","null","null","null","84.6640","2346","5.6860",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.8124","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2017-07-27","92.8","-2.0710","6.0765","Robert Stephenson",592885,596112,"field_out","hit_into_play",,,,,"14","Christian Yelich flies out to center fielder Billy Hamilton.  ","R","L","R","MIA","CIN","X","8","fly_ball",1,2,2017,"-0.5887","1.6275","0.9790","2.0432","null","null","519317.00",1,1,"Bot","116.78","86.44",,,571466,,"170727_232759",,,,,,,"3.4401","1.5916","276","76.8","30.4080","91.6090","2265","6.0170",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.4806","0.147","0.148","0.00",1,0,0,3,8,"4"
"FC","2017-07-27","87.5","-1.9074","6.3514","Robert Stephenson",592885,596112,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","CIN","B","null","null",0,2,2017,"0.0585","0.2975","0.6911","0.5357","null","null","519317.00",1,1,"Bot","null","null",,,571466,,"170727_232716",,,,,,,"3.5730","1.7352","null","null","null","86.3580","2426","5.8100",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.6876","0.000","0.000","null","null","null","null","null",8,"3"
"CH","2017-07-27","86.1","-1.8205","6.5023","Robert Stephenson",592885,596112,"null","called_strike",,,,,"13","null","R","L","R","MIA","CIN","S","null","null",0,1,2017,"-0.6907","1.4125","-0.8438","2.2208","null","null","519317.00",1,1,"Bot","null","null",,,571466,,"170727_232654",,,,,,,"3.4491","1.6939","null","null","null","84.3690","1650","5.5510",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.9473","0.000","0.000","null","null","null","null","null",8,"2"
"CH","2017-07-27","85.2","-1.8603","6.4474","Robert Stephenson",592885,596112,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","CIN","S","null","null",0,0,2017,"-0.7420","1.2180","-0.5296","1.5465","null","null","519317.00",1,1,"Bot","null","null",,,571466,,"170727_232630",,,,,,,"3.4401","1.5916","null","null","null","83.5700","1631","5.5660",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.9317","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2017-07-27","93.7","-1.7099","6.3193","Robert Stephenson",519317,596112,"walk","ball",,,,,"14","Giancarlo Stanton walks.  ","R","R","R","MIA","CIN","B","null","null",3,0,2017,"-0.9406","1.7279","0.9998","1.9667","null","null","null",1,1,"Bot","null","null",,,571466,,"170727_232549",,,,,,,"3.9410","1.8083","null","null","null","92.5370","2292","5.9880",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.5104","0.000","0.000","0.70",1,0,0,"null",7,"4"
"CU","2017-07-27","85.6","-1.9734","6.3589","Robert Stephenson",519317,596112,"null","ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",2,0,2017,"-0.2089","0.1489","0.0784","0.7218","null","null","null",1,1,"Bot","null","null",,,571466,,"170727_232531",,,,,,,"3.8584","1.6843","null","null","null","84.2890","2290","5.7500",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.7481","0.000","0.000","null","null","null","null","null",7,"3"
"FF","2017-07-27","94.2","-1.5409","6.2379","Robert Stephenson",519317,596112,"null","ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",1,0,2017,"-0.7848","1.8044","2.1761","1.4458","null","null","null",1,1,"Bot","null","null",,,571466,,"170727_232456",,,,,,,"3.8790","1.6843","null","null","null","92.4060","2281","5.8950",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.6025","0.000","0.000","null","null","null","null","null",7,"2"
"FC","2017-07-27","86.4","-1.9881","6.3642","Robert Stephenson",519317,596112,"null","ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",0,0,2017,"0.0129","0.4770","0.8626","1.8083","null","null","543829.00",0,1,"Bot","null","null",,,571466,,"170727_232416",,,,,,,"3.8808","1.7463","null","null","null","85.2870","2403","5.8310",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.6673","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2017-07-27","92.9","-1.9208","6.0325","Robert Stephenson",543829,596112,"walk","ball",,,,,"13","Dee Gordon walks.  ","R","L","R","MIA","CIN","B","null","null",3,1,2017,"-1.2101","1.4079","-1.0988","1.6102","null","null","null",0,1,"Bot","null","null",,,571466,,"170727_232314",,,,,,,"3.3285","1.4970","null","null","null","91.7430","2276","6.0580",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.4403","0.000","0.000","0.70",1,0,0,"null",6,"5"
"FF","2017-07-27","92.5","-1.7961","6.1969","Robert Stephenson",543829,596112,"null","called_strike",,,,,"2","null","R","L","R","MIA","CIN","S","null","null",3,0,2017,"-0.8285","1.6219","-0.2238","3.0010","null","null","null",0,1,"Bot","null","null",,,571466,,"170727_232257",,,,,,,"3.3120","1.4350","null","null","null","91.1370","2214","5.8800",491621,596112,571466,458015,571697,553993,606299,594807,571740,594988,"54.6179","0.000","0.000","null","null","null","null","null",6,"4"
