"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-04","84.8","null","null","Daniel Bard",425509,453268,"field_out","hit_into_play",,,,,"3","Jhonny Peralta grounds out, shortstop Alex Gonzalez to first baseman Casey Kotchman.","R","R","R","BOS","CLE","X","6","ground_ball",0,1,2009,"0.68315083333333333333","0.29474333333333333333","0.7260","3.2950","null","null","488726.00",2,7,"Top","115.46","159.64",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2009-10-04","98.9","null","null","Daniel Bard",425509,453268,"null","called_strike",,,,,"8","null","R","R","R","BOS","CLE","S","null","null",0,0,2009,"-0.88428333333333333333","1.7567433333333333","0.1440","1.9310","null","null","488726.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7340","1.8390","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-10-02","98.6","null","null","Daniel Bard",431159,453268,"field_out","hit_into_play",,,,,"11","Kelly Shoppach grounds out, third baseman Kevin Youkilis to first baseman Victor Martinez.","R","R","R","BOS","CLE","X","5","ground_ball",1,0,2009,"-1.5049666666666667","1.7746600000000000","-0.1020","3.2960","472528.00","null","null",2,8,"Top","109.44","164.66",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2009-10-02","98.6","null","null","Daniel Bard",431159,453268,"null","ball",,,,,"7","null","R","R","R","BOS","CLE","B","null","null",0,0,2009,"-1.7002175000000000","1.9598466666666667","-0.6470","1.6750","472528.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.7400","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-10-01","99.5","null","null","Daniel Bard",429708,453268,"grounded_into_double_play","hit_into_play",,,,,"3","Andy Marte grounds into double play, shortstop Alex Gonzalez to second baseman Dustin Pedroia to first baseman Kevin Youkilis.    Shin-Soo Choo out at 2nd.","R","R","R","BOS","CLE","X","6","ground_ball",0,1,2009,"-0.69668666666666666667","1.8684000000000000","0.3750","3.0440","425509.00","453181.00","425783.00",1,7,"Top","105.42","154.62",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2009-10-01","99.2","null","null","Daniel Bard",429708,453268,"null","called_strike",,,,,"4","null","R","R","R","BOS","CLE","S","null","null",0,0,2009,"-1.05657166666666666667","1.4306600000000000","-0.6420","2.7570","425509.00","453181.00","425783.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7470","1.8270","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-10-01","87.1","null","null","Daniel Bard",425783,453268,"hit_by_pitch","hit_by_pitch",,,,,"14","Shin-Soo Choo hit by pitch.","R","L","R","BOS","CLE","B","null","null",0,2,2009,"0.22125666666666666667","-0.35756666666666666667","2.5590","1.1930","425509.00","453181.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"3"
"FF","2009-10-01","100.1","null","null","Daniel Bard",425783,453268,"null","swinging_strike",,,,,"1","null","R","L","R","BOS","CLE","S","null","null",0,1,2009,"-0.67776000000000000000","1.6363433333333333","-0.3210","3.1410","425509.00","453181.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-10-01","100.6","null","null","Daniel Bard",425783,453268,"null","swinging_strike",,,,,"2","null","R","L","R","BOS","CLE","S","null","null",0,0,2009,"-1.4881275000000000","1.7649133333333333","-0.0280","2.7890","425509.00","453181.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-10-01","98.2","null","null","Daniel Bard",453181,453268,"double","hit_into_play_no_out",,,,,"5","Matt LaPorta doubles (13) on a line drive to left fielder Jason Bay.    Jhonny Peralta to 3rd.","R","R","R","BOS","CLE","X","null","line_drive",1,0,2009,"-1.06032916666666666667","1.14542666666666666667","-0.0330","2.5260","null","null","425509.00",1,7,"Top","30.12","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"2"
"FF","2009-10-01","100.3","null","null","Daniel Bard",453181,453268,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,0,2009,"-1.06074666666666666667","1.6913833333333333","1.4370","0.9490","null","null","425509.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6260","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-09-27","99.4","null","null","Daniel Bard",430897,453268,"field_out","hit_into_play",,,,,"1","Nick Swisher pops out to shortstop Alex Gonzalez.","R","L","R","NYY","BOS","X","6","popup",3,2,2009,"-0.94913500000000000000","1.6849333333333333","-0.4790","3.0820","null","null","null",2,8,"Bot","113.45","163.65",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SL","2009-09-27","83.7","null","null","Daniel Bard",430897,453268,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,2,2009,"1.4549691666666667","0.01338000000000000000","-0.7670","3.6850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.5200","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2009-09-27","100.9","null","null","Daniel Bard",430897,453268,"null","foul",,,,,"6","null","R","L","R","NYY","BOS","S","null","null",2,2,2009,"-0.97808166666666666667","1.6796300000000000","0.6930","2.4170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-09-27","98.1","null","null","Daniel Bard",430897,453268,"null","foul",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",2,1,2009,"-0.75819833333333333333","1.3344833333333333","-1.1780","2.6430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-09-27","85.4","null","null","Daniel Bard",430897,453268,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,1,2009,"0.86949500000000000000","0.14424333333333333333","-0.4490","3.8190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.4700","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2009-09-27","98.9","null","null","Daniel Bard",430897,453268,"null","called_strike",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",1,0,2009,"-1.17263666666666666667","1.4226333333333333","-0.8650","2.2620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6200","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-09-27","99.9","null","null","Daniel Bard",430897,453268,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2009,"-1.3094375000000000","1.4055766666666667","-0.4980","3.2890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5500","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-27","98.9","null","null","Daniel Bard",425686,453268,"field_out","hit_into_play",,,,,"1","Hideki Matsui flies out to center fielder Jacoby Ellsbury.","R","L","R","NYY","BOS","X","8","fly_ball",3,1,2009,"-1.06325166666666666667","1.4406933333333333","-0.4560","3.0840","null","null","null",1,8,"Bot","126.51","57.23",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2009-09-27","97.9","null","null","Daniel Bard",425686,453268,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,1,2009,"-0.82040583333333333333","1.5001766666666667","-1.5310","3.1750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2009-09-27","84.9","null","null","Daniel Bard",425686,453268,"null","ball",,,,,"8","null","R","L","R","NYY","BOS","B","null","null",1,1,2009,"0.79170083333333333333","-0.13769333333333333333","0.0210","1.9380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-27","98.5","null","null","Daniel Bard",425686,453268,"null","called_strike",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",1,0,2009,"-0.87690750000000000000","1.7141733333333333","-0.7890","2.1830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2009-09-27","100.5","null","null","Daniel Bard",425686,453268,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",0,0,2009,"-1.08370916666666666667","1.7157500000000000","1.2930","2.6940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-27","100.1","null","null","Daniel Bard",121347,453268,"field_out","hit_into_play",,,,,"7","Alex Rodriguez grounds out, shortstop Alex Gonzalez to first baseman Kevin Youkilis.","R","R","R","NYY","BOS","X","6","ground_ball",2,2,2009,"-1.05253583333333333333","1.2851766666666667","-0.6410","2.1290","null","null","null",0,8,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FT","2009-09-27","99.9","null","null","Daniel Bard",121347,453268,"null","swinging_strike",,,,,"13","null","R","R","R","NYY","BOS","S","null","null",2,1,2009,"-1.5216666666666667","0.80830666666666666667","-1.3200","1.7000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2009-09-27","85.7","null","null","Daniel Bard",121347,453268,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",1,1,2009,"0.9897350000000000","0.20817000000000000000","-0.3180","1.2690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8200","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-09-27","85.9","null","null","Daniel Bard",121347,453268,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",0,1,2009,"0.81480250000000000000","-0.01500000000000000000","-0.0220","1.5490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-27","98.9","null","null","Daniel Bard",121347,453268,"null","swinging_strike",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",0,0,2009,"-0.86104250000000000000","1.7239200000000000","-0.2490","3.0260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-27","98.8","null","null","Daniel Bard",407893,453268,"home_run","hit_into_play_score",,,,,"3","Mark Teixeira homers (38) on a fly ball to right field.","R","L","R","NYY","BOS","X","null","fly_ball",1,0,2009,"-0.93229583333333333333","1.6151300000000000","0.5940","2.9160","null","null","null",0,8,"Bot","208.84","65.26",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"2"
"FF","2009-09-27","99.2","null","null","Daniel Bard",407893,453268,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2009,"-0.81553500000000000000","1.11518333333333333333","-1.2750","3.5390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",246514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-26","100.2","null","null","Daniel Bard",407893,453268,"field_out","hit_into_play",,,,,"6","Mark Teixeira grounds out, second baseman Dustin Pedroia to first baseman Kevin Youkilis.","R","L","R","NYY","BOS","X","4","ground_ball",1,2,2009,"-0.79132000000000000000","1.3650133333333333","0.3240","2.5060","150040.00","null","113028.00",2,8,"Bot","146.59","159.64",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2009-09-26","99.0","null","null","Daniel Bard",407893,453268,"null","foul",,,,,"3","null","R","L","R","NYY","BOS","S","null","null",1,1,2009,"-0.62668583333333333333","1.5236833333333333","0.4200","3.1420","150040.00","null","113028.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-26","98.0","null","null","Daniel Bard",407893,453268,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,1,2009,"-0.44980500000000000000","1.20792000000000000000","-0.1230","4.1550","150040.00","null","113028.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-26","99.4","null","null","Daniel Bard",407893,453268,"null","foul",,,,,"3","null","R","L","R","NYY","BOS","S","null","null",0,0,2009,"-0.73871500000000000000","1.7197633333333333","0.5640","3.2230","150040.00","null","113028.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-09-21","100.5","null","null","Daniel Bard",435358,453268,"single","hit_into_play_score",,,,,"4","Yuniesky Betancourt singles on a line drive to right fielder Rocco Baldelli.    Miguel Olivo scores.    Alex Gordon scores.  Yuniesky Betancourt out at 2nd, right fielder Rocco Baldelli to second baseman Dustin Pedroia to shortstop Alex Gonzalez.","R","R","R","KC","BOS","X","null","line_drive",0,2,2009,"-1.4448466666666667","1.6225833333333333","-0.4210","2.3010","400018.00","460086.00","null",2,6,"Bot","167.67","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"FT","2009-09-21","99.4","null","null","Daniel Bard",435358,453268,"null","foul",,,,,"8","null","R","R","R","KC","BOS","S","null","null",0,1,2009,"-1.2230150000000000","1.7226300000000000","-0.1820","2.0530","400018.00","460086.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2009-09-21","98.7","null","null","Daniel Bard",435358,453268,"null","foul",,,,,"11","null","R","R","R","KC","BOS","S","null","null",0,0,2009,"-1.2738108333333333","1.9611366666666667","-1.5020","3.6220","400018.00","460086.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-09-21","99.1","null","null","Daniel Bard",460086,453268,"double","hit_into_play_score",,,,,"4","Alex Gordon doubles (5) on a soft line drive to left fielder Jason Bay.    Alberto Callaspo scores.    Miguel Olivo to 3rd.","R","L","R","KC","BOS","X","null","line_drive",1,1,2009,"-0.73440083333333333333","1.6727500000000000","-0.5760","3.2650","null","430948.00","400018.00",2,6,"Bot","36.14","106.43",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"3"
"FF","2009-09-21","98.9","null","null","Daniel Bard",460086,453268,"null","foul",,,,,"11","null","R","L","R","KC","BOS","S","null","null",1,0,2009,"-1.03541833333333333333","1.9713133333333333","-1.0910","3.1350","null","430948.00","400018.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-21","98.8","null","null","Daniel Bard",460086,453268,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",0,0,2009,"-1.06478250000000000000","1.7330933333333333","-0.1080","4.3130","null","430948.00","400018.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8600","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-09-21","85.6","null","null","Daniel Bard",400018,453268,"walk","ball",,,,,"11","Miguel Olivo walks.","R","R","R","KC","BOS","B","null","null",3,2,2009,"0.33300750000000000000","0.39249666666666666667","-0.7940","4.0970","null","430948.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"8"
"FT","2009-09-21","99.8","null","null","Daniel Bard",400018,453268,"null","foul",,,,,"13","null","R","R","R","KC","BOS","S","null","null",3,2,2009,"-1.4955033333333333","1.6998400000000000","-1.2860","2.0730","null","430948.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FT","2009-09-21","99.7","null","null","Daniel Bard",400018,453268,"null","ball",,,,,"11","null","R","R","R","KC","BOS","B","null","null",2,2,2009,"-1.3866750000000000","1.4904300000000000","-2.2000","2.8840","null","430948.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FT","2009-09-21","99.8","null","null","Daniel Bard",400018,453268,"null","foul",,,,,"11","null","R","R","R","KC","BOS","S","null","null",2,2,2009,"-1.3755416666666667","1.3380666666666667","-0.8580","2.9820","null","430948.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2009-09-21","88.5","null","null","Daniel Bard",400018,453268,"null","blocked_ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",1,2,2009,"0.22932833333333333333","1.01642666666666666667","1.3450","0.3640","null","430948.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2009-09-21","98.7","null","null","Daniel Bard",400018,453268,"null","swinging_strike",,,,,"11","null","R","R","R","KC","BOS","S","null","null",1,1,2009,"-1.2650433333333333","1.8202400000000000","-1.3110","3.8100","null","430948.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-21","98.2","null","null","Daniel Bard",400018,453268,"null","swinging_strike",,,,,"12","null","R","R","R","KC","BOS","S","null","null",1,0,2009,"-0.88915416666666666667","1.9389200000000000","0.0920","3.7510","null","430948.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-09-21","86.5","null","null","Daniel Bard",400018,453268,"null","ball",,,,,"12","null","R","R","R","KC","BOS","B","null","null",0,0,2009,"0.27497500000000000000","0.88097666666666666667","1.4550","2.4760","null","430948.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
