"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-30","87.7","-2.7348","5.3260","Josh Smith",471083,595001,"null","ball",,,,,"2","null","R","L","R","CIN","CHC","B","null","null",1,1,2016,"0.26662500000000000000","0.47090000000000000000","0.2090","3.0240","null","null","null",0,6,"Top","null","null",,,571466,,"160930_202036",,,,,,,"3.1400","1.3000","null","null","null","87.4190","2440","6.0490",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.4497","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2016-09-30","92.0","-2.5783","5.4341","Josh Smith",471083,595001,"null","called_strike",,,,,"8","null","R","L","R","CIN","CHC","S","null","null",1,0,2016,"-0.62125833333333333333","1.5674000000000000","-0.0470","1.5830","null","null","null",0,6,"Top","null","null",,,571466,,"160930_202017",,,,,,,"3.2700","1.4400","null","null","null","91.4600","2351","6.0760",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.4232","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2016-09-30","86.6","-2.7413","5.3727","Josh Smith",471083,595001,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2016,"0.31533333333333333333","0.63716666666666666667","-0.3940","3.5030","null","null","null",0,6,"Top","null","null",,,571466,,"160930_202002",,,,,,,"3.3000","1.4300","null","null","null","86.3470","2479","5.9110",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.5881","0.000","0.000","null","null","null","null","null",34,"1"
"CU","2016-09-30","76.5","-2.7372","5.4056","Josh Smith",458085,595001,"field_out","hit_into_play",,,,,"8","Chris Coghlan flies out to center fielder Hernan Iribarren.","R","L","R","CIN","CHC","X","8","fly_ball",0,0,2016,"1.0654416666666667","-0.82196666666666666667","-0.1230","1.5510","null","null","null",2,5,"Top","98.73","67.49",,,571466,,"160930_201119",,,,,,,"3.3800","1.5600","349","93.1","30.8220","75.0990","2649","5.4560",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"55.0427","0.152","0.247","0.00",1,0,0,3,30,"1"
"FF","2016-09-30","90.1","-2.5744","5.1653","Josh Smith",608365,595001,"field_out","hit_into_play",,,,,"5","Addison Russell pops out to shortstop Jose Peraza.","R","R","R","CIN","CHC","X","6","popup",0,0,2016,"-0.34292500000000000000","0.95680000000000000000","0.1580","2.3710","null","null","null",1,5,"Top","106.00","122.63",,,571466,,"160930_201029",,,,,,,"3.7000","1.6700","218","90.6","55.8070","90.8610","2182","6.7560",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"53.7424","0.005","0.006","0.00",1,0,0,3,29,"1"
"FF","2016-09-30","92.4","-2.4859","5.4844","Josh Smith",518792,595001,"field_out","hit_into_play",,,,,"6","Jason Heyward grounds out softly, pitcher Josh Smith to first baseman Joey Votto.","R","L","R","CIN","CHC","X","1","ground_ball",1,1,2016,"-0.70615000000000000000","1.01843333333333333333","0.7790","2.7960","null","null","null",0,5,"Top","122.36","186.27",,,571466,,"160930_200948",,,,,,,"3.5900","1.6300","1","74.2","-74.1210","92.1930","2208","6.3380",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.1606","0.091","0.088","0.00",1,0,0,2,28,"3"
"SL","2016-09-30","86.7","-2.7033","5.3878","Josh Smith",518792,595001,"null","called_strike",,,,,"3","null","R","L","R","CIN","CHC","S","null","null",1,0,2016,"0.42388333333333333333","0.66153333333333333333","0.4980","2.9510","null","null","null",0,5,"Top","null","null",,,571466,,"160930_200931",,,,,,,"3.4700","1.5400","null","null","null","86.3890","2464","5.9510",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.5474","0.000","0.000","null","null","null","null","null",28,"2"
"CH","2016-09-30","82.1","-2.8588","5.2544","Josh Smith",518792,595001,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,0,2016,"-1.14452500000000000000","0.07243333333333333333","-3.2290","2.3520","null","null","null",0,5,"Top","null","null",,,571466,,"160930_200912",,,,,,,"3.3400","1.6100","null","null","null","81.5490","1714","6.1190",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.3795","0.000","0.000","null","null","null","null","null",28,"1"
"SL","2016-09-30","85.3","-3.0281","5.2151","Josh Smith",450314,595001,"home_run","hit_into_play_score",,,,,"8","Ben Zobrist homers (16) on a line drive to right field.","R","L","R","CIN","CHC","X","null","line_drive",2,1,2016,"0.37378333333333333333","0.68733333333333333333","0.0070","2.0620","null","null","null",0,5,"Top","222.35","74.15",,,571466,,"160930_200821",,,,,,,"3.6500","1.7200","369","98.4","26.3640","85.0770","2407","6.0860",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.4125","0.502","0.816","2.00",1,0,3,6,27,"4"
"SL","2016-09-30","84.9","-2.8759","5.2896","Josh Smith",450314,595001,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,1,2016,"0.62428333333333333333","0.63430000000000000000","-1.4410","3.5110","null","null","null",0,5,"Top","null","null",,,571466,,"160930_200803",,,,,,,"3.5000","1.7000","null","null","null","84.3370","2409","5.8250",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.6743","0.000","0.000","null","null","null","null","null",27,"3"
"SL","2016-09-30","85.9","-2.7247","5.3919","Josh Smith",450314,595001,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,1,2016,"0.54217500000000000000","0.80630000000000000000","1.4140","1.3320","null","null","null",0,5,"Top","null","null",,,571466,,"160930_200749",,,,,,,"3.4600","1.7000","null","null","null","85.5820","2439","6.0370",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.4623","0.000","0.000","null","null","null","null","null",27,"2"
"CU","2016-09-30","78.9","-2.7246","5.4004","Josh Smith",450314,595001,"null","called_strike",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",0,0,2016,"1.0153416666666667","-0.36903333333333333333","-0.1420","2.9040","null","null","null",0,5,"Top","null","null",,,571466,,"160930_200734",,,,,,,"3.4700","1.7000","null","null","null","77.9960","2658","5.6290",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.8703","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2016-09-30","92.8","-2.5019","5.6004","Josh Smith",519203,595001,"field_out","hit_into_play",,,,,"9","Anthony Rizzo flies out to center fielder Hernan Iribarren.","R","L","R","CIN","CHC","X","8","fly_ball",0,1,2016,"-0.54750000000000000000","0.94676666666666666667","0.3620","2.2530","null","null","null",2,4,"Top","146.60","63.24",,,571466,,"160930_195713",,,,,,,"3.6500","1.7200","349","88.6","29.1600","92.9260","2383","6.5550",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"53.9437","0.068","0.095","0.00",1,0,0,3,23,"2"
"FF","2016-09-30","92.1","-2.6836","5.5225","Josh Smith",519203,595001,"null","foul_tip",,,,,"3","null","R","L","R","CIN","CHC","S","null","null",0,0,2016,"-0.38606666666666666667","1.3552666666666667","0.3880","3.0760","null","null","null",2,4,"Top","null","null",,,571466,,"160930_195653",,,,,,,"3.6500","1.7200","null","null","null","91.3870","2387","6.1650",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.3336","0.000","0.000","null","null","null","null","null",23,"1"
"CU","2016-09-30","79.8","-2.7442","5.3287","Josh Smith",592178,595001,"field_out","hit_into_play",,,,,"5","Kris Bryant lines out to center fielder Hernan Iribarren.","R","R","R","CIN","CHC","X","8","line_drive",2,2,2016,"1.0515250000000000","-0.72593333333333333333","0.0570","2.1890","null","null","null",1,4,"Top","149.63","74.15",,,571466,,"160930_195612",,,,,,,"3.4100","1.6300","341","94.1","24.0230","78.9020","2731","5.7450",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.7541","0.237","0.324","0.00",1,0,0,3,22,"5"
"FF","2016-09-30","93.1","-2.4659","5.4782","Josh Smith",592178,595001,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,2,2016,"-0.83696666666666666667","1.04853333333333333333","0.8670","1.4980","null","null","null",1,4,"Top","null","null",,,571466,,"160930_195553",,,,,,,"3.2800","1.5500","null","null","null","92.6340","2431","6.1830",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.3161","0.000","0.000","null","null","null","null","null",22,"4"
"CU","2016-09-30","78.4","-2.6520","5.3376","Josh Smith",592178,595001,"null","called_strike",,,,,"7","null","R","R","R","CIN","CHC","S","null","null",1,1,2016,"1.0543083333333333","-0.65426666666666666667","-0.3150","1.8720","null","null","null",1,4,"Top","null","null",,,571466,,"160930_195533",,,,,,,"3.3500","1.5500","null","null","null","77.5490","null","5.6700",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.8290","0.000","0.000","null","null","null","null","null",22,"3"
"SL","2016-09-30","86.1","-2.7359","5.3478","Josh Smith",592178,595001,"null","foul_tip",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",1,0,2016,"0.32785833333333333333","0.22150000000000000000","0.1250","2.3000","null","null","null",1,4,"Top","null","null",,,571466,,"160930_195514",,,,,,,"3.4100","1.6300","null","null","null","85.7050","2589","6.0620",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.4367","0.000","0.000","null","null","null","null","null",22,"2"
"FT","2016-09-30","88.9","-2.7593","5.2542","Josh Smith",592178,595001,"null","ball",,,,,"8","null","R","R","R","CIN","CHC","B","null","null",0,0,2016,"-1.3407500000000000","0.84500000000000000000","0.0630","1.4930","null","null","null",1,4,"Top","null","null",,,571466,,"160930_195458",,,,,,,"3.3800","1.5800","null","null","null","88.8700","2219","6.4030",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.0954","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-09-30","92.1","-2.5037","5.5452","Josh Smith",451594,595001,"field_out","hit_into_play",,,,,"6","Dexter Fowler flies out to left fielder Adam Duvall.","R","L","R","CIN","CHC","X","7","fly_ball",2,2,2016,"-0.59203333333333333333","1.24920000000000000000","0.4970","2.8640","null","null","null",0,4,"Top","99.33","103.85",,,571466,,"160930_195421",,,,,,,"3.5200","1.6700","215","81.4","54.4590","92.5200","2312","6.6190",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"53.8803","0.024","0.026","0.00",1,0,0,3,21,"5"
"FT","2016-09-30","88.3","-2.8137","5.3068","Josh Smith",451594,595001,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","CHC","S","null","null",2,1,2016,"-1.06937500000000000000","0.74323333333333333333","-0.3420","3.1930","null","null","null",0,4,"Top","null","null",,,571466,,"160930_195402",,,,,,,"3.5200","1.6700","null","null","null","88.6570","2241","6.5040",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"53.9946","0.000","0.000","null","null","null","null","null",21,"4"
"SL","2016-09-30","87.1","-2.9197","5.3135","Josh Smith",451594,595001,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,1,2016,"0.30002500000000000000","0.71743333333333333333","-1.0760","1.8890","null","null","null",0,4,"Top","null","null",,,571466,,"160930_195347",,,,,,,"3.3700","1.6000","null","null","null","87.0600","2420","6.0860",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.4128","0.000","0.000","null","null","null","null","null",21,"3"
"CH","2016-09-30","83.6","-2.7937","5.3562","Josh Smith",451594,595001,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,1,2016,"-1.18349166666666666667","0.70740000000000000000","-1.0600","1.1610","null","null","null",0,4,"Top","null","null",,,571466,,"160930_195333",,,,,,,"3.4000","1.5300","null","null","null","82.8880","1780","6.0590",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.4397","0.000","0.000","null","null","null","null","null",21,"2"
"SL","2016-09-30","82.5","-2.8828","5.3041","Josh Smith",451594,595001,"null","called_strike",,,,,"13","null","R","L","R","CIN","CHC","S","null","null",0,0,2016,"0.22626666666666666667","0.04376666666666666667","-0.8370","2.2460","null","null","null",0,4,"Top","null","null",,,571466,,"160930_195319",,,,,,,"3.4100","1.6100","null","null","null","81.4950","2506","5.6760",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.8226","0.000","0.000","null","null","null","null","null",21,"1"
"CU","2016-09-30","81.6","-2.7133","5.3940","Josh Smith",594772,595001,"strikeout","swinging_strike",,,,,"14","Jake Buchanan strikes out swinging.","R","R","R","CIN","CHC","S","null","null",1,2,2016,"1.0737916666666667","-0.68580000000000000000","0.6300","1.4020","null","null","null",2,3,"Top","null","null",,,571466,,"160930_194507",,,,,,,"3.3700","1.5300","null","null","null","80.5140","2828","5.6960",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.8030","0.000","0.000","0.00",1,0,0,"null",17,"4"
"FF","2016-09-30","91.5","-2.5341","5.5116","Josh Smith",594772,595001,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",1,1,2016,"-0.59899166666666666667","1.5086333333333333","0.3700","2.3980","null","null","null",2,3,"Top","null","null",,,571466,,"160930_194449",,,,,,,"3.4400","1.5500","null","null","null","91.2240","2427","6.3190",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.1798","0.000","0.000","null","null","null","null","null",17,"3"
"CU","2016-09-30","76.3","-2.7284","5.4504","Josh Smith",594772,595001,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",0,1,2016,"0.78293333333333333333","-0.66143333333333333333","-0.2010","1.3210","null","null","null",2,3,"Top","null","null",,,571466,,"160930_194434",,,,,,,"3.3200","1.4900","null","null","null","75.2850","2689","5.5790",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.9197","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2016-09-30","91.6","-2.5027","5.4811","Josh Smith",594772,595001,"null","called_strike",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",0,0,2016,"-0.82722500000000000000","1.3552666666666667","-0.0430","2.6560","null","null","null",2,3,"Top","null","null",,,571466,,"160930_194422",,,,,,,"3.4400","1.4500","null","null","null","91.0250","2443","6.1640",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.3344","0.000","0.000","null","null","null","null","null",17,"1"
"SL","2016-09-30","87.3","-2.7872","5.3084","Josh Smith",471083,595001,"field_out","hit_into_play",,,,,"5","Miguel Montero flies out to left fielder Adam Duvall.","R","L","R","CIN","CHC","X","7","fly_ball",0,0,2016,"0.07875000000000000000","0.78193333333333333333","0.1790","2.4050","null","null","null",1,3,"Top","66.61","108.69",,,571466,,"160930_194349",,,,,,,"3.3600","1.5100","266","80.7","42.3530","86.6000","2572","5.9840",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.5152","0.013","0.016","0.00",1,0,0,3,16,"1"
"SL","2016-09-30","87.9","-2.8328","5.3694","Josh Smith",458085,595001,"field_out","hit_into_play",,,,,"9","Chris Coghlan flies out to left fielder Adam Duvall.","R","L","R","CIN","CHC","X","7","fly_ball",0,1,2016,"0.18869166666666666667","1.17466666666666666667","0.2920","2.1190","null","null","null",0,3,"Top","83.58","91.73",,,571466,,"160930_194309",,,,,,,"3.3800","1.5600","281","90.6","45.4150","87.9350","2552","6.2310",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.2682","0.006","0.008","0.00",1,0,0,3,15,"2"
"SL","2016-09-30","85.9","-2.8202","5.1681","Josh Smith",458085,595001,"null","called_strike",,,,,"7","null","R","L","R","CIN","CHC","S","null","null",0,0,2016,"0.24157500000000000000","0.50386666666666666667","-0.6910","1.7760","null","null","null",0,3,"Top","null","null",,,571466,,"160930_194256",,,,,,,"3.2100","1.4700","null","null","null","85.5200","2611","6.0270",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.4717","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2016-09-30","91.8","-2.5270","5.5016","Josh Smith",608365,595001,"field_out","hit_into_play",,,,,"8","Addison Russell lines out to center fielder Hernan Iribarren.","R","R","R","CIN","CHC","X","8","line_drive",1,1,2016,"-0.94830000000000000000","0.98116666666666666667","-0.0970","2.1750","null","null","null",2,2,"Top","109.03","88.09",,,571466,,"160930_192901",,,,,,,"3.7000","1.6700","295","89.0","18.3970","91.1260","2245","6.3650",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.1338","0.545","0.547","0.00",1,0,0,4,10,"3"
"SL","2016-09-30","85.2","-2.5746","5.3007","Josh Smith",608365,595001,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,1,2016,"0.18869166666666666667","0.40210000000000000000","1.1700","2.2280","null","null","null",2,2,"Top","null","null",,,571466,,"160930_192846",,,,,,,"3.7100","1.6200","null","null","null","84.4830","2345","6.1200",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.3792","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2016-09-30","91.8","-2.5969","5.3545","Josh Smith",608365,595001,"null","called_strike",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",0,0,2016,"-0.72980833333333333333","1.4742333333333333","-0.2230","2.0110","null","null","null",2,2,"Top","null","null",,,571466,,"160930_192831",,,,,,,"3.7800","1.7200","null","null","null","90.7210","2327","6.1120",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.3873","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2016-09-30","91.7","-2.6468","5.4823","Josh Smith",518792,595001,"field_out","hit_into_play",,,,,"3","Jason Heyward pops out to first baseman Joey Votto.","R","L","R","CIN","CHC","X","3","popup",2,0,2016,"-0.66718333333333333333","1.6534000000000000","0.4470","3.0770","null","null","null",1,2,"Top","141.15","170.51",,,571466,,"160930_192749",,,,,,,"3.5900","1.6300","null","80.0","69.0000","91.0200","2453","6.1770",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.3223","0.000","0.001","0.00",1,0,0,3,9,"3"
"FF","2016-09-30","91.2","-2.6233","5.5085","Josh Smith",518792,595001,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,0,2016,"-1.10834166666666666667","0.97256666666666666667","-0.9210","2.6110","null","null","null",1,2,"Top","null","null",,,571466,,"160930_192733",,,,,,,"3.5700","1.7000","null","null","null","91.1520","2330","6.3310",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.1677","0.000","0.000","null","null","null","null","null",9,"2"
"FT","2016-09-30","91.1","-2.9803","5.3418","Josh Smith",518792,595001,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,0,2016,"-1.2461166666666667","0.47663333333333333333","-1.3800","2.1810","null","null","null",1,2,"Top","null","null",,,571466,,"160930_192720",,,,,,,"3.5000","1.5700","null","null","null","90.5840","2248","6.2690",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.2302","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2016-09-30","88.6","-2.7268","5.2425","Josh Smith",450314,595001,"field_out","hit_into_play",,,,,"14","Ben Zobrist grounds out to first baseman Joey Votto.","R","L","R","CIN","CHC","X","3","ground_ball",1,2,2016,"0.14694166666666666667","1.08723333333333333333","0.9770","1.6950","null","null","null",0,2,"Top","156.90","169.30",,,571466,,"160930_192643",,,,,,,"3.6500","1.7200","8","92.0","-17.3680","87.9210","2613","6.0200",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.4793","0.149","0.137","0.00",1,0,0,2,8,"4"
"SL","2016-09-30","85.5","-2.7609","5.3835","Josh Smith",450314,595001,"null","called_strike",,,,,"8","null","R","L","R","CIN","CHC","S","null","null",1,1,2016,"0.42110000000000000000","0.83783333333333333333","-0.0960","1.9790","null","null","null",0,2,"Top","null","null",,,571466,,"160930_192625",,,,,,,"3.4300","1.6300","null","null","null","85.3480","2490","6.0460",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.4526","0.000","0.000","null","null","null","null","null",8,"3"
"CU","2016-09-30","78.3","-2.9033","5.4262","Josh Smith",450314,595001,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,1,2016,"1.0835333333333333","-0.9151333333333333","-1.3470","2.0410","null","null","null",0,2,"Top","null","null",,,571466,,"160930_192609",,,,,,,"3.4100","1.7100","null","null","null","77.1620","2725","5.5610",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.9384","0.000","0.000","null","null","null","null","null",8,"2"
"SL","2016-09-30","85.3","-2.9775","5.4671","Josh Smith",450314,595001,"null","called_strike",,,,,"8","null","R","L","R","CIN","CHC","S","null","null",0,0,2016,"0.19147500000000000000","0.63143333333333333333","-0.0850","1.5660","null","null","null",0,2,"Top","null","null",,,571466,,"160930_192554",,,,,,,"3.4300","1.6600","null","null","null","84.8100","2447","5.8960",449254,595001,571466,458015,474443,553993,606299,594807,454975,573113,"54.6024","0.000","0.000","null","null","null","null","null",8,"1"
