"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-13","88.0","null","null","Brad Mills",453056,502166,"null","ball",,,,,"11","null","R","L","L","BOS","TOR","B","null","null",1,0,2011,"0.65629166666666666667","1.6663000000000000","-0.1870","4.3370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6400","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-13","86.9","null","null","Brad Mills",453056,502166,"null","ball",,,,,"2","null","R","L","L","BOS","TOR","B","null","null",0,0,2011,"0.73144166666666666667","1.8626666666666667","0.0610","3.7540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2011-08-16","74.7","null","null","Brad Mills",333292,502166,"field_out","hit_into_play",,,,,"8","Jack Wilson grounds out, shortstop Yunel Escobar to first baseman Adam Lind.","R","R","L","SEA","TOR","X","6","ground_ball",1,2,2011,"-0.08964166666666666667","-2.3140666666666667","0.0610","2.0030","477054.00","572122.00","null",2,3,"Bot","108.43","157.63",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CH","2011-08-16","78.5","null","null","Brad Mills",333292,502166,"null","swinging_strike",,,,,"8","null","R","R","L","SEA","TOR","S","null","null",1,1,2011,"0.34873333333333333333","0.77763333333333333333","0.1870","2.0850","477054.00","572122.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2011-08-16","72.9","null","null","Brad Mills",333292,502166,"null","ball",,,,,"13","null","R","R","L","SEA","TOR","B","null","null",0,1,2011,"0.28054166666666666667","-2.0202333333333333","-0.4760","1.2140","477054.00","572122.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-08-16","86.4","null","null","Brad Mills",333292,502166,"null","swinging_strike",,,,,"12","null","R","R","L","SEA","TOR","S","null","null",0,0,2011,"-0.09938333333333333333","1.19330000000000000000","0.2310","4.0470","477054.00","572122.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-08-16","88.1","null","null","Brad Mills",572122,502166,"single","hit_into_play_score",,,,,"8","Kyle Seager singles on a line drive to left fielder Eric Thames.    Miguel Olivo scores.    Kyle Seager to 2nd.  Trayvon Robinson advances to 3rd, on fielding error by left fielder Eric Thames.","R","L","L","SEA","TOR","X","null","line_drive",0,2,2011,"0.36682500000000000000","0.86076666666666666667","-0.1700","1.3830","null","400018.00","477054.00",2,3,"Bot","68.27","129.52",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"FF","2011-08-16","86.7","null","null","Brad Mills",572122,502166,"null","foul",,,,,"6","null","R","L","L","SEA","TOR","S","null","null",0,1,2011,"0.49903333333333333333","0.98690000000000000000","0.5530","2.4590","null","400018.00","477054.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2011-08-16","86.8","null","null","Brad Mills",572122,502166,"null","foul",,,,,"2","null","R","L","L","SEA","TOR","S","null","null",0,0,2011,"0.56305000000000000000","0.79053333333333333333","-0.0800","3.1620","null","400018.00","477054.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-08-16","86.5","null","null","Brad Mills",477054,502166,"single","hit_into_play_score",,,,,"4","Trayvon Robinson singles on a line drive to left fielder Eric Thames.    Dustin Ackley scores.    Mike Carp scores.    Miguel Olivo to 2nd.","R","R","L","SEA","TOR","X","null","line_drive",0,1,2011,"0.38491666666666666667","1.2893333333333333","-0.5000","2.3560","554429.00","455077.00","400018.00",2,3,"Bot","92.37","92.37",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"CH","2011-08-16","76.2","null","null","Brad Mills",477054,502166,"null","called_strike",,,,,"2","null","R","R","L","SEA","TOR","S","null","null",0,0,2011,"0.27636666666666666667","0.84930000000000000000","0.2500","3.4130","554429.00","455077.00","400018.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2011-08-16","83.5","null","null","Brad Mills",400018,502166,"walk","ball",,,,,"11","Miguel Olivo walks.    Dustin Ackley to 3rd.    Mike Carp to 2nd.","R","R","L","SEA","TOR","B","null","null",3,2,2011,"-0.23715833333333333333","0.30750000000000000000","-0.4130","4.0950","null","554429.00","455077.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"6"
"CH","2011-08-16","75.8","null","null","Brad Mills",400018,502166,"null","called_strike",,,,,"3","null","R","R","L","SEA","TOR","S","null","null",3,1,2011,"0.49346666666666666667","0.81776666666666666667","0.5500","3.1610","null","554429.00","455077.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2011-08-16","86.6","null","null","Brad Mills",400018,502166,"null","swinging_strike",,,,,"12","null","R","R","L","SEA","TOR","S","null","null",3,0,2011,"0.29585000000000000000","0.85360000000000000000","0.4340","3.1930","null","554429.00","455077.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2011-08-16","76.9","null","null","Brad Mills",400018,502166,"null","ball",,,,,"12","null","R","R","L","SEA","TOR","B","null","null",2,0,2011,"0.58114166666666666667","0.92240000000000000000","1.4880","3.4750","null","554429.00","455077.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2011-08-16","77.9","null","null","Brad Mills",400018,502166,"null","blocked_ball",,,,,"14","null","R","R","L","SEA","TOR","B","null","null",1,0,2011,"0.43780000000000000000","1.12450000000000000000","1.4500","0.1100","null","554429.00","455077.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2011-08-16","83.6","null","null","Brad Mills",400018,502166,"null","ball",,,,,"11","null","R","R","L","SEA","TOR","B","null","null",0,0,2011,"0.02865000000000000000","0.31753333333333333333","-1.4420","3.1230","null","554429.00","455077.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-08-16","87.6","null","null","Brad Mills",489413,502166,"field_out","hit_into_play",,,,,"4","Casper Wells pops out to shortstop Yunel Escobar on the infield fly rule.","R","R","L","SEA","TOR","X","6","popup",1,1,2011,"0.51712500000000000000","1.15173333333333333333","-0.3820","2.8850","null","554429.00","455077.00",1,3,"Bot","116.47","148.59",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FC","2011-08-16","83.3","null","null","Brad Mills",489413,502166,"null","called_strike",,,,,"1","null","R","R","L","SEA","TOR","S","null","null",1,0,2011,"0.13302500000000000000","0.51676666666666666667","-0.4320","3.4930","null","554429.00","455077.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-08-16","86.9","null","null","Brad Mills",489413,502166,"null","ball",,,,,"12","null","R","R","L","SEA","TOR","B","null","null",0,0,2011,"0.42666666666666666667","1.04423333333333333333","0.0260","3.7920","null","554429.00","455077.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-08-16","87.2","null","null","Brad Mills",455077,502166,"single","hit_into_play_no_out",,,,,"4","Mike Carp singles on a line drive to center fielder Colby Rasmus.    Dustin Ackley to 2nd.","R","L","L","SEA","TOR","X","null","line_drive",0,0,2011,"0.54635000000000000000","1.19330000000000000000","-0.2890","2.1210","null","null","554429.00",1,3,"Bot","127.51","96.39",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"1"
"FF","2011-08-16","87.8","null","null","Brad Mills",554429,502166,"single","hit_into_play_no_out",,,,,"11","Dustin Ackley singles on a line drive to left fielder Eric Thames.","R","L","L","SEA","TOR","X","null","line_drive",1,1,2011,"0.82468333333333333333","1.3968333333333333","-0.8600","2.8520","null","null","null",1,3,"Bot","86.35","80.32",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"FC","2011-08-16","83.1","null","null","Brad Mills",554429,502166,"null","ball",,,,,"13","null","R","L","L","SEA","TOR","B","null","null",0,1,2011,"-0.50714166666666666667","0.41930000000000000000","-1.6920","2.1360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FC","2011-08-16","83.4","null","null","Brad Mills",554429,502166,"null","called_strike",,,,,"4","null","R","L","L","SEA","TOR","S","null","null",0,0,2011,"0.45032500000000000000","0.67156666666666666667","-0.7480","2.3920","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2011-08-16","78.4","null","null","Brad Mills",429711,502166,"strikeout","swinging_strike",,,,,"14","Franklin Gutierrez strikes out swinging.","R","R","L","SEA","TOR","S","null","null",1,2,2011,"0.38770000000000000000","1.04423333333333333333","0.8870","1.5250","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"CH","2011-08-16","79.0","null","null","Brad Mills",429711,502166,"null","foul",,,,,"14","null","R","R","L","SEA","TOR","S","null","null",1,2,2011,"0.58949166666666666667","1.00553333333333333333","0.8830","1.5900","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2011-08-16","77.2","null","null","Brad Mills",429711,502166,"null","swinging_strike",,,,,"14","null","R","R","L","SEA","TOR","S","null","null",1,1,2011,"0.30976666666666666667","1.13883333333333333333","1.0640","1.0820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2011-08-16","72.3","null","null","Brad Mills",429711,502166,"null","ball",,,,,"11","null","R","R","L","SEA","TOR","B","null","null",0,1,2011,"0.60480000000000000000","-1.8769000000000000","-0.6430","3.8430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-08-16","86.7","null","null","Brad Mills",429711,502166,"null","called_strike",,,,,"14","null","R","R","L","SEA","TOR","S","null","null",0,0,2011,"0.69665000000000000000","0.91666666666666666667","1.0400","2.3350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2011-08-16","84.6","null","null","Brad Mills",400085,502166,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out, second baseman Aaron Hill to first baseman Adam Lind.","R","L","L","SEA","TOR","X","4","ground_ball",0,0,2011,"0.15946666666666666667","0.65580000000000000000","-0.6850","0.9880","null","null","572122.00",2,2,"Bot","137.55","160.64",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"CH","2011-08-16","77.1","null","null","Brad Mills",333292,502166,"field_out","hit_into_play",,,,,"14","Jack Wilson lines out to left fielder Eric Thames.","R","R","L","SEA","TOR","X","7","line_drive",0,2,2011,"0.40996666666666666667","0.67443333333333333333","0.9400","1.7460","null","null","572122.00",1,2,"Bot","101.41","86.35",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"FF","2011-08-16","86.8","null","null","Brad Mills",333292,502166,"null","foul",,,,,"1","null","R","R","L","SEA","TOR","S","null","null",0,2,2011,"0.46563333333333333333","1.03706666666666666667","-0.4950","3.2710","null","null","572122.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"CU","2011-08-16","73.5","null","null","Brad Mills",333292,502166,"null","foul",,,,,"4","null","R","R","L","SEA","TOR","S","null","null",0,2,2011,"0.07735833333333333333","-1.9887000000000000","-0.5460","2.5090","null","null","572122.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2011-08-16","86.7","null","null","Brad Mills",333292,502166,"null","foul",,,,,"2","null","R","R","L","SEA","TOR","S","null","null",0,2,2011,"0.27636666666666666667","1.19903333333333333333","0.0290","3.2690","null","null","572122.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2011-08-16","87.2","null","null","Brad Mills",333292,502166,"null","foul",,,,,"11","null","R","R","L","SEA","TOR","S","null","null",0,2,2011,"0.31394166666666666667","1.18756666666666666667","-1.0170","2.8870","null","null","572122.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2011-08-16","71.9","null","null","Brad Mills",333292,502166,"null","called_strike",,,,,"3","null","R","R","L","SEA","TOR","S","null","null",0,1,2011,"0.13998333333333333333","-2.2968666666666667","0.4820","3.4120","null","null","572122.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2011-08-16","76.9","null","null","Brad Mills",333292,502166,"null","called_strike",,,,,"6","null","R","R","L","SEA","TOR","S","null","null",0,0,2011,"0.47955000000000000000","0.87510000000000000000","0.3980","2.1850","null","null","572122.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-08-16","87.2","null","null","Brad Mills",572122,502166,"walk","ball",,,,,"11","Kyle Seager walks.","R","L","L","SEA","TOR","B","null","null",3,0,2011,"0.36543333333333333333","0.90376666666666666667","-0.1200","3.8900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3300","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"4"
"FF","2011-08-16","86.9","null","null","Brad Mills",572122,502166,"null","ball",,,,,"13","null","R","L","L","SEA","TOR","B","null","null",2,0,2011,"0.52269166666666666667","1.00410000000000000000","-1.1080","2.1020","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2011-08-16","86.5","null","null","Brad Mills",572122,502166,"null","ball",,,,,"11","null","R","L","L","SEA","TOR","B","null","null",1,0,2011,"0.33899166666666666667","1.13166666666666666667","-0.3890","3.6950","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-08-16","85.6","null","null","Brad Mills",572122,502166,"null","ball",,,,,"11","null","R","L","L","SEA","TOR","B","null","null",0,0,2011,"0.13720000000000000000","1.4154666666666667","-1.4860","3.3020","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3000","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-08-16","87.2","null","null","Brad Mills",477054,502166,"field_out","hit_into_play",,,,,"1","Trayvon Robinson lines out softly to pitcher Brad Mills.","R","R","L","SEA","TOR","X","1","line_drive",1,0,2011,"0.47398333333333333333","1.3309000000000000","-0.4360","3.1820","null","null","null",0,2,"Bot","124.50","176.71",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2011-08-16","85.9","null","null","Brad Mills",477054,502166,"null","ball",,,,,"12","null","R","R","L","SEA","TOR","B","null","null",0,0,2011,"0.02447500000000000000","1.3423666666666667","0.6550","3.6040","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.3500","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-08-16","86.5","null","null","Brad Mills",400018,502166,"home_run","hit_into_play_score",,,,,"5","Miguel Olivo homers (15) on a fly ball to left center field.","R","R","L","SEA","TOR","X","null","fly_ball",1,0,2011,"0.26662500000000000000","0.96970000000000000000","0.0960","2.3140","null","null","null",0,2,"Bot","70.28","39.16",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",19,"2"
"FF","2011-08-16","87.0","null","null","Brad Mills",400018,502166,"null","ball",,,,,"12","null","R","R","L","SEA","TOR","B","null","null",0,0,2011,"0.19286666666666666667","1.3036666666666667","1.7340","2.3660","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2011-08-16","78.9","null","null","Brad Mills",489413,502166,"home_run","hit_into_play_score",,,,,"3","Casper Wells homers (9) on a fly ball to left field.   Mike Carp scores.","R","R","L","SEA","TOR","X","null","fly_ball",1,2,2011,"0.18173333333333333333","0.95106666666666666667","0.4050","3.1770","null","null","455077.00",0,2,"Bot","51.20","55.22",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",18,"5"
"CH","2011-08-16","78.7","null","null","Brad Mills",489413,502166,"null","ball",,,,,"12","null","R","R","L","SEA","TOR","B","null","null",0,2,2011,"0.72865833333333333333","0.87080000000000000000","1.4330","2.6470","null","null","455077.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2011-08-16","87.4","null","null","Brad Mills",489413,502166,"null","foul",,,,,"4","null","R","R","L","SEA","TOR","S","null","null",0,2,2011,"0.56444166666666666667","1.19473333333333333333","-0.4570","2.8070","null","null","455077.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",288737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
