"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-15","91.8","-2.1713","5.5760","Tyler Chatwood",452678,543022,"walk","ball",,,,,"11","Asdrubal Cabrera walks.   Michael Conforto to 2nd.  ","R","L","R","NYM","COL","B","null","null",3,1,2017,"-0.5590","1.3276","-0.2002","4.1453","null","null","624424.00",0,1,"Bot","null","null",,,547172,,"170715_232119",,,,,,,"3.3710","1.5350","null","null","null","91.7580","2176","6.2580",491453,543022,547172,467827,518934,571448,596115,606132,453568,471865,"54.2413","0.000","0.000","0.70",1,0,0,"null",6,"5"
"FT","2017-07-15","93.0","-2.2674","5.5192","Tyler Chatwood",452678,543022,"null","called_strike",,,,,"5","null","R","L","R","NYM","COL","S","null","null",3,0,2017,"-0.4791","1.4111","-0.1347","2.1828","null","null","624424.00",0,1,"Bot","null","null",,,547172,,"170715_232102",,,,,,,"3.3710","1.5350","null","null","null","92.5760","2171","6.2500",491453,543022,547172,467827,518934,571448,596115,606132,453568,471865,"54.2494","0.000","0.000","null","null","null","null","null",6,"4"
"FT","2017-07-15","93.6","-2.2491","5.5249","Tyler Chatwood",452678,543022,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",2,0,2017,"-0.5125","0.9782","-0.8055","4.4844","null","null","624424.00",0,1,"Bot","null","null",,,547172,,"170715_232043",,,,,,,"3.3710","1.5350","null","null","null","93.2750","2310","6.1310",491453,543022,547172,467827,518934,571448,596115,606132,453568,471865,"54.3686","0.000","0.000","null","null","null","null","null",6,"3"
"FT","2017-07-15","93.4","-2.1346","5.6626","Tyler Chatwood",452678,543022,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",1,0,2017,"-1.3529","0.9209","-0.3165","3.9510","null","null","624424.00",0,1,"Bot","null","null",,,547172,,"170715_232026",,,,,,,"3.3710","1.5350","null","null","null","93.0530","2185","6.4370",491453,543022,547172,467827,518934,571448,596115,606132,453568,471865,"54.0626","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2017-07-15","92.8","-2.4250","5.5767","Tyler Chatwood",452678,543022,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",0,0,2017,"-1.1325","0.9853","-0.8815","5.4740","null","null","624424.00",0,1,"Bot","null","null",,,547172,,"170715_231950",,,,,,,"3.3710","1.5350","null","null","null","92.5200","2187","6.3900",491453,543022,547172,467827,518934,571448,596115,606132,453568,471865,"54.1100","0.000","0.000","null","null","null","null","null",6,"1"
"FT","2017-07-15","93.3","-2.3561","5.5845","Tyler Chatwood",624424,543022,"walk","ball",,,,,"11","Michael Conforto walks.  ","R","L","R","NYM","COL","B","null","null",3,0,2017,"-0.6351","1.1555","-0.5070","3.8299","null","null","null",0,1,"Bot","null","null",,,547172,,"170715_231912",,,,,,,"3.4110","1.5650","null","null","null","92.7590","2255","6.1180",491453,543022,547172,467827,518934,571448,596115,606132,453568,471865,"54.3814","0.000","0.000","0.70",1,0,0,"null",5,"4"
"FT","2017-07-15","94.2","-2.2546","5.5408","Tyler Chatwood",624424,543022,"null","ball",,,,,"14","null","R","L","R","NYM","COL","B","null","null",2,0,2017,"-0.4827","1.0478","1.4819","0.8161","null","null","null",0,1,"Bot","null","null",,,547172,,"170715_231856",,,,,,,"3.4110","1.5650","null","null","null","93.9760","2423","6.3240",491453,543022,547172,467827,518934,571448,596115,606132,453568,471865,"54.1757","0.000","0.000","null","null","null","null","null",5,"3"
"FT","2017-07-15","93.0","-2.2058","5.5636","Tyler Chatwood",624424,543022,"null","ball",,,,,"14","null","R","L","R","NYM","COL","B","null","null",1,0,2017,"-0.4483","1.2046","1.1718","1.4099","null","null","null",0,1,"Bot","null","null",,,547172,,"170715_231841",,,,,,,"3.4110","1.5650","null","null","null","92.5780","2538","6.1950",491453,543022,547172,467827,518934,571448,596115,606132,453568,471865,"54.3050","0.000","0.000","null","null","null","null","null",5,"2"
"FT","2017-07-15","92.3","-2.3609","5.5629","Tyler Chatwood",624424,543022,"null","ball",,,,,"13","null","R","L","R","NYM","COL","B","null","null",0,0,2017,"-1.7310","1.1539","-1.3966","2.0367","null","null","null",0,1,"Bot","null","null",,,547172,,"170715_231823",,,,,,,"3.4110","1.5650","null","null","null","92.0850","2316","6.2960",491453,543022,547172,467827,518934,571448,596115,606132,453568,471865,"54.2039","0.000","0.000","null","null","null","null","null",5,"1"
"FC","2017-07-06","89.3","-2.0985","5.5631","Tyler Chatwood",623182,543022,"field_out","hit_into_play",,,,,"14","Patrick Kivlehan grounds out, second baseman DJ LeMahieu to first baseman Mark Reynolds.  ","R","R","R","COL","CIN","X","4","ground_ball",0,2,2017,"0.3080","0.4454","0.8765","2.2547","null","null","606299.00",2,6,"Top","142.74","148.09",,,547172,,"170706_210510",,,,,,,"3.3155","1.3269","10","105.8","-11.9030","89.1110","2774","5.7680",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.7321","0.298","0.273","0.00",1,0,0,2,48,"3"
"FC","2017-07-06","89.5","-2.1430","5.5103","Tyler Chatwood",623182,543022,"null","swinging_strike",,,,,"14","null","R","R","R","COL","CIN","S","null","null",0,1,2017,"0.2266","0.4608","0.1741","0.9237","null","null","606299.00",2,6,"Top","null","null",,,"null",,"170706_210445",,,,,,,"3.3155","1.3269","null","null","null","null","2805","5.6866",491382,"null","null","null","null","null","null","null","null","null","54.8142","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-07-06","94.5","-1.9201","5.4756","Tyler Chatwood",623182,543022,"null","called_strike",,,,,"7","null","R","R","R","COL","CIN","S","null","null",0,0,2017,"-0.3353","1.1545","-0.6146","1.5297","null","null","606299.00",2,6,"Top","null","null",,,547172,,"170706_210422",,,,,,,"3.3155","1.5156","null","null","null","95.1050","2522","6.2710",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.2297","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-07-06","94.9","-1.9355","5.7139","Tyler Chatwood",642156,543022,"field_out","hit_into_play",,,,,"1","Stuart Turner pops out to first baseman Mark Reynolds in foul territory.  ","R","R","R","COL","CIN","X","3","popup",0,0,2017,"-0.4054","1.4344","-0.4663","3.6404","null","null","606299.00",1,6,"Top","157.89","188.69",,,547172,,"170706_210327",,,,,,,"3.6694","1.4063","null","80.0","69.0000","95.6450","2512","6.3170",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.1837","0.000","0.001","0.00",1,0,0,3,47,"1"
"FC","2017-07-06","89.5","-2.1161","5.7982","Tyler Chatwood",606299,543022,"single","hit_into_play_no_out",,,,,"6","Jose Peraza singles on a ground ball to center fielder Charlie Blackmon.  ","R","R","R","COL","CIN","X","null","ground_ball",2,2,2017,"0.2507","0.6222","0.4047","2.3409","null","null","null",1,6,"Top","115.52","102.28",,,547172,,"170706_210253",,,,,,,"3.2250","1.3369","93","90.3","3.5220","88.4880","2704","5.7380",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.7622","0.455","0.428","0.90",1,1,0,4,46,"5"
"FT","2017-07-06","93.7","-1.9053","5.5140","Tyler Chatwood",606299,543022,"null","foul",,,,,"4","null","R","R","R","COL","CIN","S","null","null",2,1,2017,"-0.6090","1.0615","-0.3268","2.6255","null","null","null",1,6,"Top","null","null",,,547172,,"170706_210225",,,,,,,"3.2250","1.3369","null","null","null","94.9270","2423","6.5910",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"53.9095","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2017-07-06","95.6","-1.8094","5.7032","Tyler Chatwood",606299,543022,"null","ball",,,,,"12","null","R","R","R","COL","CIN","B","null","null",1,1,2017,"0.1994","1.4770","1.4186","2.7256","null","null","null",1,6,"Top","null","null",,,547172,,"170706_210209",,,,,,,"3.4119","1.5392","null","null","null","96.1650","2690","6.3610",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.1393","0.000","0.000","null","null","null","null","null",46,"3"
"FC","2017-07-06","90.7","-2.4065","5.5260","Tyler Chatwood",606299,543022,"null","swinging_strike",,,,,"9","null","R","R","R","COL","CIN","S","null","null",1,0,2017,"0.3172","0.7139","0.8098","1.2838","null","null","null",1,6,"Top","null","null",,,547172,,"170706_210154",,,,,,,"3.2250","1.3369","null","null","null","90.0790","2818","5.8220",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.6786","0.000","0.000","null","null","null","null","null",46,"2"
"FC","2017-07-06","90.0","-2.2814","5.5453","Tyler Chatwood",606299,543022,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,0,2017,"0.1872","0.6741","0.7672","1.4149","null","null","null",1,6,"Top","null","null",,,547172,,"170706_210142",,,,,,,"3.3412","1.5746","null","null","null","89.6580","2702","5.8140",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.6857","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-07-06","95.2","-2.2961","5.5670","Tyler Chatwood",594988,543022,"strikeout","foul_tip",,,,,"12","Scott Schebler strikes out on a foul tip.  ","R","L","R","COL","CIN","S","null","null",1,2,2017,"-0.1845","1.3677","0.1334","3.3689","null","null","null",0,6,"Top","null","null",,,547172,,"170706_210111",,,,,,,"3.2250","1.3671","null","null","null","95.8170","2555","6.2120",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.2879","0.000","0.000","0.00",1,0,0,"null",45,"4"
"CU","2017-07-06","78.3","-2.2649","5.5820","Tyler Chatwood",594988,543022,"null","called_strike",,,,,"2","null","R","L","R","COL","CIN","S","null","null",1,1,2017,"0.8152","-0.8638","-0.2436","3.2570","null","null","null",0,6,"Top","null","null",,,547172,,"170706_210053",,,,,,,"3.2503","1.5069","null","null","null","77.4340","2986","5.4990",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"55.0012","0.000","0.000","null","null","null","null","null",45,"3"
"FT","2017-07-06","94.3","-2.1787","5.4007","Tyler Chatwood",594988,543022,"null","foul_tip",,,,,"1","null","R","L","R","COL","CIN","S","null","null",1,0,2017,"-0.6289","1.0809","-0.4728","2.9969","null","null","null",0,6,"Top","null","null",,,547172,,"170706_210035",,,,,,,"3.2250","1.3671","null","null","null","95.1830","2342","6.3430",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.1577","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-07-06","93.7","-2.3124","5.5106","Tyler Chatwood",594988,543022,"null","ball",,,,,"12","null","R","L","R","COL","CIN","B","null","null",0,0,2017,"0.0218","0.8000","1.5701","3.3687","null","null","null",0,6,"Top","null","null",,,"null",,"170706_210020",,,,,,,"3.3076","1.5777","null","null","null","null","2542","6.2375",491382,"null","null","null","null","null","null","null","null","null","54.2632","0.000","0.000","null","null","null","null","null",45,"1"
"FC","2017-07-06","91.0","-2.1494","5.5275","Tyler Chatwood",553993,543022,"field_out","hit_into_play",,,,,"14","Eugenio Suarez grounds out, shortstop Trevor Story to first baseman Mark Reynolds.  ","R","R","R","COL","CIN","X","6","ground_ball",1,1,2017,"0.2634","0.5682","0.3226","1.2401","null","594807.00","null",2,5,"Top","119.67","143.74",,,547172,,"170706_204144",,,,,,,"3.4057","1.4573","3","64.9","-30.2720","90.5840","2819","5.6720",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.8280","0.046","0.043","0.00",1,0,0,2,38,"3"
"FC","2017-07-06","91.3","-2.1666","5.5586","Tyler Chatwood",553993,543022,"null","called_strike",,,,,"14","null","R","R","R","COL","CIN","S","null","null",1,0,2017,"0.0824","0.6340","0.8406","1.8137","null","594807.00","null",2,5,"Top","null","null",,,547172,,"170706_204120",,,,,,,"3.4494","1.7758","null","null","null","91.0140","2793","5.6690",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.8310","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2017-07-06","91.8","-2.1760","5.5700","Tyler Chatwood",553993,543022,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,0,2017,"-0.0278","0.8671","0.4889","0.9875","null","594807.00","null",2,5,"Top","null","null",,,547172,,"170706_204058",,,,,,,"3.5354","1.6342","null","null","null","91.3000","2667","5.7720",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.7283","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2017-07-06","96.7","-1.9394","5.8141","Tyler Chatwood",594807,543022,"double","hit_into_play_score",,,,,"3","Adam Duvall doubles (25) on a fly ball to right fielder Carlos Gonzalez.   Scooter Gennett scores.  ","R","R","R","COL","CIN","X","null","fly_ball",2,2,2017,"-0.1025","1.5580","0.3077","3.2438","null","null","571697.00",2,5,"Top","161.52","42.03",,,547172,,"170706_204016",,,,,,,"3.3051","1.3869","383","94.0","36.1540","97.0490","2640","6.1520",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.3480","0.102","0.182","1.25",1,1,1,3,37,"9"
"FF","2017-07-06","95.3","-1.8679","5.4372","Tyler Chatwood",594807,543022,"null","foul",,,,,"2","null","R","R","R","COL","CIN","S","null","null",2,2,2017,"-0.1388","0.9820","-0.2691","3.0236","null","null","571697.00",2,5,"Top","null","null",,,547172,,"170706_203901",,,,,,,"3.3051","1.3869","198","69.7","49.8959","95.4840","2439","5.9190",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.5808","0.000","0.000","null","null","null","null",3,37,"8"
"FC","2017-07-06","91.1","-2.1377","5.7276","Tyler Chatwood",594807,543022,"null","foul",,,,,"6","null","R","R","R","COL","CIN","S","null","null",2,2,2017,"0.2016","1.0129","0.5586","2.1031","null","null","571697.00",2,5,"Top","null","null",,,547172,,"170706_203808",,,,,,,"3.3051","1.3869","195","76.9","16.2373","90.1840","2677","5.6300",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.8700","0.000","0.000","null","null","null","null",4,37,"7"
"FF","2017-07-06","95.3","-1.7272","5.8689","Tyler Chatwood",594807,543022,"null","foul",,,,,"11","null","R","R","R","COL","CIN","S","null","null",2,2,2017,"-0.1014","1.9420","-0.6411","3.5418","null","null","571697.00",2,5,"Top","null","null",,,"null",,"170706_203730",,,,,,,"3.3051","1.3869","219","73.3","37.7208","null","2397","5.8386",491382,"null","null","null","null","null","null","null","null","null","54.6621","0.000","0.000","null","null","null","null",3,37,"6"
"FC","2017-07-06","90.0","-2.1018","5.5536","Tyler Chatwood",594807,543022,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,2,2017,"0.1881","0.6269","1.1997","1.1027","null","null","571697.00",2,5,"Top","null","null",,,547172,,"170706_203659",,,,,,,"3.3624","1.5521","null","null","null","88.8420","2911","5.7280",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.7719","0.000","0.000","null","null","null","null","null",37,"5"
"FC","2017-07-06","89.4","-2.1403","5.5135","Tyler Chatwood",594807,543022,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,2,2017,"0.2096","0.2772","1.1859","0.3401","null","null","571697.00",2,5,"Top","null","null",,,547172,,"170706_203608",,,,,,,"3.3152","1.5874","null","null","null","89.1390","2912","5.7930",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.7072","0.000","0.000","null","null","null","null","null",37,"4"
"FC","2017-07-06","90.6","-2.2136","5.5891","Tyler Chatwood",594807,543022,"null","foul",,,,,"14","null","R","R","R","COL","CIN","S","null","null",0,2,2017,"0.2930","0.4646","0.4518","0.9531","null","null","571697.00",2,5,"Top","null","null",,,547172,,"170706_203538",,,,,,,"3.3051","1.3869","null","null","null","90.2520","2739","5.6860",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.8144","0.000","0.000","null","null","null","null","null",37,"3"
"FC","2017-07-06","90.6","-2.1023","5.6024","Tyler Chatwood",594807,543022,"null","swinging_strike",,,,,"9","null","R","R","R","COL","CIN","S","null","null",0,1,2017,"0.1821","0.7929","0.5209","1.4267","null","null","571697.00",2,5,"Top","null","null",,,547172,,"170706_203508",,,,,,,"3.3051","1.3869","null","null","null","89.7800","2721","5.5580",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.9418","0.000","0.000","null","null","null","null","null",37,"2"
"FC","2017-07-06","90.9","-2.0474","5.6344","Tyler Chatwood",594807,543022,"null","swinging_strike",,,,,"14","null","R","R","R","COL","CIN","S","null","null",0,0,2017,"0.3150","0.5717","0.8762","1.5072","null","null","571697.00",2,5,"Top","null","null",,,547172,,"170706_203445",,,,,,,"3.3051","1.3869","null","null","null","90.5860","2754","5.6340",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.8662","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-07-06","94.8","-2.0718","5.4093","Tyler Chatwood",458015,543022,"strikeout","swinging_strike",,,,,"6","Joey Votto strikes out swinging.  ","R","L","R","COL","CIN","S","null","null",2,2,2017,"0.0212","1.0456","0.4519","2.8041","null","null","571697.00",1,5,"Top","null","null",,,547172,,"170706_203409",,,,,,,"3.4258","1.5075","null","null","null","96.2500","2499","6.5170",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"53.9830","0.000","0.000","0.00",1,0,0,"null",36,"5"
"FT","2017-07-06","94.5","-2.0751","5.3366","Tyler Chatwood",458015,543022,"null","foul",,,,,"1","null","R","L","R","COL","CIN","S","null","null",2,1,2017,"-0.3120","0.6706","-0.3220","2.9931","null","null","571697.00",1,5,"Top","null","null",,,547172,,"170706_203339",,,,,,,"3.4258","1.5075","null","null","null","95.3120","2425","6.1730",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.3268","0.000","0.000","null","null","null","null","null",36,"4"
"FF","2017-07-06","94.3","-2.1782","5.4858","Tyler Chatwood",458015,543022,"null","ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",1,1,2017,"0.0679","1.2699","0.7258","1.3004","null","null","571697.00",1,5,"Top","null","null",,,547172,,"170706_203311",,,,,,,"3.3036","1.6174","null","null","null","95.3250","2448","6.3920",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.1082","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2017-07-06","94.8","-2.0561","5.4739","Tyler Chatwood",458015,543022,"null","foul",,,,,"2","null","R","L","R","COL","CIN","S","null","null",1,0,2017,"0.0448","1.1896","0.1128","3.0618","null","null","571697.00",1,5,"Top","null","null",,,547172,,"170706_203236",,,,,,,"3.3761","1.4578","217","75.5","28.7338","95.6060","2448","6.1910",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.3092","0.000","0.000","null","null","null","null",3,36,"2"
"FF","2017-07-06","95.8","-2.0338","5.5280","Tyler Chatwood",458015,543022,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",0,0,2017,"0.1333","1.5766","-0.6183","3.9519","null","null","571697.00",1,5,"Top","null","null",,,547172,,"170706_203212",,,,,,,"3.3594","1.6024","null","null","null","95.6840","2450","5.9030",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.5969","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2017-07-06","95.6","-2.1791","5.6113","Tyler Chatwood",571697,543022,"walk","ball",,,,,"11","Scooter Gennett walks.  ","R","L","R","COL","CIN","B","null","null",3,2,2017,"0.2315","1.2838","-0.2523","4.6659","null","null","null",1,5,"Top","null","null",,,547172,,"170706_203121",,,,,,,"3.1704","1.5813","null","null","null","95.9370","2524","6.0230",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.4770","0.000","0.000","0.70",1,0,0,"null",35,"6"
"FC","2017-07-06","81.8","-2.0721","5.7315","Tyler Chatwood",571697,543022,"null","ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",2,2,2017,"1.1763","-0.4166","-0.2740","0.8388","null","null","null",1,5,"Top","null","null",,,547172,,"170706_203102",,,,,,,"3.2057","1.5341","null","null","null","81.0190","3223","5.5690",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.9312","0.000","0.000","null","null","null","null","null",35,"5"
"FC","2017-07-06","83.3","-2.2092","5.6015","Tyler Chatwood",571697,543022,"null","ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",1,2,2017,"0.7584","-0.6737","0.4193","0.5516","null","null","null",1,5,"Top","null","null",,,547172,,"170706_203030",,,,,,,"3.1232","1.5931","null","null","null","82.1110","3084","5.2160",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"55.2845","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2017-07-06","96.2","-2.4964","5.6637","Tyler Chatwood",571697,543022,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",0,2,2017,"-0.1998","1.3719","-1.6517","3.7405","null","null","null",1,5,"Top","null","null",,,547172,,"170706_203014",,,,,,,"3.3590","1.5813","null","null","null","96.6740","2474","6.0640",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.4358","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2017-07-06","96.1","-2.1814","5.6171","Tyler Chatwood",571697,543022,"null","foul",,,,,"2","null","R","L","R","COL","CIN","S","null","null",0,1,2017,"-0.1312","1.3682","0.2577","2.6056","null","null","null",1,5,"Top","null","null",,,547172,,"170706_202952",,,,,,,"3.0437","1.2964","null","null","null","95.7620","2595","5.9310",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.5695","0.000","0.000","null","null","null","null","null",35,"2"
"CU","2017-07-06","77.3","-2.4126","5.5946","Tyler Chatwood",571697,543022,"null","swinging_strike",,,,,"8","null","R","L","R","COL","CIN","S","null","null",0,0,2017,"0.6310","-1.0052","-0.1112","1.4688","null","null","null",1,5,"Top","null","null",,,547172,,"170706_202932",,,,,,,"3.0437","1.2964","null","null","null","75.8330","3039","5.2210",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"55.2791","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-07-06","94.9","-2.1945","5.5329","Tyler Chatwood",571740,543022,"field_out","hit_into_play",,,,,"5","Billy Hamilton grounds out, shortstop Trevor Story to first baseman Mark Reynolds.  ","R","L","R","COL","CIN","X","6","ground_ball",2,1,2017,"-0.0973","1.1773","0.1295","2.2081","null","null","null",0,5,"Top","118.88","152.03",,,547172,,"170706_202852",,,,,,,"3.3353","1.4171","6","91.7","-20.8310","95.5030","2529","5.9980",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.5019","0.135","0.124","0.00",1,0,0,2,34,"4"
"FT","2017-07-06","94.8","-2.1613","5.3099","Tyler Chatwood",571740,543022,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",1,1,2017,"-0.4677","0.4322","-1.1778","2.9677","null","null","null",0,5,"Top","null","null",,,547172,,"170706_202833",,,,,,,"3.5340","1.8181","null","null","null","95.3920","2497","5.9500",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.5506","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2017-07-06","95.2","-2.2496","5.6207","Tyler Chatwood",571740,543022,"null","called_strike",,,,,"8","null","R","L","R","COL","CIN","S","null","null",1,0,2017,"-0.2054","1.2492","0.2032","1.7343","null","null","null",0,5,"Top","null","null",,,547172,,"170706_202818",,,,,,,"3.6283","1.7002","null","null","null","95.7440","2603","6.0980",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.4018","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2017-07-06","94.0","-2.1918","5.5268","Tyler Chatwood",571740,543022,"null","ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",0,0,2017,"-0.6110","0.7227","-0.5883","1.4017","null","null","null",0,5,"Top","null","null",,,547172,,"170706_202804",,,,,,,"3.6047","1.7238","null","null","null","94.4130","2485","5.9920",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.5084","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2017-07-06","93.2","-2.2516","5.5904","Tyler Chatwood",607219,543022,"grounded_into_double_play","hit_into_play",,,,,"5","Sal Romano ground bunts into a double play, pitcher Tyler Chatwood to shortstop Trevor Story to second baseman DJ LeMahieu.   Stuart Turner out at 2nd.  ","R","L","R","COL","CIN","X","1","ground_ball",0,0,2017,"-0.4097","1.4023","-0.0386","2.3831","null","null","642156.00",1,4,"Top","126.98","189.90",,,547172,,"170706_201356",,,,,,,"3.7777","1.4985","null","41.0","-39.0000","94.1070","2410","6.2470",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.2535","0.139","0.128","0.00",1,0,0,1,29,"1"
"FF","2017-07-06","93.9","-2.1356","5.4890","Tyler Chatwood",642156,543022,"single","hit_into_play_no_out",,,,,"1","Stuart Turner singles on a ground ball to center fielder Charlie Blackmon.  ","R","R","R","COL","CIN","X","null","ground_ball",0,0,2017,"-0.0733","1.2592","-0.2818","3.2150","null","null","null",1,4,"Top","113.04","97.18",,,547172,,"170706_201315",,,,,,,"3.6691","1.4060","43","96.9","-1.8510","94.7670","2433","6.2190",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.2812","0.394","0.369","0.90",1,1,0,2,28,"1"
"FT","2017-07-06","93.0","-2.0648","5.6139","Tyler Chatwood",606299,543022,"field_out","hit_into_play",,,,,"7","Jose Peraza grounds out sharply, shortstop Trevor Story to first baseman Mark Reynolds.  ","R","R","R","COL","CIN","X","6","ground_ball",1,1,2017,"-0.5503","1.1697","-0.5914","1.7428","null","null","null",0,4,"Top","101.18","148.09",,,547172,,"170706_201242",,,,,,,"3.2247","1.3366","20","106.9","-4.3690","93.4640","2388","6.3020",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.1987","0.431","0.397","0.00",1,0,0,2,27,"3"
"FF","2017-07-06","93.4","-2.3419","5.6433","Tyler Chatwood",606299,543022,"null","foul",,,,,"11","null","R","R","R","COL","CIN","S","null","null",1,0,2017,"-0.1484","1.5556","-0.0949","3.5883","null","null","null",0,4,"Top","null","null",,,547172,,"170706_201221",,,,,,,"3.2247","1.3366","203","70.0","35.7150","93.6610","2367","6.1460",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.3541","0.000","0.000","null","null","null","null",3,27,"2"
"FF","2017-07-06","92.4","-2.2719","5.6454","Tyler Chatwood",606299,543022,"null","ball",,,,,"12","null","R","R","R","COL","CIN","B","null","null",0,0,2017,"-0.0625","1.5140","0.8949","2.5205","null","null","null",0,4,"Top","null","null",,,547172,,"170706_201208",,,,,,,"3.2348","1.5271","null","null","null","92.5830","2448","6.0900",491382,543022,547172,448602,518934,642162,596115,606132,453568,471865,"54.4104","0.000","0.000","null","null","null","null","null",27,"1"
