"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-03","86.4","null","null","Randy Choate",430686,329092,"null","called_strike",,,,,"9","null","R","R","L","TB","NYY","S","null","null",0,0,2009,"1.4417483333333333","0.18867666666666666667","0.2890","2.0370","null","null","455369.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5820","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-10-03","87.7","null","null","Randy Choate",455369,329092,"single","hit_into_play_no_out",,,,,"4","Ramiro Pena singles on a ground ball to center fielder B.  J.   Upton.","R","R","L","TB","NYY","X","null","ground_ball",1,1,2009,"1.3080091666666667","0.31997000000000000000","-0.4070","2.2260","null","null","null",1,8,"Top","119.48","98.39",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"SI","2009-10-03","87.8","null","null","Randy Choate",455369,329092,"null","ball",,,,,"11","null","R","R","L","TB","NYY","B","null","null",0,1,2009,"1.7554300000000000","0.08318333333333333333","-2.0080","3.0080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3240","1.7310","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-10-03","87.6","null","null","Randy Choate",455369,329092,"null","called_strike",,,,,"5","null","R","R","L","TB","NYY","S","null","null",0,0,2009,"1.4244916666666667","0.08977666666666666667","-0.0920","2.5800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.6160","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-10-03","87.3","null","null","Randy Choate",120691,329092,"field_out","hit_into_play",,,,,"5","Jorge Posada flies out to right fielder Ben Zobrist.","R","R","L","TB","NYY","X","9","fly_ball",1,2,2009,"1.3528208333333333","-0.38050000000000000000","0.2400","2.7730","null","null","null",0,8,"Top","175.70","119.48",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SI","2009-10-03","88.2","null","null","Randy Choate",120691,329092,"null","foul",,,,,"12","null","R","R","L","TB","NYY","S","null","null",1,2,2009,"1.1681466666666667","-0.13712000000000000000","0.8840","2.4890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2009-10-03","87.2","null","null","Randy Choate",120691,329092,"null","called_strike",,,,,"11","null","R","R","L","TB","NYY","S","null","null",1,1,2009,"1.3532383333333333","-0.25709000000000000000","-1.0150","2.8060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2460","1.7700","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-10-03","87.5","null","null","Randy Choate",120691,329092,"null","called_strike",,,,,"1","null","R","R","L","TB","NYY","S","null","null",1,0,2009,"1.2666766666666667","-0.21093666666666666667","-0.6390","2.8850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.6460","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-10-03","87.1","null","null","Randy Choate",120691,329092,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",0,0,2009,"1.3251266666666667","-0.04452666666666666667","-1.2870","1.4940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.6580","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-10-03","87.7","null","null","Randy Choate",425686,329092,"strikeout","swinging_strike",,,,,"5","Hideki Matsui strikes out swinging.","R","L","L","TB","NYY","S","null","null",3,2,2009,"1.2573525000000000","0.22709000000000000000","0.1270","2.9050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"SI","2009-10-03","88.2","null","null","Randy Choate",425686,329092,"null","ball",,,,,"13","null","R","L","L","TB","NYY","B","null","null",2,2,2009,"1.0537516666666667","0.32971666666666666667","-1.8610","2.4690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4990","1.6360","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2009-10-03","78.8","null","null","Randy Choate",425686,329092,"null","foul",,,,,"13","null","R","L","L","TB","NYY","S","null","null",2,2,2009,"-0.88998916666666666667","0.66526000000000000000","-1.3310","1.7570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2009-10-03","88.6","null","null","Randy Choate",425686,329092,"null","ball",,,,,"13","null","R","L","L","TB","NYY","B","null","null",1,2,2009,"1.5376341666666667","-0.11461666666666666667","-1.0770","1.7250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6120","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2009-10-03","86.8","null","null","Randy Choate",425686,329092,"null","called_strike",,,,,"6","null","R","L","L","TB","NYY","S","null","null",1,1,2009,"1.6196033333333333","-0.03592666666666666667","0.4540","2.1910","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4570","1.5710","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2009-10-03","87.9","null","null","Randy Choate",425686,329092,"null","called_strike",,,,,"7","null","R","L","L","TB","NYY","S","null","null",1,0,2009,"1.6443750000000000","0.11686666666666666667","-0.6800","2.0910","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6390","1.5630","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-10-03","77.7","null","null","Randy Choate",425686,329092,"null","ball",,,,,"13","null","R","L","L","TB","NYY","B","null","null",0,0,2009,"-1.12559833333333333333","0.71858000000000000000","-1.3590","1.6640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6010","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-10-03","78.9","null","null","Randy Choate",506673,329092,"strikeout","swinging_strike",,,,,"13","Juan Miranda strikes out swinging.","R","L","L","TB","NYY","S","null","null",0,2,2009,"-1.16206000000000000000","0.78680666666666666667","-1.4740","1.5330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2009-10-03","77.7","null","null","Randy Choate",506673,329092,"null","swinging_strike",,,,,"13","null","R","L","L","TB","NYY","S","null","null",0,1,2009,"-0.86911416666666666667","0.86764666666666666667","-2.1360","2.1430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-10-03","88.3","null","null","Randy Choate",506673,329092,"null","called_strike",,,,,"13","null","R","L","L","TB","NYY","S","null","null",0,0,2009,"1.4169766666666667","-0.02546333333333333333","-0.8610","2.2250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3130","1.5840","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-10-01","87.0","null","null","Randy Choate",406878,329092,"field_out","hit_into_play",,,,,"4","Brian Roberts grounds out, shortstop Jason Bartlett to first baseman Willy Aybar.","R","R","L","TB","BAL","X","6","ground_ball",0,1,2009,"1.4322850000000000","-0.38967333333333333333","-0.6610","2.4410","null","null","null",2,9,"Top","115.46","145.58",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2009-10-01","88.3","null","null","Randy Choate",406878,329092,"null","foul",,,,,"8","null","R","R","L","TB","BAL","S","null","null",0,0,2009,"1.6889083333333333","-0.53644666666666666667","0.1280","2.0790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-10-01","77.5","null","null","Randy Choate",452225,329092,"field_out","hit_into_play",,,,,"4","Jeff Fiorentino flies out to left fielder Carl Crawford.","R","L","L","TB","BAL","X","7","fly_ball",0,1,2009,"-0.63183500000000000000","0.75484333333333333333","-0.7930","2.5560","null","null","null",1,9,"Top","66.27","97.39",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2009-10-01","87.1","null","null","Randy Choate",452225,329092,"null","called_strike",,,,,"4","null","R","L","L","TB","BAL","S","null","null",0,0,2009,"1.3970758333333333","-0.24562333333333333333","-0.3370","2.3960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-09-29","78.1","null","null","Randy Choate",430956,329092,"strikeout","called_strike",,,,,"9","Michael Aubrey called out on strikes.","R","L","L","TB","BAL","S","null","null",0,2,2009,"-0.69432083333333333333","0.65150000000000000000","0.4020","1.9070","null","null","206551.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.5870","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2009-09-29","78.8","null","null","Randy Choate",430956,329092,"null","swinging_strike",,,,,"13","null","R","L","L","TB","BAL","S","null","null",0,1,2009,"-0.51966666666666666667","0.33903333333333333333","-1.0320","1.1490","null","null","206551.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-09-29","86.7","null","null","Randy Choate",430956,329092,"null","called_strike",,,,,"8","null","R","L","L","TB","BAL","S","null","null",0,0,2009,"1.4050083333333333","-0.25035333333333333333","0.2220","2.1390","null","null","206551.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.7020","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-09-28","78.1","null","null","Randy Choate",446308,329092,"single","hit_into_play_no_out",,,,,"7","Matt Wieters singles on a line drive to left fielder Carl Crawford.    Nick Markakis to 2nd.","R","R","L","TB","BAL","X","null","line_drive",0,2,2009,"-0.95859833333333333333","0.30248333333333333333","-0.5400","2.1330","null","null","455976.00",1,8,"Top","71.29","105.42",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"SI","2009-09-28","87.9","null","null","Randy Choate",446308,329092,"null","called_strike",,,,,"13","null","R","R","L","TB","BAL","S","null","null",0,1,2009,"1.1126191666666667","-0.08365666666666666667","-1.0870","2.7110","null","null","455976.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8190","1.8280","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-09-28","88.7","null","null","Randy Choate",446308,329092,"null","foul",,,,,"8","null","R","R","L","TB","BAL","S","null","null",0,0,2009,"1.5228825000000000","-0.29407000000000000000","0.2700","2.4590","null","null","455976.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-09-28","87.7","null","null","Randy Choate",432928,329092,"field_out","hit_into_play",,,,,"6","Luke Scott pops out to shortstop Jason Bartlett.","R","L","L","TB","BAL","X","6","popup",1,1,2009,"1.2389825000000000","-0.33348666666666666667","0.5900","2.2450","null","null","455976.00",0,8,"Top","102.41","125.50",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2009-09-28","87.9","null","null","Randy Choate",432928,329092,"null","called_strike",,,,,"4","null","R","L","L","TB","BAL","S","null","null",1,0,2009,"1.4517683333333333","-0.40773333333333333333","-0.3100","2.6780","null","null","455976.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.9240","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-09-28","87.3","null","null","Randy Choate",432928,329092,"null","ball",,,,,"14","null","R","L","L","TB","BAL","B","null","null",0,0,2009,"1.2309108333333333","-0.09598333333333333333","1.5960","2.3880","null","null","455976.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.6490","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-09-28","87.6","null","null","Randy Choate",455976,329092,"walk","ball",,,,,"14","Nick Markakis walks.","R","L","L","TB","BAL","B","null","null",3,0,2009,"1.5917700000000000","-0.37792000000000000000","0.4330","1.6360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6890","1.7770","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"SI","2009-09-28","86.5","null","null","Randy Choate",455976,329092,"null","ball",,,,,"12","null","R","L","L","TB","BAL","B","null","null",2,0,2009,"1.1145675000000000","-0.34868000000000000000","0.9480","2.8020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5960","1.6900","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-09-28","86.5","null","null","Randy Choate",455976,329092,"null","ball",,,,,"14","null","R","L","L","TB","BAL","B","null","null",1,0,2009,"1.1493591666666667","-0.32173333333333333333","0.7780","1.4010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.7710","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-09-28","86.9","null","null","Randy Choate",455976,329092,"null","ball",,,,,"6","null","R","L","L","TB","BAL","B","null","null",0,0,2009,"1.2819850000000000","-0.22942666666666666667","0.7830","2.7790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.8180","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-09-27","86.0","null","null","Randy Choate",408213,329092,"field_out","hit_into_play",,,,,"6","Hank Blalock grounds out, second baseman Ben Zobrist to first baseman Chris Richard.","R","L","L","TEX","TB","X","4","ground_ball",0,0,2009,"1.2977108333333333","-0.24806000000000000000","0.6280","2.5160","null","null","null",2,8,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2009-09-27","86.6","null","null","Randy Choate",407781,329092,"home_run","hit_into_play_score",,,,,"5","Marlon Byrd homers (20) on a fly ball to center field.","R","R","L","TEX","TB","X","null","fly_ball",0,1,2009,"1.0618233333333333","-0.09913666666666666667","0.2320","2.3680","null","null","null",2,8,"Bot","107.43","19.08",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"2"
"SI","2009-09-27","86.8","null","null","Randy Choate",407781,329092,"null","called_strike",,,,,"2","null","R","R","L","TEX","TB","S","null","null",0,0,2009,"1.3130191666666667","-0.42206666666666666667","0.1180","2.9080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6310","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-09-27","78.1","null","null","Randy Choate",461815,329092,"field_out","hit_into_play",,,,,"2","David Murphy grounds out, second baseman Ben Zobrist to first baseman Chris Richard.","R","L","L","TEX","TB","X","4","ground_ball",0,1,2009,"-0.37604666666666666667","0.70625333333333333333","-0.2630","2.9050","null","null","null",1,8,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2009-09-27","85.8","null","null","Randy Choate",461815,329092,"null","called_strike",,,,,"4","null","R","L","L","TEX","TB","S","null","null",0,0,2009,"1.4402175000000000","-0.09899333333333333333","-0.6050","2.3890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7160","1.7350","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-09-27","86.0","null","null","Randy Choate",462101,329092,"strikeout","called_strike",,,,,"1","Elvis Andrus called out on strikes.","R","R","L","TEX","TB","S","null","null",3,2,2009,"1.5835591666666667","0.06469333333333333333","-0.7900","2.9580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.5060","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SI","2009-09-27","86.7","null","null","Randy Choate",462101,329092,"null","ball",,,,,"3","null","R","R","L","TEX","TB","B","null","null",2,2,2009,"1.1670333333333333","-0.10501333333333333333","0.6110","3.3610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.4710","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2009-09-27","86.2","null","null","Randy Choate",462101,329092,"null","ball",,,,,"12","null","R","R","L","TEX","TB","B","null","null",1,2,2009,"1.0026775000000000","-0.44285000000000000000","2.8480","2.7040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.5560","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2009-09-27","86.3","null","null","Randy Choate",462101,329092,"null","foul",,,,,"7","null","R","R","L","TEX","TB","S","null","null",1,1,2009,"1.0849250000000000","-0.56253333333333333333","-0.4330","1.8500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-09-27","86.4","null","null","Randy Choate",462101,329092,"null","called_strike",,,,,"6","null","R","R","L","TEX","TB","S","null","null",1,0,2009,"1.1813675000000000","-0.40945333333333333333","0.4190","2.5040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.5080","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-09-27","86.7","null","null","Randy Choate",462101,329092,"null","ball",,,,,"12","null","R","R","L","TEX","TB","B","null","null",0,0,2009,"1.0637716666666667","-0.36014666666666666667","1.8550","2.1100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6030","1.0510","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-09-23","86.9","null","null","Randy Choate",407849,329092,"field_out","hit_into_play",,,,,"8","Bill Hall flies out to center fielder B.  J.   Upton.","R","R","L","TB","SEA","X","8","fly_ball",2,2,2009,"1.6893258333333333","0.01080000000000000000","0.0320","1.9610","null","null","null",2,9,"Top","129.52","30.12",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SI","2009-09-23","87.7","null","null","Randy Choate",407849,329092,"null","ball",,,,,"14","null","R","R","L","TB","SEA","B","null","null",1,2,2009,"1.3078700000000000","0.22565666666666666667","1.9420","2.3510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.8200","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
