"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-24","83.4","null","null","Randy Wells",116706,448694,"null","ball",,,,,"14","null","R","L","R","CHC","ATL","B","null","null",0,0,2011,"0.28471666666666666667","0.22436666666666666667","0.0840","1.4360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2011-08-24","81.4","null","null","Randy Wells",518692,448694,"field_out","hit_into_play",,,,,"9","Freddie Freeman flies out to right fielder Tyler Colvin.","R","L","R","CHC","ATL","X","9","fly_ball",0,0,2011,"0.40022500000000000000","0.01366666666666666667","0.3700","2.3350","null","null","null",1,7,"Top","185.74","64.26",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"CH","2011-08-24","81.5","null","null","Randy Wells",462564,448694,"strikeout","swinging_strike",,,,,"9","Dan Uggla strikes out swinging.","R","R","R","CHC","ATL","S","null","null",3,2,2011,"-1.11390833333333333333","1.19330000000000000000","0.2970","1.6180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2011-08-24","89.9","null","null","Randy Wells",462564,448694,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",2,2,2011,"-0.72424166666666666667","1.4885666666666667","0.9070","1.2900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2011-08-24","89.3","null","null","Randy Wells",462564,448694,"null","called_strike",,,,,"9","null","R","R","R","CHC","ATL","S","null","null",2,1,2011,"-0.36240833333333333333","1.5788666666666667","0.3440","2.0370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FC","2011-08-24","87.2","null","null","Randy Wells",462564,448694,"null","ball",,,,,"11","null","R","R","R","CHC","ATL","B","null","null",1,1,2011,"-0.38606666666666666667","1.5100666666666667","-1.2340","2.6950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2011-08-24","80.6","null","null","Randy Wells",462564,448694,"null","foul",,,,,"8","null","R","R","R","CHC","ATL","S","null","null",1,0,2011,"0.17616666666666666667","-0.01356666666666666667","-0.0590","1.9740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-08-24","89.2","null","null","Randy Wells",462564,448694,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",0,0,2011,"-0.76599166666666666667","1.5760000000000000","1.3080","2.4350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-08-24","89.6","null","null","Randy Wells",435263,448694,"field_out","hit_into_play",,,,,"9","Brian McCann flies out to left fielder Alfonso Soriano.","R","L","R","CHC","ATL","X","7","fly_ball",1,2,2011,"-0.63656666666666666667","1.5717000000000000","0.4770","2.1680","117955.00","null","null",2,6,"Top","77.31","130.52",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"CH","2011-08-24","79.2","null","null","Randy Wells",435263,448694,"null","foul",,,,,"13","null","R","L","R","CHC","ATL","S","null","null",1,2,2011,"-0.99005000000000000000","1.13310000000000000000","-1.0910","2.3040","117955.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2011-08-24","80.9","null","null","Randy Wells",435263,448694,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","ATL","S","null","null",1,1,2011,"-1.12504166666666666667","1.3223000000000000","-0.5470","1.9230","117955.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FC","2011-08-24","85.0","null","null","Randy Wells",435263,448694,"null","ball",,,,,"12","null","R","L","R","CHC","ATL","B","null","null",0,1,2011,"-0.39580833333333333333","1.05713333333333333333","0.2160","3.9330","117955.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2011-08-24","81.5","null","null","Randy Wells",435263,448694,"null","foul",,,,,"8","null","R","L","R","CHC","ATL","S","null","null",0,0,2011,"0.62010833333333333333","0.11973333333333333333","0.2250","1.8880","117955.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-08-24","88.7","null","null","Randy Wells",445988,448694,"field_out","hit_into_play",,,,,"2","Martin Prado flies out to right fielder Tyler Colvin.    Derek Lowe to 3rd.","R","R","R","CHC","ATL","X","9","fly_ball",2,2,2011,"-0.61012500000000000000","1.3466666666666667","-0.2600","3.2000","null","117955.00","null",1,6,"Top","172.69","85.34",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"SL","2011-08-24","80.8","null","null","Randy Wells",445988,448694,"null","foul",,,,,"7","null","R","R","R","CHC","ATL","S","null","null",2,2,2011,"0.28193333333333333333","0.28743333333333333333","-0.2930","1.8370","null","117955.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2011-08-24","82.4","null","null","Randy Wells",445988,448694,"null","foul",,,,,"9","null","R","R","R","CHC","ATL","S","null","null",2,1,2011,"0.47537500000000000000","0.46660000000000000000","0.5630","1.9300","null","117955.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2011-08-24","88.5","null","null","Randy Wells",445988,448694,"null","called_strike",,,,,"1","null","R","R","R","CHC","ATL","S","null","null",2,0,2011,"-0.67275000000000000000","1.3366333333333333","-0.5170","3.1140","null","117955.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3500","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2011-08-24","82.4","null","null","Randy Wells",445988,448694,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",1,0,2011,"0.24157500000000000000","0.32613333333333333333","1.0970","0.4030","null","117955.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2011-08-24","86.7","null","null","Randy Wells",445988,448694,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",0,0,2011,"-1.20436666666666666667","1.22626666666666666667","0.6870","0.8900","null","117955.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2011-08-24","79.5","null","null","Randy Wells",456422,448694,"field_out","hit_into_play",,,,,"1","Michael Bourn grounds out, second baseman Darwin Barney to first baseman Carlos Pena.    Derek Lowe to 2nd.","R","L","R","CHC","ATL","X","4","ground_ball",3,2,2011,"-1.02901666666666666667","1.06000000000000000000","-0.6570","2.9760","null","null","117955.00",0,6,"Top","151.61","159.64",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"7"
"SL","2011-08-24","80.8","null","null","Randy Wells",456422,448694,"null","foul",,,,,"6","null","R","L","R","CHC","ATL","S","null","null",3,2,2011,"0.16920833333333333333","0.40210000000000000000","0.3020","2.0610","null","null","117955.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SL","2011-08-24","81.2","null","null","Randy Wells",456422,448694,"null","swinging_strike",,,,,"5","null","R","L","R","CHC","ATL","S","null","null",3,1,2011,"0.30559166666666666667","0.49670000000000000000","0.2570","2.1330","null","null","117955.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2011-08-24","80.6","null","null","Randy Wells",456422,448694,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","ATL","B","null","null",2,1,2011,"-1.4813083333333333","0.32183333333333333333","-0.1450","-0.1910","null","null","117955.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2011-08-24","86.9","null","null","Randy Wells",456422,448694,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","ATL","B","null","null",1,1,2011,"-0.99700833333333333333","1.3796333333333333","0.0920","0.6360","null","null","117955.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2011-08-24","81.3","null","null","Randy Wells",456422,448694,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","ATL","B","null","null",0,1,2011,"0.13163333333333333333","0.43936666666666666667","0.8360","0.7630","null","null","117955.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2011-08-24","82.0","null","null","Randy Wells",456422,448694,"null","called_strike",,,,,"5","null","R","L","R","CHC","ATL","S","null","null",0,0,2011,"0.30837500000000000000","0.43506666666666666667","0.2330","2.1440","null","null","117955.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2011-08-24","87.1","null","null","Randy Wells",117955,448694,"walk","ball",,,,,"11","Derek Lowe walks.","R","R","R","CHC","ATL","B","null","null",3,2,2011,"-0.72145833333333333333","1.5545000000000000","-1.3390","3.4550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"6"
"FF","2011-08-24","88.8","null","null","Randy Wells",117955,448694,"null","ball",,,,,"11","null","R","R","R","CHC","ATL","B","null","null",2,2,2011,"-0.62543333333333333333","1.4584666666666667","-0.1170","4.3670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SI","2011-08-24","87.8","null","null","Randy Wells",117955,448694,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",1,2,2011,"-1.18766666666666666667","1.01556666666666666667","0.4870","0.7000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2011-08-24","87.9","null","null","Randy Wells",117955,448694,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","ATL","S","null","null",1,1,2011,"-1.2322000000000000","0.98976666666666666667","-0.5100","1.5000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-08-24","87.6","null","null","Randy Wells",117955,448694,"null","called_strike",,,,,"8","null","R","R","R","CHC","ATL","S","null","null",1,0,2011,"-0.76042500000000000000","1.6175666666666667","-0.2510","2.1330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2011-08-24","87.4","null","null","Randy Wells",117955,448694,"null","ball",,,,,"12","null","R","R","R","CHC","ATL","B","null","null",0,0,2011,"-0.59203333333333333333","1.5315666666666667","1.3650","2.9570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-08-24","89.7","null","null","Randy Wells",136460,448694,"field_out","hit_into_play",,,,,"9","Alex Gonzalez lines out to left fielder Alfonso Soriano.","R","R","R","CHC","ATL","X","7","line_drive",2,2,2011,"-0.77155833333333333333","1.4427000000000000","0.4950","1.8490","null","null","null",2,5,"Top","86.35","85.34",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"8"
"FF","2011-08-24","91.0","null","null","Randy Wells",136460,448694,"null","foul",,,,,"6","null","R","R","R","CHC","ATL","S","null","null",2,2,2011,"-0.72702500000000000000","1.6921000000000000","0.8230","2.4890","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"FF","2011-08-24","89.3","null","null","Randy Wells",136460,448694,"null","foul",,,,,"11","null","R","R","R","CHC","ATL","S","null","null",2,2,2011,"-0.56420000000000000000","1.4369666666666667","-1.2470","2.5550","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"CH","2011-08-24","82.3","null","null","Randy Wells",136460,448694,"null","foul",,,,,"8","null","R","R","R","CHC","ATL","S","null","null",2,2,2011,"-1.14313333333333333333","0.95393333333333333333","-0.0130","1.5280","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2011-08-24","89.3","null","null","Randy Wells",136460,448694,"null","ball",,,,,"13","null","R","R","R","CHC","ATL","B","null","null",1,2,2011,"-0.51827500000000000000","1.3982666666666667","-1.9180","1.8700","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2011-08-24","90.1","null","null","Randy Wells",136460,448694,"null","foul",,,,,"12","null","R","R","R","CHC","ATL","S","null","null",1,1,2011,"-0.84253333333333333333","1.5487666666666667","0.3080","3.6500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2011-08-24","81.6","null","null","Randy Wells",136460,448694,"null","called_strike",,,,,"1","null","R","R","R","CHC","ATL","S","null","null",1,0,2011,"0.10380000000000000000","0.31466666666666666667","-0.5360","3.1510","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-08-24","90.4","null","null","Randy Wells",136460,448694,"null","ball",,,,,"12","null","R","R","R","CHC","ATL","B","null","null",0,0,2011,"-0.67414166666666666667","1.23630000000000000000","0.0490","3.6490","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-08-24","89.7","null","null","Randy Wells",518792,448694,"field_out","hit_into_play",,,,,"4","Jason Heyward flies out to left fielder Alfonso Soriano.","R","L","R","CHC","ATL","X","7","fly_ball",3,2,2011,"-0.83557500000000000000","1.4756666666666667","-0.4670","2.7710","null","null","null",1,5,"Top","84.34","95.38",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"CU","2011-08-24","82.2","null","null","Randy Wells",518792,448694,"null","ball",,,,,"14","null","R","L","R","CHC","ATL","B","null","null",2,2,2011,"0.01195000000000000000","0.15843333333333333333","0.5450","0.3080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CH","2011-08-24","83.5","null","null","Randy Wells",518792,448694,"null","called_strike",,,,,"5","null","R","L","R","CHC","ATL","S","null","null",2,1,2011,"-0.97195833333333333333","0.81490000000000000000","-0.0480","3.1730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2011-08-24","89.3","null","null","Randy Wells",518792,448694,"null","foul_tip",,,,,"2","null","R","L","R","CHC","ATL","S","null","null",2,0,2011,"-0.36380000000000000000","1.5315666666666667","-0.0270","3.6190","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2011-08-24","79.7","null","null","Randy Wells",518792,448694,"null","ball",,,,,"13","null","R","L","R","CHC","ATL","B","null","null",1,0,2011,"-1.15844166666666666667","0.89086666666666666667","-1.2700","2.1390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2011-08-24","87.7","null","null","Randy Wells",518792,448694,"null","ball",,,,,"13","null","R","L","R","CHC","ATL","B","null","null",0,0,2011,"-0.46400000000000000000","1.5487666666666667","-1.0820","2.6010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9000","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2011-08-24","86.8","null","null","Randy Wells",116706,448694,"field_out","hit_into_play",,,,,"4","Chipper Jones grounds out softly, pitcher Randy Wells to first baseman Carlos Pena.","R","L","R","CHC","ATL","X","1","ground_ball",0,0,2011,"-1.06241666666666666667","0.91380000000000000000","-0.6830","2.7320","null","null","null",0,5,"Top","135.54","184.74",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"CH","2011-08-24","81.2","null","null","Randy Wells",518692,448694,"strikeout","swinging_strike_blocked",,,,,"13","Freddie Freeman strikes out swinging.","R","L","R","CHC","ATL","S","null","null",2,2,2011,"-1.20297500000000000000","0.59273333333333333333","-0.5890","0.8580","null","445988.00","462564.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"CH","2011-08-24","81.9","null","null","Randy Wells",518692,448694,"null","foul",,,,,"8","null","R","L","R","CHC","ATL","S","null","null",2,1,2011,"-1.11112500000000000000","1.18900000000000000000","-0.2210","1.8110","null","445988.00","462564.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2011-08-24","82.2","null","null","Randy Wells",518692,448694,"null","ball",,,,,"14","null","R","L","R","CHC","ATL","B","null","null",1,1,2011,"-1.3880666666666667","1.20333333333333333333","0.8800","1.0330","null","445988.00","462564.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-08-24","89.0","null","null","Randy Wells",518692,448694,"null","ball",,,,,"12","null","R","L","R","CHC","ATL","B","null","null",0,1,2011,"-0.59481666666666666667","1.6405000000000000","1.0350","2.7940","null","445988.00","462564.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-08-24","90.0","null","null","Randy Wells",518692,448694,"null","called_strike",,,,,"13","null","R","L","R","CHC","ATL","S","null","null",0,0,2011,"-0.65187500000000000000","1.5014666666666667","-0.9740","1.9390","null","445988.00","462564.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2011-08-24","81.7","null","null","Randy Wells",462564,448694,"walk","blocked_ball",,,,,"14","Dan Uggla walks.    Martin Prado to 2nd.","R","R","R","CHC","ATL","B","null","null",3,2,2011,"-1.02345000000000000000","1.3223000000000000","0.3940","0.4520","null","null","445988.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"6"
"FF","2011-08-24","89.7","null","null","Randy Wells",462564,448694,"null","ball",,,,,"13","null","R","R","R","CHC","ATL","B","null","null",2,2,2011,"-0.56698333333333333333","1.28073333333333333333","-1.4620","0.9900","null","null","445988.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SI","2011-08-24","89.7","null","null","Randy Wells",462564,448694,"null","ball",,,,,"11","null","R","R","R","CHC","ATL","B","null","null",1,2,2011,"-0.64491666666666666667","0.97113333333333333333","-1.2060","3.9390","null","null","445988.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2011-08-24","81.3","null","null","Randy Wells",462564,448694,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","ATL","S","null","null",1,1,2011,"-0.80217500000000000000","1.05426666666666666667","0.0220","1.3020","null","null","445988.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2011-08-24","82.3","null","null","Randy Wells",462564,448694,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",0,1,2011,"-1.03736666666666666667","0.94246666666666666667","0.2080","0.7690","null","null","445988.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-08-24","90.3","null","null","Randy Wells",462564,448694,"null","called_strike",,,,,"6","null","R","R","R","CHC","ATL","S","null","null",0,0,2011,"-0.61151666666666666667","1.3696000000000000","0.6300","2.3360","null","null","445988.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2011-08-24","80.8","null","null","Randy Wells",435263,448694,"field_out","hit_into_play",,,,,"13","Brian McCann pops out to shortstop Starlin Castro.","R","L","R","CHC","ATL","X","6","popup",1,1,2011,"-0.95665000000000000000","0.77620000000000000000","-0.8460","1.8910","null","null","445988.00",1,4,"Top","80.32","137.55",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SL","2011-08-24","85.4","null","null","Randy Wells",435263,448694,"null","ball",,,,,"14","null","R","L","R","CHC","ATL","B","null","null",0,1,2011,"0.16781666666666666667","0.91666666666666666667","0.6070","1.5790","null","null","445988.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2011-08-24","81.7","null","null","Randy Wells",435263,448694,"null","foul",,,,,"7","null","R","L","R","CHC","ATL","S","null","null",0,0,2011,"-1.01092500000000000000","0.76903333333333333333","-0.6650","2.2970","null","null","445988.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-08-24","89.7","null","null","Randy Wells",445988,448694,"single","hit_into_play_no_out",,,,,"6","Martin Prado singles on a ground ball to second baseman Darwin Barney.","R","R","R","CHC","ATL","X","null","ground_ball",3,1,2011,"-0.38189166666666666667","1.3208666666666667","0.4960","2.4100","null","null","null",1,4,"Top","127.51","145.58",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",288833,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
