"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-10-02","80.3","null","null","Takashi Saito",501814,493416,"field_out","hit_into_play",,,,,"11","Brian Bocock pops out to third baseman Brooks Conrad in foul territory.","R","R","R","ATL","PHI","X","5","popup",2,2,2010,"0.54356666666666666667","-0.32030000000000000000","-1.0400","3.1020","null","150411.00","340393.00",0,9,"Top","95.38","183.73",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FF","2010-10-02","90.9","null","null","Takashi Saito",501814,493416,"null","foul",,,,,"1","null","R","R","R","ATL","PHI","S","null","null",2,2,2010,"-0.57811666666666666667","1.27356666666666666667","-0.7340","3.4320","null","150411.00","340393.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2010-10-02","91.7","null","null","Takashi Saito",501814,493416,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,2,2010,"-0.86619166666666666667","1.7121666666666667","0.9830","1.4650","null","150411.00","340393.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2010-10-02","81.6","null","null","Takashi Saito",501814,493416,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,2,2010,"0.18034166666666666667","0.26163333333333333333","0.7300","1.3610","null","150411.00","340393.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-10-02","90.3","null","null","Takashi Saito",501814,493416,"null","foul",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,1,2010,"-0.45147500000000000000","1.7695000000000000","0.2220","3.4270","null","150411.00","340393.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-10-02","90.2","null","null","Takashi Saito",501814,493416,"null","swinging_strike",,,,,"3","null","R","R","R","ATL","PHI","S","null","null",0,0,2010,"-0.75068333333333333333","1.8784333333333333","0.6040","3.4740","null","150411.00","340393.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-10-02","80.2","null","null","Takashi Saito",340393,493416,"single","hit_into_play_no_out",,,,,"2","Ross Gload singles on a fly ball to right fielder Jason Heyward.    Brian Schneider to 2nd.","R","L","R","ATL","PHI","X","null","fly_ball",0,1,2010,"0.40579166666666666667","0.77190000000000000000","-0.2690","3.4260","null","null","150411.00",0,9,"Top","157.63","96.39",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"FF","2010-10-02","90.4","null","null","Takashi Saito",340393,493416,"null","foul",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"-1.08746666666666666667","1.4455666666666667","-0.9950","2.9990","null","null","150411.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-10-02","90.4","null","null","Takashi Saito",150411,493416,"walk","ball",,,,,"13","Brian Schneider walks.","R","L","R","ATL","PHI","B","null","null",3,1,2010,"-1.18627500000000000000","1.3036666666666667","-0.1640","1.3420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"FF","2010-10-02","90.5","null","null","Takashi Saito",150411,493416,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",3,0,2010,"-0.79104166666666666667","1.9185666666666667","-0.6370","2.5740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2010-10-02","79.7","null","null","Takashi Saito",150411,493416,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",2,0,2010,"0.41275000000000000000","0.33473333333333333333","-1.1270","1.5210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-10-02","81.8","null","null","Takashi Saito",150411,493416,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,0,2010,"0.37517500000000000000","0.16990000000000000000","0.2250","1.1720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-10-02","90.0","null","null","Takashi Saito",150411,493416,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"-1.4103333333333333","1.2922000000000000","-0.2270","4.1290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-17","91.4","null","null","Takashi Saito",431151,493416,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,1,2010,"-1.5258416666666667","1.8813000000000000","1.8710","0.8410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-17","92.9","null","null","Takashi Saito",431151,493416,"null","foul",,,,,"2","null","R","R","R","NYM","ATL","S","null","null",0,0,2010,"-1.2266333333333333","1.6906666666666667","0.0940","2.6720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-17","91.9","null","null","Takashi Saito",136860,493416,"strikeout","swinging_strike",,,,,"11","Carlos Beltran strikes out swinging.","R","L","R","NYM","ATL","S","null","null",0,2,2010,"-0.96639166666666666667","1.5989333333333333","-1.2730","4.1130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2010-09-17","92.1","null","null","Takashi Saito",136860,493416,"null","called_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",0,1,2010,"-0.91629166666666666667","1.9945333333333333","-0.4850","2.2780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2010-09-17","77.4","null","null","Takashi Saito",136860,493416,"null","called_strike",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",0,0,2010,"0.36960833333333333333","-0.63133333333333333333","-0.2120","2.3610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-17","92.5","null","null","Takashi Saito",452080,493416,"strikeout","swinging_strike",,,,,"4","Chris Carter strikes out swinging.","R","L","R","NYM","ATL","S","null","null",1,2,2010,"-0.85784166666666666667","1.9644333333333333","-0.7240","2.3510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2010-09-17","92.2","null","null","Takashi Saito",452080,493416,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,2,2010,"-0.85784166666666666667","1.4971666666666667","-2.0750","3.3500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-17","91.2","null","null","Takashi Saito",452080,493416,"null","swinging_strike",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",0,1,2010,"-0.92742500000000000000","2.0361000000000000","0.1420","2.3430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"null","2010-09-17","null","null","null","Takashi Saito",452080,493416,"null","called_strike",,,,,"null","null","R","L","R","NYM","ATL","S","null","null",0,0,2010,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2010-09-15","77.9","null","null","Takashi Saito",471868,493416,"field_out","hit_into_play",,,,,"14","Alberto Gonzalez flies out to right fielder Jason Heyward.","R","R","R","ATL","WSH","X","9","fly_ball",2,1,2010,"0.74396666666666666667","-0.35326666666666666667","0.9360","2.0060","null","null","null",2,7,"Top","167.67","97.39",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2010-09-15","91.6","null","null","Takashi Saito",471868,493416,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,1,2010,"-1.14870000000000000000","1.3538333333333333","0.4250","1.5480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2010-09-15","80.4","null","null","Takashi Saito",471868,493416,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,1,2010,"0.71195833333333333333","-0.02216666666666666667","2.0230","1.5380","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2010-09-15","76.1","null","null","Takashi Saito",471868,493416,"null","foul",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",0,0,2010,"0.74396666666666666667","-0.72306666666666666667","0.4630","2.7010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-15","92.3","null","null","Takashi Saito",467092,493416,"field_out","hit_into_play",,,,,"6","Wilson Ramos flies out to center fielder Melky Cabrera.","R","R","R","ATL","WSH","X","8","fly_ball",1,2,2010,"-1.02205833333333333333","1.4900000000000000","0.3620","2.7000","null","null","null",1,7,"Top","141.57","52.21",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CU","2010-09-15","76.3","null","null","Takashi Saito",467092,493416,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",1,1,2010,"0.82190000000000000000","-0.46076666666666666667","0.5100","2.1340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2010-09-15","80.9","null","null","Takashi Saito",467092,493416,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,1,2010,"0.44615000000000000000","-0.15546666666666666667","1.9090","1.4240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2010-09-15","76.7","null","null","Takashi Saito",467092,493416,"null","called_strike",,,,,"2","null","R","R","R","ATL","WSH","S","null","null",0,0,2010,"0.71752500000000000000","-0.82196666666666666667","0.0970","2.9060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-09-15","91.9","null","null","Takashi Saito",434604,493416,"field_out","hit_into_play",,,,,"8","Michael Morse grounds out, shortstop Alex Gonzalez to first baseman Troy Glaus.","R","R","R","ATL","WSH","X","6","ground_ball",2,2,2010,"-0.81052500000000000000","1.06860000000000000000","0.1560","2.2630","null","null","null",0,7,"Top","110.44","147.59",,,"null",,"null",,,,,,,"3.8900","1.7800","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2010-09-15","90.6","null","null","Takashi Saito",434604,493416,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",2,1,2010,"-0.89263333333333333333","1.8440333333333333","0.7150","2.7620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7800","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2010-09-15","90.2","null","null","Takashi Saito",434604,493416,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",1,1,2010,"-0.64352500000000000000","1.14743333333333333333","0.8380","3.4310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2010-09-15","79.0","null","null","Takashi Saito",434604,493416,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,1,2010,"0.53660833333333333333","-0.28016666666666666667","1.2540","1.7070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-09-15","89.1","null","null","Takashi Saito",434604,493416,"null","called_strike",,,,,"12","null","R","R","R","ATL","WSH","S","null","null",0,0,2010,"-0.66996666666666666667","1.4154666666666667","0.8510","3.3650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-11","92.6","null","null","Takashi Saito",150268,493416,"field_out","hit_into_play",,,,,"8","Pedro Feliz flies out to center fielder Rick Ankiel.","R","R","R","ATL","STL","X","8","fly_ball",1,0,2010,"-0.81609166666666666667","1.6892333333333333","-0.1980","1.9910","null","null","null",2,10,"Top","131.53","111.45",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",265935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"SL","2010-09-11","82.5","null","null","Takashi Saito",150268,493416,"null","ball",,,,,"14","null","R","R","R","ATL","STL","B","null","null",0,0,2010,"0.44336666666666666667","0.27023333333333333333","1.6040","2.3500","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",265935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2010-09-11","78.5","null","null","Takashi Saito",133160,493416,"field_out","hit_into_play",,,,,"13","Randy Winn grounds out, first baseman Freddie Freeman to pitcher Takashi Saito.","R","L","R","ATL","STL","X","3","ground_ball",1,2,2010,"0.63541666666666666667","-0.77036666666666666667","-0.8140","1.6400","null","null","null",1,10,"Top","145.58","166.67",,,"null",,"null",,,,,,,"3.9100","1.8600","null","null","null","null","null","null",265935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FT","2010-09-11","91.6","null","null","Takashi Saito",133160,493416,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","STL","S","null","null",1,1,2010,"-1.02901666666666666667","0.67300000000000000000","-0.7100","2.3310","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8600","null","null","null","null","null","null",265935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-09-11","92.6","null","null","Takashi Saito",133160,493416,"null","ball",,,,,"13","null","R","L","R","ATL","STL","B","null","null",0,1,2010,"-0.76042500000000000000","1.6247333333333333","-1.2940","1.9620","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",265935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-09-11","92.4","null","null","Takashi Saito",133160,493416,"null","foul",,,,,"8","null","R","L","R","ATL","STL","S","null","null",0,0,2010,"-0.44451666666666666667","1.00123333333333333333","0.1600","1.9820","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8600","null","null","null","null","null","null",265935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-09-11","92.9","null","null","Takashi Saito",453895,493416,"field_out","hit_into_play",,,,,"12","Brendan Ryan grounds out to first baseman Freddie Freeman.","R","R","R","ATL","STL","X","3","ground_ball",0,2,2010,"-0.78269166666666666667","1.3868000000000000","1.3580","3.5400","null","null","null",0,10,"Top","158.63","164.66",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",265935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2010-09-11","91.5","null","null","Takashi Saito",453895,493416,"null","swinging_strike",,,,,"3","null","R","R","R","ATL","STL","S","null","null",0,1,2010,"-0.49183333333333333333","1.09010000000000000000","0.2820","3.3250","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",265935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-09-11","91.5","null","null","Takashi Saito",453895,493416,"null","foul",,,,,"14","null","R","R","R","ATL","STL","S","null","null",0,0,2010,"-0.73259166666666666667","1.4083000000000000","1.4470","2.5420","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",265935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-09-10","91.3","null","null","Takashi Saito",425446,493416,"field_out","hit_into_play",,,,,"3","Aaron Miles pops out to second baseman Omar Infante.","R","L","R","ATL","STL","X","4","popup",0,0,2010,"-0.89263333333333333333","1.6018000000000000","0.4390","3.0450","null","null","null",2,8,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2010-09-10","93.6","null","null","Takashi Saito",457762,493416,"field_out","hit_into_play",,,,,"9","Bryan Anderson grounds out, first baseman Derrek Lee to pitcher Takashi Saito.","R","L","R","ATL","STL","X","3","ground_ball",2,0,2010,"-0.61012500000000000000","1.26353333333333333333","0.5400","1.8690","null","null","null",1,8,"Top","147.59","159.64",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",265920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2010-09-10","81.6","null","null","Takashi Saito",457762,493416,"null","ball",,,,,"1","null","R","L","R","ATL","STL","B","null","null",1,0,2010,"1.3062000000000000","-0.09956666666666666667","-0.3240","3.6810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.9600","null","null","null","null","null","null",265920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
