"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-04-30","90.4","-0.8018","6.7360","Noah Syndergaard",607208,592789,"null","swinging_strike",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",0,1,2017,"-0.9613","1.2891","0.0752","3.4677","null","446308.00","605452.00",2,1,"Bot","null","null",,,425784,,"170430_180110",,,,,,,"3.7865","1.5655","null","null","null","91.3160","1838","6.7460",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"53.7509","0.000","0.000","null","null","null","null","null",15,"2"
"CH","2017-04-30","90.0","-0.7987","6.6054","Noah Syndergaard",607208,592789,"null","foul",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",0,0,2017,"-1.4965","1.0697","-0.2141","2.6215","null","446308.00","605452.00",2,1,"Bot","null","null",,,425784,,"170430_180047",,,,,,,"3.7865","1.5655","5","55.9","-45.1732","89.8320","1738","6.5690",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"53.9277","0.000","0.000","null","null","null","null",1,15,"1"
"SI","2017-04-30","99.1","-0.4966","6.8314","Noah Syndergaard",605452,592789,"single","hit_into_play_score",,,,,"4","Joe Ross singles on a sharp ground ball to left fielder Michael Conforto.   Michael Taylor scores.    Matt Wieters to 2nd.  ","R","R","R","WSH","NYM","X","null","ground_ball",1,1,2017,"-1.2179","1.3666","-0.6839","3.1486","null","572191.00","446308.00",2,1,"Bot","74.57","120.26",,,425784,,"170430_175926",,,,,,,"3.9245","1.6275","24","104.5","-6.0120","99.3060","2250","6.6550",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"53.8422","0.378","0.349","0.90",1,1,0,2,14,"3"
"SL","2017-04-30","93.1","-0.5934","6.8558","Noah Syndergaard",605452,592789,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,1,2017,"0.1845","1.1502","1.2300","2.4916","null","572191.00","446308.00",2,1,"Bot","null","null",,,425784,,"170430_175904",,,,,,,"4.1031","1.9850","null","null","null","92.4640","2136","6.2820",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.2152","0.000","0.000","null","null","null","null","null",14,"2"
"SI","2017-04-30","98.3","-0.5185","6.8751","Noah Syndergaard",605452,592789,"null","foul",,,,,"7","null","R","R","R","WSH","NYM","S","null","null",0,0,2017,"-1.5332","1.5561","-0.5362","2.1666","null","572191.00","446308.00",2,1,"Bot","null","null",,,425784,,"170430_175833",,,,,,,"3.9245","1.6275","4","67.1","-36.2231","97.9390","2248","6.4050",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.0922","0.000","0.000","null","null","null","null",2,14,"1"
"null","2017-04-30","null","null","null","Noah Syndergaard",446308,592789,"intent_walk","automatic_ball",,,,,"null","Noah Syndergaard intentionally walks Matt Wieters.  ","R","L","R","WSH","NYM","B","null","null",3,0,2017,"null","null","null","null","null","572191.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490468,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",13,"4"
"null","2017-04-30","null","null","null","Noah Syndergaard",446308,592789,"null","automatic_ball",,,,,"null","null","R","L","R","WSH","NYM","B","null","null",2,0,2017,"null","null","null","null","null","572191.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490468,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",13,"3"
"null","2017-04-30","null","null","null","Noah Syndergaard",446308,592789,"null","automatic_ball",,,,,"null","null","R","L","R","WSH","NYM","B","null","null",1,0,2017,"null","null","null","null","null","572191.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490468,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",13,"2"
"null","2017-04-30","null","null","null","Noah Syndergaard",446308,592789,"null","automatic_ball",,,,,"null","null","R","L","R","WSH","NYM","B","null","null",0,0,2017,"null","null","null","null","null","572191.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490468,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",13,"1"
"SL","2017-04-30","93.9","-0.7361","6.8116","Noah Syndergaard",572191,592789,"single","hit_into_play_score",,,,,"8","Michael Taylor singles on a line drive to center fielder Curtis Granderson.   Anthony Rendon scores.  Michael Taylor advances to 2nd, on a throwing error by center fielder Curtis Granderson.  ","R","R","R","WSH","NYM","X","null","line_drive",1,0,2017,"0.2084","1.1034","0.1678","2.3039","null","543685.00","null",2,1,"Bot","129.66","98.07",,,425784,,"170430_175649",,,,,,,"3.8655","1.6015","243","99.3","10.2460","94.3210","2065","6.2910",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.2060","0.822","0.793","0.90",1,1,0,4,12,"2"
"SL","2017-04-30","95.0","-0.5802","6.7557","Noah Syndergaard",572191,592789,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2017,"0.0591","0.8668","1.7980","1.1691","null","543685.00","null",2,1,"Bot","null","null",,,425784,,"170430_175627",,,,,,,"3.8655","1.8279","null","null","null","95.2940","2057","6.3960",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.1013","0.000","0.000","null","null","null","null","null",12,"1"
"SI","2017-04-30","99.9","-0.5339","6.8522","Noah Syndergaard",543685,592789,"single","hit_into_play_score",,,,,"7","Anthony Rendon singles on a ground ball to left fielder Michael Conforto.   Bryce Harper scores.    Ryan Zimmerman scores.    Anthony Rendon to 2nd on the throw.  ","R","R","R","WSH","NYM","X","null","ground_ball",2,0,2017,"-1.3803","1.3823","-0.5340","1.8245","547180.00","475582.00","null",2,1,"Bot","79.65","124.84",,,425784,,"170430_175524",,,,,,,"3.7865","1.5655","null","90.3","-17.3000","100.3980","2312","6.6100",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"53.8874","0.144","0.133","0.90",1,1,0,2,11,"3"
"SI","2017-04-30","100.1","-0.5855","6.8259","Noah Syndergaard",543685,592789,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,0,2017,"-1.1949","1.2164","0.9664","1.2684","547180.00","475582.00","null",2,1,"Bot","null","null",,,425784,,"170430_175500",,,,,,,"3.6556","1.8634","null","null","null","100.2960","2091","6.5580",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"53.9390","0.000","0.000","null","null","null","null","null",11,"2"
"CU","2017-04-30","86.9","-0.6108","6.7129","Noah Syndergaard",543685,592789,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2017,"0.7644","-0.1737","1.2059","1.6691","null","547180.00","475582.00",2,1,"Bot","null","null",,,425784,,"170430_175413",,,,,,,"3.6675","1.8277","null","null","null","87.0330","2219","6.1820",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.3152","0.000","0.000","null","null","null","null","null",11,"1"
"SL","2017-04-30","93.6","-0.5823","6.6666","Noah Syndergaard",502517,592789,"strikeout","swinging_strike_blocked",,,,,"14","Daniel Murphy strikes out swinging.  ","R","L","R","WSH","NYM","S","null","null",0,2,2017,"0.0519","0.9338","1.2625","0.8666","null","547180.00","475582.00",1,1,"Bot","null","null",,,425784,,"170430_175322",,,,,,,"3.8655","1.6015","null","null","null","93.4650","2099","6.4330",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.0638","0.000","0.000","0.00",1,0,0,"null",10,"3"
"SL","2017-04-30","94.2","-0.6063","6.7121","Noah Syndergaard",502517,592789,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","NYM","S","null","null",0,1,2017,"-0.2082","1.1151","1.4084","1.0889","null","547180.00","475582.00",1,1,"Bot","null","null",,,425784,,"170430_175241",,,,,,,"3.8655","1.6015","null","null","null","94.6840","2123","6.3840",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.1132","0.000","0.000","null","null","null","null","null",10,"2"
"SL","2017-04-30","94.4","-0.6742","6.8311","Noah Syndergaard",502517,592789,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","NYM","S","null","null",0,0,2017,"-0.0456","1.3100","0.9961","1.7572","null","547180.00","475582.00",1,1,"Bot","null","null",,,425784,,"170430_175209",,,,,,,"3.8655","1.6015","null","null","null","94.4450","2081","6.4550",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.0425","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2017-04-30","99.4","-0.5097","6.8324","Noah Syndergaard",475582,592789,"single","hit_into_play_score",,,,,"14","Ryan Zimmerman singles on a sharp ground ball to center fielder Curtis Granderson.   Jayson Werth scores.    Bryce Harper to 2nd.  ","R","R","R","WSH","NYM","X","null","ground_ball",0,1,2017,"-0.4963","2.0800","0.0081","1.4182","null","150029.00","547180.00",1,1,"Bot","125.83","103.99",,,425784,,"170430_175106",,,,,,,"3.8655","1.6015","44","102.7","-0.9770","98.9190","2204","6.4370",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.0603","0.464","0.432","0.90",1,1,0,4,9,"2"
"FF","2017-04-30","99.8","-0.4729","6.8425","Noah Syndergaard",475582,592789,"null","called_strike",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",0,0,2017,"-0.8926","1.6870","0.8970","2.0278","null","150029.00","547180.00",1,1,"Bot","null","null",,,425784,,"170430_175042",,,,,,,"3.9489","2.0543","null","null","null","99.1840","2092","6.2600",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.2373","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2017-04-30","99.4","-0.5319","6.8331","Noah Syndergaard",547180,592789,"walk","ball",,,,,"13","Bryce Harper walks.   Jayson Werth to 2nd.  ","R","L","R","WSH","NYM","B","null","null",3,0,2017,"-0.2903","1.8778","-1.0577","1.9073","null","null","150029.00",1,1,"Bot","null","null",,,425784,,"170430_174932",,,,,,,"3.4272","1.8131","null","null","null","98.9390","2123","6.4200",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.0772","0.000","0.000","0.70",1,0,0,"null",8,"4"
"FF","2017-04-30","100.0","-0.3165","6.8743","Noah Syndergaard",547180,592789,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",2,0,2017,"-0.7136","1.9655","0.2008","1.6663","null","null","150029.00",1,1,"Bot","null","null",,,425784,,"170430_174907",,,,,,,"3.5138","1.8778","null","null","null","99.8020","2341","6.4490",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.0479","0.000","0.000","null","null","null","null","null",8,"3"
"SL","2017-04-30","93.9","-0.5497","6.6923","Noah Syndergaard",547180,592789,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,0,2017,"0.2265","1.0992","1.5792","1.5670","null","null","150029.00",1,1,"Bot","null","null",,,425784,,"170430_174840",,,,,,,"3.4753","1.6231","null","null","null","93.9330","2081","6.5610",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"53.9362","0.000","0.000","null","null","null","null","null",8,"2"
"CU","2017-04-30","85.5","-0.6267","6.7242","Noah Syndergaard",547180,592789,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,0,2017,"0.5052","0.4852","0.9280","1.6485","null","null","150029.00",1,1,"Bot","null","null",,,425784,,"170430_174816",,,,,,,"3.5862","1.9515","null","null","null","84.5230","2155","5.9980",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.4990","0.000","0.000","null","null","null","null","null",8,"1"
"SI","2017-04-30","99.7","-0.5180","6.8364","Noah Syndergaard",150029,592789,"single","hit_into_play_no_out",,,,,"5","Jayson Werth singles on a sharp line drive to right fielder Jay Bruce.  ","R","R","R","WSH","NYM","X","null","line_drive",1,1,2017,"-1.1722","1.4199","-0.2466","2.4689","null","null","null",1,1,"Bot","174.22","80.23",,,425784,,"170430_174720",,,,,,,"3.7870","1.5661","305","101.6","13.1090","99.5300","2204","6.4550",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.0418","0.753","0.780","0.90",1,1,0,4,7,"3"
"SI","2017-04-30","98.4","-0.6570","6.9448","Noah Syndergaard",150029,592789,"null","called_strike",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",1,0,2017,"-1.3547","1.3777","-0.1773","3.6195","null","null","null",1,1,"Bot","null","null",,,425784,,"170430_174700",,,,,,,"3.8818","1.9236","null","null","null","98.3000","2150","6.4190",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.0782","0.000","0.000","null","null","null","null","null",7,"2"
"SI","2017-04-30","99.2","-0.4357","6.9228","Noah Syndergaard",150029,592789,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",0,0,2017,"-1.3345","1.5916","-0.4872","1.7044","null","null","null",1,1,"Bot","null","null",,,425784,,"170430_174643",,,,,,,"4.0508","2.0965","null","null","null","98.7160","2211","6.3600",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.1368","0.000","0.000","null","null","null","null","null",7,"1"
"SI","2017-04-30","99.1","-0.6311","6.9649","Noah Syndergaard",607208,592789,"strikeout","called_strike",,,,,"6","Trea Turner called out on strikes.  ","R","R","R","WSH","NYM","S","null","null",0,2,2017,"-1.1880","1.2862","0.5425","3.0666","null","null","null",0,1,"Bot","null","null",,,425784,,"170430_174605",,,,,,,"3.8341","2.0540","null","null","null","99.0060","2198","6.2670",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.2303","0.000","0.000","0.00",1,0,0,"null",6,"3"
"SL","2017-04-30","95.5","-0.6720","6.9212","Noah Syndergaard",607208,592789,"null","foul",,,,,"8","null","R","R","R","WSH","NYM","S","null","null",0,1,2017,"-0.0520","0.8513","-0.2678","2.1913","null","null","null",0,1,"Bot","null","null",,,425784,,"170430_174543",,,,,,,"3.7865","1.5655","null","null","null","95.5760","2109","6.2050",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.2917","0.000","0.000","null","null","null","null","null",6,"2"
"SI","2017-04-30","98.9","-0.6749","6.9527","Noah Syndergaard",607208,592789,"null","called_strike",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",0,0,2017,"-1.4245","1.4449","-0.2912","2.3663","null","null","null",0,1,"Bot","null","null",,,425784,,"170430_174528",,,,,,,"3.6913","1.6966","null","null","null","98.5020","2094","6.1770",490468,592789,425784,608061,435522,608703,408314,624424,434158,457803,"54.3197","0.000","0.000","null","null","null","null","null",6,"1"
"CH","2017-04-20","90.0","-0.6526","6.2634","Noah Syndergaard",546318,592789,"field_out","hit_into_play",,,,,"13","Odubel Herrera grounds out softly, third baseman Jose Reyes to first baseman Jay Bruce.  ","R","L","R","NYM","PHI","X","5","ground_ball",1,2,2017,"-1.6323","0.8159","-0.7771","1.2779","null","null","null",2,7,"Top","109.08","168.57",,,425784,,"170421_012610",,,,,,,"3.3168","1.6565","3","55.8","-41.8910","89.7620","1607","6.3410",490332,592789,425784,457803,435522,408314,452678,624424,501571,434158,"54.1585","0.075","0.068","0.00",1,0,0,1,57,"6"
"SI","2017-04-20","98.2","-0.5838","6.4671","Noah Syndergaard",546318,592789,"null","foul",,,,,"3","null","R","L","R","NYM","PHI","S","null","null",1,2,2017,"-1.3628","0.9573","0.5387","2.9818","null","null","null",2,7,"Top","null","null",,,425784,,"170421_012518",,,,,,,"3.4511","1.5893","170","64.6","35.1377","97.0600","2148","5.8430",490332,592789,425784,457803,435522,408314,452678,624424,501571,434158,"54.6561","0.000","0.000","null","null","null","null",4,57,"5"
"SI","2017-04-20","98.7","-0.5035","6.4835","Noah Syndergaard",546318,592789,"null","foul",,,,,"5","null","R","L","R","NYM","PHI","S","null","null",1,2,2017,"-1.4186","1.1733","-0.1342","2.5289","null","null","null",2,7,"Top","null","null",,,425784,,"170421_012440",,,,,,,"3.4175","1.6901","181","74.9","27.9033","97.9300","2134","5.9900",490332,592789,425784,457803,435522,408314,452678,624424,501571,434158,"54.5091","0.000","0.000","null","null","null","null",4,57,"4"
"SI","2017-04-20","98.8","-0.5688","6.5505","Noah Syndergaard",546318,592789,"null","called_strike",,,,,"12","null","R","L","R","NYM","PHI","S","null","null",1,1,2017,"-1.2210","1.1293","0.8538","3.2766","null","null","null",2,7,"Top","null","null",,,425784,,"170421_012417",,,,,,,"3.4259","1.6229","null","null","null","98.4330","2146","6.0170",490332,592789,425784,457803,435522,408314,452678,624424,501571,434158,"54.4828","0.000","0.000","null","null","null","null","null",57,"3"
"SI","2017-04-20","98.3","-0.5650","6.4770","Noah Syndergaard",546318,592789,"null","foul",,,,,"14","null","R","L","R","NYM","PHI","S","null","null",1,0,2017,"-1.3464","1.0424","0.9492","2.2219","null","null","null",2,7,"Top","null","null",,,425784,,"170421_012351",,,,,,,"3.3588","1.6649","null","null","null","98.0570","2102","6.2490",490332,592789,425784,457803,435522,408314,452678,624424,501571,434158,"54.2511","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2017-04-20","98.8","-0.4883","6.4875","Noah Syndergaard",546318,592789,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,0,2017,"-1.3610","0.8852","1.6613","2.1165","null","null","null",2,7,"Top","null","null",,,425784,,"170421_012330",,,,,,,"3.5183","1.6397","null","null","null","99.1190","2120","6.4880",490332,592789,425784,457803,435522,408314,452678,624424,501571,434158,"54.0114","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2017-04-20","90.9","-0.5860","6.2699","Noah Syndergaard",537953,592789,"strikeout","swinging_strike",,,,,"13","Daniel Nava strikes out swinging.  ","R","L","R","NYM","PHI","S","null","null",2,2,2017,"-1.7430","0.8732","-0.8337","1.4886","null","null","null",1,7,"Top","null","null",,,425784,,"170421_012249",,,,,,,"3.2328","1.5304","null","null","null","91.0340","1744","6.4270",490332,592789,425784,457803,435522,408314,452678,624424,501571,434158,"54.0723","0.000","0.000","0.00",1,0,0,"null",56,"6"
"CH","2017-04-20","90.8","-0.6394","6.2954","Noah Syndergaard",537953,592789,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,2,2017,"-1.8353","0.9381","-1.6125","1.8148","null","null","null",1,7,"Top","null","null",,,425784,,"170421_012226",,,,,,,"3.1740","1.4968","null","null","null","90.6070","1605","6.2640",490332,592789,425784,457803,435522,408314,452678,624424,501571,434158,"54.2354","0.000","0.000","null","null","null","null","null",56,"5"
"CU","2017-04-20","86.0","-0.6526","6.4927","Noah Syndergaard",537953,592789,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,2,2017,"0.2922","0.0336","-0.2771","1.1635","null","null","null",1,7,"Top","null","null",,,425784,,"170421_012203",,,,,,,"3.1824","1.5304","null","null","null","85.3710","2285","5.6230",490332,592789,425784,457803,435522,408314,452678,624424,501571,434158,"54.8761","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2017-04-20","92.2","-0.4532","6.5265","Noah Syndergaard",537953,592789,"null","foul",,,,,"14","null","R","L","R","NYM","PHI","S","null","null",0,2,2017,"0.1140","0.6288","1.2564","1.6166","null","null","null",1,7,"Top","null","null",,,425784,,"170421_012115",,,,,,,"3.2244","1.5472","16","71.8","-5.0684","92.4800","2055","6.3540",490332,592789,425784,457803,435522,408314,452678,624424,501571,434158,"54.1456","0.000","0.000","null","null","null","null",2,56,"3"
