"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-26","91.9","-2.2534","5.9856","Buck Farmer",543401,571656,"null","foul",,,,,"3","null","R","L","R","DET","CLE","S","null","null",1,1,2016,"-0.80495833333333333333","1.5774333333333333","0.3180","3.1280","null","null","467793.00",0,5,"Top","null","null",,,543510,,"160926_203945",,,,,,,"3.2600","1.4700","167","76.7","71.9120","91.7760","2347","6.2460",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.2560","0.000","0.000","null","null","null","null",3,38,"3"
"CH","2016-09-26","84.2","-2.7640","5.7381","Buck Farmer",543401,571656,"null","foul",,,,,"4","null","R","L","R","DET","CLE","S","null","null",1,0,2016,"-1.3059583333333333","0.60993333333333333333","-0.3340","2.0350","null","null","467793.00",0,5,"Top","null","null",,,543510,,"160926_203900",,,,,,,"3.2600","1.4700","226","81.7","51.4470","83.2410","1584","5.8270",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.6744","0.000","0.000","null","null","null","null",3,38,"2"
"FF","2016-09-26","91.9","-2.1090","6.0247","Buck Farmer",543401,571656,"null","ball",,,,,"8","null","R","L","R","DET","CLE","B","null","null",0,0,2016,"-0.83279166666666666667","1.3667333333333333","0.2410","1.6360","null","null","467793.00",0,5,"Top","null","null",,,543510,,"160926_203838",,,,,,,"3.3000","1.4200","null","null","null","91.5360","2304","6.1960",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.3056","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-09-26","90.9","-2.4463","5.8044","Buck Farmer",467793,571656,"single","hit_into_play_no_out",,,,,"6","Carlos Santana singles on a ground ball to second baseman Ian Kinsler.","R","L","R","DET","CLE","X","null","ground_ball",0,2,2016,"-1.06937500000000000000","1.2979333333333333","0.6130","2.5130","null","null","null",0,5,"Top","174.61","139.71",,,543510,,"160926_203754",,,,,,,"3.3800","1.5700","68","101.4","2.4650","90.6070","2295","6.4290",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.0729","0.522","0.488","0.90",1,1,0,4,37,"3"
"FF","2016-09-26","91.9","-2.3372","5.8697","Buck Farmer",467793,571656,"null","called_strike",,,,,"9","null","R","L","R","DET","CLE","S","null","null",0,1,2016,"-1.2489000000000000","1.3208666666666667","0.6860","1.9420","null","null","null",0,5,"Top","null","null",,,543510,,"160926_203735",,,,,,,"3.3800","1.5700","null","null","null","91.4670","2345","6.2870",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.2143","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2016-09-26","82.7","-2.6134","5.9221","Buck Farmer",467793,571656,"null","called_strike",,,,,"13","null","R","L","R","DET","CLE","S","null","null",0,0,2016,"-1.4673916666666667","0.19570000000000000000","-0.8760","2.2240","null","null","null",0,5,"Top","null","null",,,543510,,"160926_203720",,,,,,,"3.4000","1.5700","null","null","null","83.0190","1513","6.6590",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"53.8423","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-09-26","92.2","-2.2529","5.8874","Buck Farmer",547379,571656,"strikeout","called_strike",,,,,"13","Roberto Perez called out on strikes.","R","R","R","DET","CLE","S","null","null",2,2,2016,"-0.93160000000000000000","1.5330000000000000","-1.0120","2.1940","null","null","null",2,4,"Top","null","null",,,543510,,"160926_202035",,,,,,,"3.2600","1.4300","null","null","null","91.8530","2458","6.1140",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.3874","0.000","0.000","0.00",1,0,0,"null",30,"5"
"CH","2016-09-26","86.8","-2.1740","5.8450","Buck Farmer",547379,571656,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,2,2016,"-1.3435333333333333","0.37343333333333333333","0.1960","1.0540","null","null","null",2,4,"Top","null","null",,,543510,,"160926_202013",,,,,,,"3.2600","1.3500","null","null","null","86.4940","1985","6.1430",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.3588","0.000","0.000","null","null","null","null","null",30,"4"
"FF","2016-09-26","94.0","-2.0680","5.9611","Buck Farmer",547379,571656,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,2,2016,"-1.02484166666666666667","1.5258333333333333","1.4210","2.1390","null","null","null",2,4,"Top","null","null",,,543510,,"160926_201955",,,,,,,"3.3100","1.4300","null","null","null","93.6360","2415","6.1220",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.3792","0.000","0.000","null","null","null","null","null",30,"3"
"FC","2016-09-26","87.6","-2.3873","5.9098","Buck Farmer",547379,571656,"null","foul",,,,,"3","null","R","R","R","DET","CLE","S","null","null",0,1,2016,"-0.41529166666666666667","0.88513333333333333333","0.5680","2.6670","null","null","null",2,4,"Top","null","null",,,543510,,"160926_201927",,,,,,,"3.0700","1.4300","null","null","null","87.5140","2448","6.0140",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.4881","0.000","0.000","null","null","null","null","null",30,"2"
"FC","2016-09-26","86.9","-2.4948","5.9319","Buck Farmer",547379,571656,"null","called_strike",,,,,"9","null","R","R","R","DET","CLE","S","null","null",0,0,2016,"-0.24550833333333333333","0.91380000000000000000","0.3890","1.6460","null","null","null",2,4,"Top","null","null",,,543510,,"160926_201909",,,,,,,"3.2200","1.4300","null","null","null","86.3680","2466","5.9720",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.5301","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2016-09-26","85.3","-2.7296","5.7075","Buck Farmer",571980,571656,"field_out","hit_into_play",,,,,"13","Tyler Naquin grounds out to pitcher Buck Farmer.","R","L","R","DET","CLE","X","1","ground_ball",0,0,2016,"-1.2447250000000000","0.44510000000000000000","-1.2680","2.0740","null","null","null",1,4,"Top","138.57","182.43",,,543510,,"160926_201825",,,,,,,"3.3800","1.6100","153","67.1","64.8560","84.7850","1693","5.9700",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.5316","0.003","0.004","0.00",1,0,0,3,29,"1"
"CH","2016-09-26","84.4","-2.4365","5.7515","Buck Farmer",424825,571656,"field_out","hit_into_play",,,,,"8","Coco Crisp grounds out, first baseman Miguel Cabrera to pitcher Buck Farmer.","R","L","R","DET","CLE","X","3","ground_ball",3,2,2016,"-1.11112500000000000000","0.07816666666666666667","-0.1960","2.0570","null","null","null",0,4,"Top","156.34","168.70",,,543510,,"160926_201739",,,,,,,"3.3100","1.5000","6","80.6","-24.9090","84.3790","1544","6.2510",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.2503","0.074","0.070","0.00",1,0,0,2,28,"6"
"FF","2016-09-26","92.8","-2.2530","6.0152","Buck Farmer",424825,571656,"null","called_strike",,,,,"1","null","R","L","R","DET","CLE","S","null","null",3,1,2016,"-0.88845833333333333333","1.5874666666666667","-0.6870","3.2360","null","null","null",0,4,"Top","null","null",,,543510,,"160926_201714",,,,,,,"3.3000","1.5000","null","null","null","92.9500","2405","6.4820",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.0196","0.000","0.000","null","null","null","null","null",28,"5"
"CH","2016-09-26","84.5","-2.5231","5.8787","Buck Farmer",424825,571656,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",2,1,2016,"-1.03040833333333333333","0.88943333333333333333","-0.8840","2.7230","null","null","null",0,4,"Top","null","null",,,543510,,"160926_201654",,,,,,,"3.2600","1.5000","null","null","null","83.6690","1574","6.1170",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.3849","0.000","0.000","null","null","null","null","null",28,"4"
"CH","2016-09-26","83.3","-2.6371","5.8281","Buck Farmer",424825,571656,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,1,2016,"-1.11947500000000000000","0.02513333333333333333","-2.2140","3.2180","null","null","null",0,4,"Top","null","null",,,543510,,"160926_201634",,,,,,,"3.3000","1.5000","null","null","null","82.9800","1617","6.2470",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.2548","0.000","0.000","null","null","null","null","null",28,"3"
"CU","2016-09-26","80.8","-2.4840","6.0532","Buck Farmer",424825,571656,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,1,2016,"-0.02980000000000000000","0.43936666666666666667","1.5010","0.9270","null","null","null",0,4,"Top","null","null",,,543510,,"160926_201615",,,,,,,"3.2700","1.5000","null","null","null","80.3420","1338","5.9560",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.5461","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2016-09-26","91.3","-2.4680","5.9962","Buck Farmer",424825,571656,"null","called_strike",,,,,"1","null","R","L","R","DET","CLE","S","null","null",0,0,2016,"-0.74650833333333333333","1.7723666666666667","-0.5310","2.9060","null","null","null",0,4,"Top","null","null",,,543510,,"160926_201555",,,,,,,"3.3400","1.5000","null","null","null","90.5360","2384","6.1130",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.3887","0.000","0.000","null","null","null","null","null",28,"1"
"CH","2016-09-26","86.2","-2.3969","5.8276","Buck Farmer",502082,571656,"field_out","hit_into_play",,,,,"4","Lonnie Chisenhall grounds out to first baseman Miguel Cabrera.","R","L","R","DET","CLE","X","3","ground_ball",0,1,2016,"-1.2377666666666667","0.55116666666666666667","-0.4810","2.3050","null","null","435063.00",2,3,"Top","148.73","173.28",,,543510,,"160926_200422",,,,,,,"3.4800","1.6100","48","104.8","-0.3160","86.4650","1707","6.3790",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.1225","0.514","0.478","0.00",1,0,0,4,23,"2"
"FF","2016-09-26","92.4","-2.0272","5.9576","Buck Farmer",502082,571656,"null","called_strike",,,,,"13","null","R","L","R","DET","CLE","S","null","null",0,0,2016,"-0.89124166666666666667","1.7838333333333333","-0.9510","1.7910","null","null","435063.00",2,3,"Top","null","null",,,543510,,"160926_200356",,,,,,,"3.4200","1.6100","null","null","null","91.6530","2349","5.8630",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.6384","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2016-09-26","92.5","-2.0510","6.0067","Buck Farmer",608070,571656,"field_out","hit_into_play",,,,,"12","Jose Ramirez pops out to first baseman Miguel Cabrera in foul territory.","R","L","R","DET","CLE","X","3","popup",2,2,2016,"-0.72006666666666666667","1.5057666666666667","1.4290","3.2110","null","null","435063.00",1,3,"Top","153.29","205.83",,,543510,,"160926_200245",,,,,,,"3.3700","1.5500","null","80.0","69.0000","93.2960","2259","6.5860",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"53.9155","0.000","0.001","0.00",1,0,0,3,22,"6"
"CU","2016-09-26","81.5","-2.3060","5.8555","Buck Farmer",608070,571656,"null","foul",,,,,"14","null","R","L","R","DET","CLE","S","null","null",2,2,2016,"-0.15922500000000000000","0.49813333333333333333","0.6610","1.1450","null","null","435063.00",1,3,"Top","null","null",,,543510,,"160926_200216",,,,,,,"3.3700","1.5500","null","null","null","81.0170","null","5.8160",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.6858","0.000","0.000","null","null","null","null","null",22,"5"
"FF","2016-09-26","93.2","-1.9348","6.0093","Buck Farmer",608070,571656,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",1,2,2016,"-0.86619166666666666667","1.6347666666666667","-1.4210","1.1240","null","null","435063.00",1,3,"Top","null","null",,,543510,,"160926_200152",,,,,,,"3.4300","1.5300","null","null","null","93.0030","2253","6.2330",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.2686","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2016-09-26","92.9","-2.0279","5.9904","Buck Farmer",608070,571656,"null","called_strike",,,,,"14","null","R","L","R","DET","CLE","S","null","null",1,1,2016,"-0.84670833333333333333","1.4885666666666667","0.9570","1.7020","null","null","435063.00",1,3,"Top","null","null",,,543510,,"160926_200126",,,,,,,"3.5000","1.5500","null","null","null","92.5060","2325","6.2190",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.2824","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2016-09-26","93.6","-2.2734","5.9460","Buck Farmer",608070,571656,"null","called_strike",,,,,"7","null","R","L","R","DET","CLE","S","null","null",1,0,2016,"-0.96360833333333333333","1.4498666666666667","-0.6270","1.9930","null","null","435063.00",1,3,"Top","null","null",,,543510,,"160926_200104",,,,,,,"3.4300","1.5500","null","null","null","92.9130","2306","6.1610",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.3408","0.000","0.000","null","null","null","null","null",22,"2"
"CH","2016-09-26","85.8","-2.5476","5.8222","Buck Farmer",608070,571656,"null","ball",,,,,"8","null","R","L","R","DET","CLE","B","null","null",0,0,2016,"-1.4618250000000000","0.17420000000000000000","-0.1520","1.5210","null","null","435063.00",1,3,"Top","null","null",,,543510,,"160926_200041",,,,,,,"3.5100","1.5500","null","null","null","85.5510","1754","6.2150",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.2869","0.000","0.000","null","null","null","null","null",22,"1"
"CH","2016-09-26","85.5","-2.6007","5.8435","Buck Farmer",435063,571656,"force_out","hit_into_play",,,,,"13","Mike Napoli grounds into a force out, shortstop Jose Iglesias to second baseman Ian Kinsler.   Francisco Lindor out at 2nd.    Mike Napoli to 1st.","R","R","R","DET","CLE","X","6","ground_ball",0,1,2016,"-1.18627500000000000000","0.43793333333333333333","-0.9520","2.2340","null","null","596019.00",0,3,"Top","110.65","160.05",,,543510,,"160926_195927",,,,,,,"3.2500","1.4300","22","54.5","-3.6800","84.9100","1501","6.0090",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.4931","0.103","0.094","0.00",1,0,0,1,21,"2"
"FF","2016-09-26","93.1","-1.9821","5.9545","Buck Farmer",435063,571656,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,0,2016,"-1.04432500000000000000","1.6161333333333333","0.4450","2.2890","null","null","596019.00",0,3,"Top","null","null",,,543510,,"160926_195844",,,,,,,"3.1700","1.3500","null","null","null","92.7820","2260","6.2860",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.2157","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2016-09-26","92.1","-2.4273","5.9160","Buck Farmer",596019,571656,"walk","ball",,,,,"11","Francisco Lindor walks.","R","L","R","DET","CLE","B","null","null",3,0,2016,"-1.2210666666666667","1.5430333333333333","-1.2990","3.3450","null","null","null",0,3,"Top","null","null",,,543510,,"160926_195805",,,,,,,"3.0600","1.5300","null","null","null","91.8260","2315","6.2010",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.3005","0.000","0.000","0.70",1,0,0,"null",20,"4"
"FF","2016-09-26","91.7","-2.5042","5.9951","Buck Farmer",596019,571656,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",2,0,2016,"-1.12365000000000000000","1.2950666666666667","-1.1700","3.1740","null","null","null",0,3,"Top","null","null",,,543510,,"160926_195749",,,,,,,"3.2300","1.5300","null","null","null","91.6320","2412","6.2390",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.2626","0.000","0.000","null","null","null","null","null",20,"3"
"CH","2016-09-26","84.7","-2.6592","5.9063","Buck Farmer",596019,571656,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,0,2016,"-1.14313333333333333333","0.46373333333333333333","-2.2700","2.8110","null","null","null",0,3,"Top","null","null",,,543510,,"160926_195735",,,,,,,"3.2300","1.5300","null","null","null","84.2610","1644","5.8950",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.6063","0.000","0.000","null","null","null","null","null",20,"2"
"CU","2016-09-26","77.5","-2.7596","5.8466","Buck Farmer",596019,571656,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2016,"0.25688333333333333333","-0.23286666666666666667","-0.9160","4.2900","null","null","null",0,3,"Top","null","null",,,543510,,"160926_195720",,,,,,,"3.0900","1.5300","null","null","null","77.0610","2553","5.6120",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.8901","0.000","0.000","null","null","null","null","null",20,"1"
"FC","2016-09-26","88.5","-2.4376","5.9314","Buck Farmer",543401,571656,"field_out","hit_into_play",,,,,"12","Jason Kipnis grounds out, first baseman Miguel Cabrera to pitcher Buck Farmer.","R","L","R","DET","CLE","X","3","ground_ball",2,2,2016,"-0.05763333333333333333","0.62570000000000000000","0.0080","3.5220","571980.00","547379.00","467793.00",2,2,"Top","151.26","166.16",,,543510,,"160926_194615",,,,,,,"3.2600","1.4700","6","71.8","-33.0090","88.0620","2506","5.9550",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.5467","0.052","0.048","0.00",1,0,0,2,14,"5"
"CH","2016-09-26","88.1","-2.4072","6.0209","Buck Farmer",543401,571656,"null","blocked_ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",1,2,2016,"-1.4103333333333333","0.33473333333333333333","-0.6170","0.0320","571980.00","547379.00","467793.00",2,2,"Top","null","null",,,543510,,"160926_194534",,,,,,,"3.3600","1.4700","null","null","null","87.3900","1647","6.1430",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.3592","0.000","0.000","null","null","null","null","null",14,"4"
"FF","2016-09-26","93.3","-2.1821","5.9130","Buck Farmer",543401,571656,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,2,2016,"-0.87036666666666666667","1.6376333333333333","1.2880","1.9530","571980.00","547379.00","467793.00",2,2,"Top","null","null",,,543510,,"160926_194509",,,,,,,"3.4700","1.4700","null","null","null","93.1450","2561","6.3550",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.1467","0.000","0.000","null","null","null","null","null",14,"3"
"FC","2016-09-26","87.5","-2.4174","5.9507","Buck Farmer",543401,571656,"null","called_strike",,,,,"3","null","R","L","R","DET","CLE","S","null","null",0,1,2016,"-0.00753333333333333333","0.70453333333333333333","0.6360","3.5570","571980.00","547379.00","467793.00",2,2,"Top","null","null",,,543510,,"160926_194444",,,,,,,"3.4700","1.4700","null","null","null","86.8530","2566","5.8260",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.6761","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2016-09-26","93.2","-2.2831","5.9726","Buck Farmer",543401,571656,"null","called_strike",,,,,"6","null","R","L","R","DET","CLE","S","null","null",0,0,2016,"-0.92046666666666666667","1.6806333333333333","0.7670","2.5060","571980.00","547379.00","467793.00",2,2,"Top","null","null",,,543510,,"160926_194411",,,,,,,"3.3200","1.4700","null","null","null","92.9190","2421","6.3230",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.1788","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2016-09-26","92.6","-2.2630","5.9794","Buck Farmer",467793,571656,"walk","ball",,,,,"11","Carlos Santana walks.   Tyler Naquin to 3rd.    Roberto Perez to 2nd.","R","L","R","DET","CLE","B","null","null",3,0,2016,"-0.85227500000000000000","1.6734666666666667","-1.0170","3.8080","null","571980.00","547379.00",2,2,"Top","null","null",,,543510,,"160926_194309",,,,,,,"3.3800","1.5700","null","null","null","92.1750","2422","6.0880",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.4138","0.000","0.000","0.70",1,0,0,"null",13,"4"
"CH","2016-09-26","85.7","-2.6231","5.8447","Buck Farmer",467793,571656,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",2,0,2016,"-1.4033750000000000","0.07673333333333333333","-1.3160","3.5470","null","571980.00","547379.00",2,2,"Top","null","null",,,543510,,"160926_194242",,,,,,,"3.3800","1.5700","null","null","null","85.4080","1756","6.1190",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"54.3824","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2016-09-26","93.7","-2.3083","5.8182","Buck Farmer",467793,571656,"null","blocked_ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",1,0,2016,"-1.03319166666666666667","1.8282666666666667","0.2200","0.8370","null","571980.00","547379.00",2,2,"Top","null","null",,,543510,,"160926_194212",,,,,,,"3.3800","1.5700","null","null","null","93.7550","2485","6.7360",449204,571656,543510,408234,435079,430947,578428,457708,457727,502110,"53.7653","0.000","0.000","null","null","null","null","null",13,"2"
