"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-07-08","85.0","null","null","Luis Perez",276055,469802,"strikeout","swinging_strike",,,,,"8","Adam Dunn strikes out swinging.","R","L","L","CWS","TOR","S","null","null",3,2,2012,"-0.35545000000000000000","-0.56396666666666666667","-0.0760","1.9350","null","425903.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FT","2012-07-08","95.9","null","null","Luis Perez",276055,469802,"null","called_strike",,,,,"4","null","R","L","L","CWS","TOR","S","null","null",3,1,2012,"1.2922833333333333","-0.02073333333333333333","-0.4480","2.8300","null","425903.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2012-07-08","94.5","null","null","Luis Perez",276055,469802,"null","ball",,,,,"12","null","R","L","L","CWS","TOR","B","null","null",2,1,2012,"1.1753833333333333","0.05810000000000000000","1.7260","2.8090","null","425903.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6500","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2012-07-08","95.2","null","null","Luis Perez",276055,469802,"null","swinging_strike",,,,,"12","null","R","L","L","CWS","TOR","S","null","null",2,0,2012,"1.1976500000000000","0.03803333333333333333","0.8880","3.5810","null","425903.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2012-07-08","94.9","null","null","Luis Perez",276055,469802,"null","ball",,,,,"12","null","R","L","L","CWS","TOR","B","null","null",1,0,2012,"1.2101750000000000","0.23153333333333333333","0.5990","4.0620","null","425903.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2012-07-08","94.7","null","null","Luis Perez",276055,469802,"null","ball",,,,,"12","null","R","L","L","CWS","TOR","B","null","null",0,0,2012,"1.2714083333333333","-0.01356666666666666667","1.2510","3.4700","null","425903.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-07-08","85.1","null","null","Luis Perez",425903,469802,"double","hit_into_play_score",,,,,"4","Kevin Youkilis doubles (9) on a sharp line drive to left fielder Rajai Davis.    Alejandro De Aza scores.","R","R","L","CWS","TOR","X","null","line_drive",0,1,2012,"-0.24411666666666666667","-0.63133333333333333333","-0.3200","2.6680","null","null","457477.00",1,6,"Bot","29.12","104.42",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"2"
"FT","2012-07-08","94.2","null","null","Luis Perez",425903,469802,"null","called_strike",,,,,"4","null","R","R","L","CWS","TOR","S","null","null",0,0,2012,"1.1475500000000000","0.12546666666666666667","-0.3690","2.5270","null","null","457477.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2012-07-08","94.7","null","null","Luis Perez",457477,469802,"force_out","hit_into_play",,,,,"5","Alejandro De Aza grounds into a force out, fielded by second baseman Kelly Johnson.    Gordon Beckham out at 2nd.    Alejandro De Aza to 1st.","R","L","L","CWS","TOR","X","4","ground_ball",1,0,2012,"1.4091833333333333","0.16416666666666666667","0.1040","2.5710","null","null","493596.00",0,6,"Bot","137.55","151.61",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FT","2012-07-08","94.5","null","null","Luis Perez",457477,469802,"null","ball",,,,,"8","null","R","L","L","CWS","TOR","B","null","null",0,0,2012,"1.4495416666666667","0.26736666666666666667","-0.1300","1.6630","null","null","493596.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-07-08","84.9","null","null","Luis Perez",493596,469802,"single","hit_into_play_no_out",,,,,"1","Gordon Beckham singles on a line drive to left fielder Rajai Davis.","R","R","L","CWS","TOR","X","null","line_drive",1,2,2012,"-0.23994166666666666667","-0.50376666666666666667","-0.5340","3.1580","null","null","null",0,6,"Bot","78.31","115.46",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FF","2012-07-08","94.3","null","null","Luis Perez",493596,469802,"null","foul",,,,,"6","null","R","R","L","CWS","TOR","S","null","null",1,1,2012,"1.1155416666666667","-0.24576666666666666667","0.5970","2.7900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-07-08","92.9","null","null","Luis Perez",493596,469802,"null","called_strike",,,,,"8","null","R","R","L","CWS","TOR","S","null","null",1,0,2012,"1.0863166666666667","0.87366666666666666667","0.2100","2.1360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-07-08","92.6","null","null","Luis Perez",493596,469802,"null","ball",,,,,"12","null","R","R","L","CWS","TOR","B","null","null",0,0,2012,"0.78571666666666666667","0.56120000000000000000","1.1830","4.3550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-07-05","93.9","null","null","Luis Perez",543333,469802,"field_out","hit_into_play",,,,,"14","Eric Hosmer grounds out, second baseman Kelly Johnson to first baseman Edwin Encarnacion.","R","L","L","TOR","KC","X","4","ground_ball",0,0,2012,"1.2463583333333333","0.57840000000000000000","1.1660","1.9510","null","null","null",1,7,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",318965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2012-07-05","93.2","null","null","Luis Perez",444876,469802,"field_out","hit_into_play",,,,,"5","Alcides Escobar grounds out, shortstop Yunel Escobar to first baseman Edwin Encarnacion.","R","R","L","TOR","KC","X","6","ground_ball",2,1,2012,"0.9638500000000000","0.35766666666666666667","0.2710","2.6210","null","null","null",0,7,"Top","106.43","149.60",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FT","2012-07-05","93.0","null","null","Luis Perez",444876,469802,"null","called_strike",,,,,"5","null","R","R","L","TOR","KC","S","null","null",2,0,2012,"1.4996416666666667","0.51820000000000000000","-0.0770","2.6210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-07-05","93.1","null","null","Luis Perez",444876,469802,"null","ball",,,,,"3","null","R","R","L","TOR","KC","B","null","null",1,0,2012,"1.0473500000000000","0.09823333333333333333","0.7870","3.2410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",318965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-07-05","93.4","null","null","Luis Perez",444876,469802,"null","ball",,,,,"12","null","R","R","L","TOR","KC","B","null","null",0,0,2012,"1.3437750000000000","0.46803333333333333333","1.0330","3.4500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",318965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-07-05","85.5","null","null","Luis Perez",460086,469802,"field_out","hit_into_play",,,,,"2","Alex Gordon flies out to left fielder Rajai Davis.","R","L","L","TOR","KC","X","7","fly_ball",1,2,2012,"-0.55028333333333333333","-0.24003333333333333333","-0.0290","3.1310","null","null","521692.00",2,6,"Top","88.35","118.47",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2012-07-05","93.0","null","null","Luis Perez",460086,469802,"null","foul",,,,,"2","null","R","L","L","TOR","KC","S","null","null",1,2,2012,"0.74257500000000000000","1.06716666666666666667","-0.1550","3.6190","null","null","521692.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2012-07-05","93.1","null","null","Luis Perez",460086,469802,"null","ball",,,,,"13","null","R","L","L","TOR","KC","B","null","null",0,2,2012,"0.68412500000000000000","0.87510000000000000000","-1.5050","1.9840","null","null","521692.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",318965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2012-07-05","94.3","null","null","Luis Perez",460086,469802,"null","called_strike",,,,,"7","null","R","L","L","TOR","KC","S","null","null",0,1,2012,"1.2672333333333333","0.65580000000000000000","-0.2900","2.0720","null","null","521692.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",318965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-07-05","94.1","null","null","Luis Perez",460086,469802,"null","called_strike",,,,,"9","null","R","L","L","TOR","KC","S","null","null",0,0,2012,"1.4509333333333333","0.59703333333333333333","0.3980","2.2680","null","null","521692.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",318965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-07-05","82.8","null","null","Luis Perez",502481,469802,"field_out","hit_into_play",,,,,"4","Jarrod Dyson flies out to center fielder Colby Rasmus.","R","L","L","TOR","KC","X","8","fly_ball",0,1,2012,"-0.20932500000000000000","0.21290000000000000000","-0.6310","2.3910","null","null","521692.00",1,6,"Top","133.53","99.40",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SL","2012-07-05","83.1","null","null","Luis Perez",502481,469802,"null","called_strike",,,,,"7","null","R","L","L","TOR","KC","S","null","null",0,0,2012,"0.14694166666666666667","0.19283333333333333333","-0.5060","1.5730","null","null","521692.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",318965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"null","2012-07-01","null","null","null","Luis Perez",452105,469802,"strikeout","swinging_strike",,,,,"null","John Hester strikes out swinging.","R","R","L","TOR","LAA","S","null","null",1,2,2012,"null","null","null","null","null","435062.00","430947.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2012-07-01","92.8","null","null","Luis Perez",452105,469802,"null","swinging_strike",,,,,"11","null","R","R","L","TOR","LAA","S","null","null",1,1,2012,"0.57000833333333333333","1.7738000000000000","-0.3110","3.5360","null","435062.00","430947.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-07-01","93.0","null","null","Luis Perez",452105,469802,"null","ball",,,,,"12","null","R","R","L","TOR","LAA","B","null","null",0,1,2012,"0.89148333333333333333","1.16320000000000000000","1.8040","3.9090","null","435062.00","430947.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"null","2012-07-01","null","null","null","Luis Perez",452105,469802,"null","called_strike",,,,,"null","null","R","R","L","TOR","LAA","S","null","null",0,0,2012,"null","null","null","null","null","435062.00","430947.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-07-01","84.3","null","null","Luis Perez",430947,469802,"walk","ball",,,,,"12","Erick Aybar walks.    Howard Kendrick to 2nd.","R","R","L","TOR","LAA","B","null","null",3,2,2012,"-0.07572500000000000000","0.49956666666666666667","1.7230","4.5200","null","null","435062.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"null","2012-07-01","null","null","null","Luis Perez",430947,469802,"null","ball",,,,,"null","null","R","R","L","TOR","LAA","B","null","null",2,2,2012,"null","null","null","null","null","null","435062.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"null","2012-07-01","null","null","null","Luis Perez",430947,469802,"null","blocked_ball",,,,,"null","null","R","R","L","TOR","LAA","B","null","null",1,2,2012,"null","null","null","null","null","null","435062.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"null","2012-07-01","null","null","null","Luis Perez",430947,469802,"null","swinging_strike_blocked",,,,,"null","null","R","R","L","TOR","LAA","S","null","null",1,1,2012,"null","null","null","null","null","null","435062.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"null","2012-07-01","null","null","null","Luis Perez",430947,469802,"null","foul",,,,,"null","null","R","R","L","TOR","LAA","S","null","null",1,0,2012,"null","null","null","null","null","null","435062.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"null","2012-07-01","null","null","null","Luis Perez",430947,469802,"null","ball",,,,,"null","null","R","R","L","TOR","LAA","B","null","null",0,0,2012,"null","null","null","null","null","null","435062.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"null","2012-07-01","null","null","null","Luis Perez",430948,469802,"field_out","hit_into_play",,,,,"null","Alberto Callaspo flies out to center fielder Colby Rasmus.","R","R","L","TOR","LAA","X","8","fly_ball",0,0,2012,"null","null","null","null","null","null","435062.00",1,7,"Top","133.53","112.45",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"CH","2012-07-01","84.5","null","null","Luis Perez",435062,469802,"single","hit_into_play_no_out",,,,,"1","Howard Kendrick singles on a soft fly ball to left fielder Edwin Encarnacion.","R","R","L","TOR","LAA","X","null","fly_ball",0,2,2012,"0.26940833333333333333","0.48666666666666666667","-0.8020","2.9760","null","null","null",1,7,"Top","85.34","124.50",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"null","2012-07-01","null","null","null","Luis Perez",435062,469802,"null","foul_tip",,,,,"null","null","R","R","L","TOR","LAA","S","null","null",0,1,2012,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"null","2012-07-01","null","null","null","Luis Perez",435062,469802,"null","called_strike",,,,,"null","null","R","R","L","TOR","LAA","S","null","null",0,0,2012,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-07-01","84.3","null","null","Luis Perez",434778,469802,"strikeout","swinging_strike",,,,,"11","Kendrys Morales strikes out swinging.","R","R","L","TOR","LAA","S","null","null",2,2,2012,"0.09962500000000000000","0.37056666666666666667","-0.8550","2.8120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"null","2012-07-01","null","null","null","Luis Perez",434778,469802,"null","swinging_strike",,,,,"null","null","R","R","L","TOR","LAA","S","null","null",2,1,2012,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2012-07-01","91.9","null","null","Luis Perez",434778,469802,"null","ball",,,,,"14","null","R","R","L","TOR","LAA","B","null","null",1,1,2012,"0.88035000000000000000","1.3151333333333333","1.0580","2.4570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"null","2012-07-01","null","null","null","Luis Perez",434778,469802,"null","ball",,,,,"null","null","R","R","L","TOR","LAA","B","null","null",0,1,2012,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"null","2012-07-01","null","null","null","Luis Perez",434778,469802,"null","called_strike",,,,,"null","null","R","R","L","TOR","LAA","S","null","null",0,0,2012,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2012-06-30","94.0","null","null","Luis Perez",405395,469802,"field_out","hit_into_play",,,,,"12","Albert Pujols lines out to center fielder Colby Rasmus.","R","R","L","TOR","LAA","X","8","line_drive",2,2,2012,"1.1572916666666667","0.40783333333333333333","0.6170","3.4070","null","null","null",2,8,"Top","91.37","64.26",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
