"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-09-30","91.9","-1.8871","5.6313","Dan Otero",545361,519096,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,0,2015,"-1.5564583333333333","0.96253333333333333333","0.3240","2.4010","null","null","594777.00",1,5,"Bot","null","null",,,519390,,"150930_174457",,,,,,,"3.4800","1.7200","null","null","null","91.9680","2064","6.7850",416019,519096,519390,592192,519299,502143,543760,519295,453539,502210,"53.7147","0.000","0.000","null","null","null","null","null",42,"1"
"SI","2015-09-27","91.1","-1.8889","5.3444","Dan Otero",407781,519096,"field_out","hit_into_play",,,,,"7","Marlon Byrd lines out to left fielder Sam Fuld.","R","R","R","OAK","SF","X","7","line_drive",0,0,2015,"-1.3449250000000000","0.78336666666666666667","-0.3320","1.8930","null","null","457763.00",1,7,"Top","90.87","87.49",,,519390,,"150927_151257",,,,,,,"3.4900","1.5900","330","107.5","19.8570","91.2950","2122","6.5240",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"53.9749","0.855","1.341","0.00",1,0,0,6,58,"1"
"SL","2015-09-27","86.5","-2.0498","5.5778","Dan Otero",457763,519096,"single","hit_into_play_no_out",,,,,"6","Buster Posey singles on a ground ball to center fielder Billy Burns.","R","R","R","OAK","SF","X","null","ground_ball",1,1,2015,"-0.01588333333333333333","0.36626666666666666667","0.4290","2.3440","null","null","null",1,7,"Top","130.46","89.52",,,519390,,"150927_151211",,,,,,,"3.5400","1.6200","62","102.1","2.0150","86.2690","2197","6.2020",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"54.2964","0.528","0.494","0.90",1,1,0,4,57,"3"
"SI","2015-09-27","91.9","-2.2209","5.3035","Dan Otero",457763,519096,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",0,1,2015,"-1.17375000000000000000","0.60420000000000000000","0.9040","2.2400","null","null","null",1,7,"Top","null","null",,,519390,,"150927_151156",,,,,,,"3.5900","1.4500","null","null","null","91.9300","2121","6.3350",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"54.1641","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2015-09-27","91.3","-1.7030","5.4789","Dan Otero",457763,519096,"null","called_strike",,,,,"6","null","R","R","R","OAK","SF","S","null","null",0,0,2015,"-1.2155000000000000","0.67300000000000000000","0.6390","2.4600","null","null","null",1,7,"Top","null","null",,,519390,,"150927_151141",,,,,,,"3.3900","1.4900","null","null","null","91.3870","2167","6.4950",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"54.0034","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2015-09-27","90.5","-2.2863","5.3933","Dan Otero",622110,519096,"field_out","hit_into_play",,,,,"13","Matt Duffy grounds out, third baseman Max Muncy to first baseman Mark Canha.","R","R","R","OAK","SF","X","5","ground_ball",2,1,2015,"-1.15565833333333333333","0.65580000000000000000","-0.8790","1.8790","null","null","null",0,7,"Top","106.09","177.01",,,519390,,"150927_151101",,,,,,,"3.4700","1.5700","null","83.0","-21.0000","91.0690","2067","6.4970",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"54.0017","0.075","0.069","0.00",1,0,0,2,56,"4"
"SI","2015-09-27","91.0","-2.0998","5.5920","Dan Otero",622110,519096,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",1,1,2015,"-1.2280250000000000","0.83066666666666666667","1.0810","2.1560","null","null","null",0,7,"Top","null","null",,,519390,,"150927_151045",,,,,,,"3.4700","1.4000","null","null","null","91.1160","2120","6.4910",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"54.0077","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2015-09-27","90.9","-1.9419","5.5642","Dan Otero",622110,519096,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",0,1,2015,"-1.4534750000000000","1.03993333333333333333","1.3720","2.2250","null","null","null",0,7,"Top","null","null",,,519390,,"150927_151027",,,,,,,"3.3600","1.4000","null","null","null","91.0540","2129","6.4510",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"54.0478","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2015-09-27","85.2","-1.9962","5.8634","Dan Otero",622110,519096,"null","called_strike",,,,,"4","null","R","R","R","OAK","SF","S","null","null",0,0,2015,"0.19286666666666666667","0.55833333333333333333","-0.7220","2.6030","null","null","null",0,7,"Top","null","null",,,519390,,"150927_151012",,,,,,,"3.2600","1.2900","null","null","null","85.4560","2120","5.9440",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"54.5549","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2015-09-27","91.8","-1.9420","5.6403","Dan Otero",605509,519096,"field_out","hit_into_play",,,,,"9","Kelby Tomlinson grounds out to first baseman Mark Canha.","R","R","R","OAK","SF","X","3","ground_ball",1,2,2015,"-1.12086666666666666667","0.77190000000000000000","0.4180","2.0190","null","null","null",2,6,"Top","153.30","169.38",,,519390,,"150927_143939",,,,,,,"3.4200","1.5600","4","77.5","-23.1330","92.8830","2170","6.5910",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"53.9076","0.053","0.051","0.00",1,0,0,2,49,"5"
"FF","2015-09-27","92.1","-1.8054","5.7398","Dan Otero",605509,519096,"null","foul",,,,,"12","null","R","R","R","OAK","SF","S","null","null",1,2,2015,"-0.88706666666666666667","1.3065333333333333","0.0350","3.9290","null","null","null",2,6,"Top","null","null",,,519390,,"150927_143829",,,,,,,"3.4200","1.5600","null","null","null","92.2610","2242","6.4640",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"54.0345","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2015-09-27","92.4","-1.8401","5.7379","Dan Otero",605509,519096,"null","called_strike",,,,,"5","null","R","R","R","OAK","SF","S","null","null",1,1,2015,"-1.04989166666666666667","1.5344333333333333","0.2490","2.7290","null","null","null",2,6,"Top","null","null",,,519390,,"150927_143807",,,,,,,"3.5000","1.4900","null","null","null","92.4880","2303","6.3880",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"54.1109","0.000","0.000","null","null","null","null","null",49,"3"
"SI","2015-09-27","91.3","-2.0532","5.4166","Dan Otero",605509,519096,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",0,1,2015,"-1.4701750000000000","0.79196666666666666667","1.5460","1.5270","null","null","null",2,6,"Top","null","null",,,519390,,"150927_143740",,,,,,,"3.5100","1.4700","null","null","null","92.0970","2180","6.6870",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"53.8120","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2015-09-27","85.2","-1.8792","5.7702","Dan Otero",605509,519096,"null","called_strike",,,,,"14","null","R","R","R","OAK","SF","S","null","null",0,0,2015,"0.37656666666666666667","0.24873333333333333333","0.9640","2.0760","null","null","null",2,6,"Top","null","null",,,519390,,"150927_143702",,,,,,,"3.5200","1.5100","null","null","null","85.4670","2217","6.2050",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"54.2936","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-09-27","91.3","-1.7916","5.7373","Dan Otero",434636,519096,"field_out","hit_into_play",,,,,"3","Angel Pagan flies out to center fielder Billy Burns.","R","L","R","OAK","SF","X","8","fly_ball",0,0,2015,"-1.00535833333333333333","1.4040000000000000","0.2920","2.8900","null","null","null",1,6,"Top","116.76","46.80",,,519390,,"150927_143512",,,,,,,"3.2000","1.5300","377","96.8","30.4160","91.7580","2225","6.4920",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"54.0072","0.383","0.671","0.00",1,0,0,5,48,"1"
"FF","2015-09-27","90.8","-2.2196","5.4286","Dan Otero",623143,519096,"field_out","hit_into_play",,,,,"8","Trevor Brown lines out to center fielder Billy Burns.","R","R","R","OAK","SF","X","8","line_drive",2,2,2015,"-1.21271666666666666667","1.11016666666666666667","-0.1970","1.7910","null","null","null",0,6,"Top","137.57","90.03",,,519390,,"",,,,,,,"3.3700","1.4900","283","95.5","14.1890","91.6070","2099","6.4870",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"54.0123","0.736","0.739","0.00",1,0,0,4,47,"7"
"SI","2015-09-27","90.9","-1.9491","5.5847","Dan Otero",623143,519096,"null","foul",,,,,"2","null","R","R","R","OAK","SF","S","null","null",2,2,2015,"-1.18766666666666666667","0.92956666666666666667","0.2750","3.4000","null","null","null",0,6,"Top","null","null",,,519390,,"",,,,,,,"3.3700","1.4900","257","77.7","36.1840","91.5540","2085","6.3690",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"54.1297","0.000","0.000","null","null","null","null",3,47,"6"
"SI","2015-09-27","92.0","-1.9662","5.5827","Dan Otero",623143,519096,"null","ball",,,,,"12","null","R","R","R","OAK","SF","B","null","null",1,2,2015,"-1.2795166666666667","0.79053333333333333333","0.0850","4.0790","null","null","null",0,6,"Top","null","null",,,519390,,"150927_143433",,,,,,,"3.3500","1.3300","null","null","null","92.5890","2094","6.4130",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"54.0855","0.000","0.000","null","null","null","null","null",47,"5"
"SI","2015-09-27","91.0","-2.0076","5.6199","Dan Otero",623143,519096,"null","foul",,,,,"4","null","R","R","R","OAK","SF","S","null","null",1,2,2015,"-1.2294166666666667","0.77906666666666666667","-0.4170","2.4580","null","null","null",0,6,"Top","null","null",,,519390,,"150927_143412",,,,,,,"3.3700","1.4900","null","null","null","91.8330","2067","6.4920",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"54.0073","0.000","0.000","null","null","null","null","null",47,"4"
"SI","2015-09-27","91.3","-1.9975","5.4467","Dan Otero",623143,519096,"null","swinging_strike",,,,,"2","null","R","R","R","OAK","SF","S","null","null",1,1,2015,"-1.3017833333333333","0.95393333333333333333","-0.0860","2.9120","null","null","null",0,6,"Top","null","null",,,519390,,"150927_143355",,,,,,,"3.3700","1.4900","null","null","null","92.0380","2081","6.4700",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"54.0289","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2015-09-27","89.9","-2.1363","5.5014","Dan Otero",623143,519096,"null","ball",,,,,"13","null","R","R","R","OAK","SF","B","null","null",0,1,2015,"-1.3602333333333333","1.05570000000000000000","-1.6240","2.0430","null","null","null",0,6,"Top","null","null",,,519390,,"150927_143334",,,,,,,"3.6400","1.5000","null","null","null","90.5000","2081","6.3810",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"54.1178","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2015-09-27","90.9","-1.8758","5.4657","Dan Otero",623143,519096,"null","called_strike",,,,,"12","null","R","R","R","OAK","SF","S","null","null",0,0,2015,"-1.2168916666666667","0.97256666666666666667","0.8920","2.8340","null","null","null",0,6,"Top","null","null",,,519390,,"150927_143314",,,,,,,"3.5600","1.4300","null","null","null","91.7710","2117","6.5860",415982,519096,519390,592192,543434,571970,543760,453539,542993,502210,"53.9124","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2015-09-26","91.9","-2.0736","5.4086","Dan Otero",457763,519096,"field_out","hit_into_play",,,,,"7","Buster Posey grounds out, shortstop Eric Sogard to first baseman Mark Canha.","R","R","R","OAK","SF","X","6","ground_ball",0,1,2015,"-1.4896583333333333","0.78766666666666666667","-0.3190","1.5360","605509.00","null","null",2,9,"Top","109.14","157.17",,,519390,,"150926_162320",,,,,,,"3.5400","1.6200","11","93.3","-8.3800","92.2730","2043","6.3260",415967,519096,519390,592192,543434,502143,519299,453539,542993,502210,"54.1730","0.230","0.215","0.00",1,0,0,2,90,"2"
"SL","2015-09-26","86.1","-1.8226","5.7365","Dan Otero",457763,519096,"null","called_strike",,,,,"6","null","R","R","R","OAK","SF","S","null","null",0,0,2015,"0.31533333333333333333","0.43506666666666666667","0.6230","2.3670","605509.00","null","null",2,9,"Top","null","null",,,519390,,"150926_162304",,,,,,,"3.5500","1.5000","null","null","null","85.8950","2106","6.1830",415967,519096,519390,592192,543434,502143,519299,453539,542993,502210,"54.3162","0.000","0.000","null","null","null","null","null",90,"1"
"SI","2015-09-26","90.5","-2.0803","5.4570","Dan Otero",622110,519096,"field_out","hit_into_play",,,,,"13","Matt Duffy grounds out, third baseman Danny Valencia to first baseman Mark Canha.   Kelby Tomlinson to 3rd.","R","R","R","OAK","SF","X","5","ground_ball",0,1,2015,"-1.2405500000000000","0.70740000000000000000","-1.4550","2.0630","null","null","605509.00",1,9,"Top","100.00","172.43",,,519390,,"150926_162150",,,,,,,"3.4700","1.5800","10","87.1","-15.7830","91.3060","2013","6.5680",415967,519096,519390,592192,543434,502143,519299,453539,542993,502210,"53.9310","0.124","0.116","0.00",1,0,0,2,89,"2"
"FF","2015-09-26","90.7","null","null","Dan Otero",622110,519096,"null","foul",,,,,"8","null","R","R","R","OAK","SF","S","null","null",0,0,2015,"-0.92464166666666666667","1.5960666666666667","-0.1470","1.8490","null","null","605509.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",415967,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",89,"1"
"SI","2015-09-26","91.7","-2.1614","5.4847","Dan Otero",605509,519096,"single","hit_into_play_no_out",,,,,"4","Kelby Tomlinson singles on a ground ball to right fielder Josh Reddick.","R","R","R","OAK","SF","X","null","ground_ball",0,1,2015,"-1.11390833333333333333","0.87223333333333333333","-0.6230","2.7330","null","null","null",1,9,"Top","179.70","105.80",,,519390,,"150926_162111",,,,,,,"3.4200","1.5600","124","95.3","6.3450","92.1590","2079","6.4370",415967,519096,519390,592192,543434,502143,519299,453539,542993,502210,"54.0622","0.592","0.558","0.90",1,1,0,4,88,"2"
"SI","2015-09-26","91.6","-1.9314","5.6002","Dan Otero",605509,519096,"null","called_strike",,,,,"9","null","R","R","R","OAK","SF","S","null","null",0,0,2015,"-1.02066666666666666667","0.89660000000000000000","0.4370","1.9740","null","null","null",1,9,"Top","null","null",,,519390,,"150926_162054",,,,,,,"3.4200","1.4900","null","null","null","92.7790","2180","6.6100",415967,519096,519390,592192,543434,502143,519299,453539,542993,502210,"53.8891","0.000","0.000","null","null","null","null","null",88,"1"
"FF","2015-09-26","91.5","-1.9368","5.5612","Dan Otero",434636,519096,"strikeout","called_strike",,,,,"3","Angel Pagan called out on strikes.","R","L","R","OAK","SF","S","null","null",1,2,2015,"-1.06380833333333333333","0.92813333333333333333","0.3640","2.9940","null","null","null",0,9,"Top","null","null",,,519390,,"150926_162024",,,,,,,"3.2000","1.6400","null","null","null","92.9200","2065","6.8020",415967,519096,519390,592192,543434,502143,519299,453539,542993,502210,"53.6971","0.000","0.000","0.00",1,0,0,"null",87,"4"
"FF","2015-09-26","90.7","-1.9584","5.6511","Dan Otero",434636,519096,"null","foul",,,,,"1","null","R","L","R","OAK","SF","S","null","null",1,1,2015,"-0.89820000000000000000","1.15173333333333333333","-0.5380","2.9850","null","null","null",0,9,"Top","null","null",,,519390,,"150926_162000",,,,,,,"3.2100","1.5300","300","83.4","30.9190","91.3250","2069","6.2910",415967,519096,519390,592192,543434,502143,519299,453539,542993,502210,"54.2082","0.000","0.000","null","null","null","null",3,87,"3"
"SI","2015-09-26","91.1","-2.1378","5.3773","Dan Otero",434636,519096,"null","ball",,,,,"13","null","R","L","R","OAK","SF","B","null","null",0,1,2015,"-1.4298166666666667","1.02703333333333333333","-1.2050","1.7930","null","null","null",0,9,"Top","null","null",,,519390,,"150926_161944",,,,,,,"3.2100","1.5300","null","null","null","91.7470","2124","6.4110",415967,519096,519390,592192,543434,502143,519299,453539,542993,502210,"54.0876","0.000","0.000","null","null","null","null","null",87,"2"
"SI","2015-09-26","90.5","-2.0728","5.6739","Dan Otero",434636,519096,"null","called_strike",,,,,"4","null","R","L","R","OAK","SF","S","null","null",0,0,2015,"-1.4799166666666667","0.78623333333333333333","-0.8030","2.5330","null","null","null",0,9,"Top","null","null",,,519390,,"150926_161928",,,,,,,"3.3900","1.5700","null","null","null","90.9720","2123","6.3630",415967,519096,519390,592192,543434,502143,519299,453539,542993,502210,"54.1354","0.000","0.000","null","null","null","null","null",87,"1"
"SI","2015-09-24","91.4","-1.7362","5.6412","Dan Otero",592261,519096,"field_out","hit_into_play",,,,,"4","Delino DeShields lines out to center fielder Billy Burns.","R","R","R","OAK","TEX","X","8","line_drive",0,0,2015,"-1.18349166666666666667","0.89086666666666666667","-0.4100","2.5680","null","null","461416.00",2,7,"Top","162.56","74.67",,,542942,,"150924_150859",,,,,,,"3.3300","1.4500","335","98.9","19.5650","92.0920","2076","6.4670",415939,519096,542942,592192,543434,502143,543760,519295,542993,502210,"54.0318","0.460","0.604","0.00",1,0,0,5,59,"1"
"SL","2015-09-24","86.5","-1.7332","5.5903","Dan Otero",460269,519096,"field_out","hit_into_play",,,,,"9","Chris Gimenez lines out to right fielder Josh Reddick.","R","R","R","OAK","TEX","X","9","line_drive",0,2,2015,"0.22765833333333333333","0.54830000000000000000","0.7420","1.9140","null","null","461416.00",1,7,"Top","193.38","117.85",,,542942,,"150924_150816",,,,,,,"3.3400","1.4700","289","84.5","26.6570","86.9710","2083","6.1510",415939,519096,542942,592192,543434,502143,543760,519295,542993,502210,"54.3483","0.069","0.081","0.00",1,0,0,3,58,"3"
"SI","2015-09-24","90.3","-1.9784","5.4627","Dan Otero",460269,519096,"null","foul",,,,,"7","null","R","R","R","OAK","TEX","S","null","null",0,1,2015,"-1.11251666666666666667","0.59703333333333333333","-0.5950","1.5490","null","null","461416.00",1,7,"Top","null","null",,,542942,,"150924_150747",,,,,,,"3.3400","1.4700","11","86.4","-11.8250","90.3460","2054","6.2630",415939,519096,542942,592192,543434,502143,543760,519295,542993,502210,"54.2356","0.000","0.000","null","null","null","null",2,58,"2"
"FF","2015-09-24","90.9","-1.7905","5.6090","Dan Otero",460269,519096,"null","called_strike",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",0,0,2015,"-0.68249166666666666667","1.21050000000000000000","0.7180","2.9980","null","null","461416.00",1,7,"Top","null","null",,,542942,,"150924_150725",,,,,,,"3.3400","1.4700","null","null","null","91.5890","1991","6.3560",415939,519096,542942,592192,543434,502143,543760,519295,542993,502210,"54.1425","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2015-09-24","92.5","-1.7566","5.5912","Dan Otero",461416,519096,"single","hit_into_play_no_out",,,,,"8","Will Venable singles on a ground ball to center fielder Billy Burns.","R","L","R","OAK","TEX","X","null","ground_ball",2,2,2015,"-1.15565833333333333333","0.45943333333333333333","-0.2420","2.1080","null","null","null",1,7,"Top","134.94","88.39",,,542942,,"150924_150643",,,,,,,"3.6100","1.6400","20","107.6","-5.5550","92.9530","2144","6.2980",415939,519096,542942,592192,543434,502143,543760,519295,542993,502210,"54.2008","0.417","0.383","0.90",1,1,0,2,57,"9"
"SI","2015-09-24","92.2","-2.0383","5.4084","Dan Otero",461416,519096,"null","foul",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",2,2,2015,"-1.3310083333333333","0.58700000000000000000","-0.9400","1.5360","null","null","null",1,7,"Top","null","null",,,542942,,"150924_150614",,,,,,,"3.6100","1.6400","18","73.3","-2.9840","92.7530","2072","6.1160",415939,519096,542942,592192,543434,502143,543760,519295,542993,502210,"54.3830","0.000","0.000","null","null","null","null",2,57,"8"
"CH","2015-09-24","83.7","-1.9309","5.5459","Dan Otero",461416,519096,"null","foul",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",2,2,2015,"-1.20019166666666666667","0.25876666666666666667","-0.2660","1.7350","null","null","null",1,7,"Top","null","null",,,542942,,"150924_150538",,,,,,,"3.6100","1.6400","null","null","null","84.0230","1262","6.4320",415939,519096,542942,592192,543434,502143,543760,519295,542993,502210,"54.0665","0.000","0.000","null","null","null","null","null",57,"7"
"SL","2015-09-24","85.2","-1.9808","5.5363","Dan Otero",461416,519096,"null","foul",,,,,"9","null","R","L","R","OAK","TEX","S","null","null",2,2,2015,"0.15529166666666666667","0.41930000000000000000","0.4680","2.1370","null","null","null",1,7,"Top","null","null",,,542942,,"150924_150505",,,,,,,"3.6100","1.6400","271","97.4","16.1360","85.7350","2068","6.3000",415939,519096,542942,592192,543434,502143,543760,519295,542993,502210,"54.1985","0.000","0.000","null","null","null","null",4,57,"6"
