"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-25","89.5","null","null","Bobby LaFromboise",600303,489039,"single","hit_into_play_no_out",,,,,"5","Tommy La Stella singles on a line drive to right fielder Gregory Polanco.","R","L","L","ATL","PIT","X","null","line_drive",0,0,2014,"1.3702166666666667","0.72316666666666666667","-0.1780","2.2920","null","null","null",0,8,"Bot","187.75","101.41",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"SI","2014-09-24","89.3","null","null","Bobby LaFromboise",518692,489039,"field_out","hit_into_play",,,,,"13","Freddie Freeman grounds out, second baseman Clint Barmes to first baseman Ike Davis.","R","L","L","ATL","PIT","X","4","ground_ball",1,1,2014,"1.4300583333333333","0.72460000000000000000","-0.0500","1.4800","null","466988.00","592743.00",2,5,"Bot","138.55","156.63",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2014-09-24","77.9","null","null","Bobby LaFromboise",518692,489039,"null","ball",,,,,"13","null","R","L","L","ATL","PIT","B","null","null",0,1,2014,"-0.19262500000000000000","0.11113333333333333333","-0.7200","1.3500","null","466988.00","592743.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-09-24","88.2","null","null","Bobby LaFromboise",518692,489039,"null","foul_tip",,,,,"12","null","R","L","L","ATL","PIT","S","null","null",0,0,2014,"1.4467583333333333","0.40640000000000000000","1.0600","2.9300","null","466988.00","592743.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-09-16","88.6","null","null","Bobby LaFromboise",537953,489039,"field_out","hit_into_play",,,,,"14","Daniel Nava lines out to center fielder Andrew McCutchen.","R","R","L","PIT","BOS","X","8","line_drive",1,0,2014,"1.0891000000000000","1.06573333333333333333","0.8520","1.8160","null","null","null",0,6,"Top","137.55","75.30",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SI","2014-09-16","89.3","null","null","Bobby LaFromboise",537953,489039,"null","ball",,,,,"14","null","R","R","L","PIT","BOS","B","null","null",0,0,2014,"1.6290666666666667","-0.27300000000000000000","1.4820","1.7140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2014-09-10","79.8","null","null","Bobby LaFromboise",408242,489039,"strikeout","swinging_strike_blocked",,,,,"13","Wil Nieves strikes out swinging.","R","R","L","PHI","PIT","S","null","null",1,2,2014,"0.80102500000000000000","0.74753333333333333333","-0.0530","0.8310","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2014-09-10","81.0","null","null","Bobby LaFromboise",408242,489039,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","PIT","S","null","null",1,1,2014,"0.88591666666666666667","0.33043333333333333333","0.1570","0.3160","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2014-09-10","90.1","null","null","Bobby LaFromboise",408242,489039,"null","called_strike",,,,,"14","null","R","R","L","PHI","PIT","S","null","null",1,0,2014,"1.2380083333333333","0.45943333333333333333","0.8650","2.0140","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",382716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-09-10","89.8","null","null","Bobby LaFromboise",408242,489039,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",0,0,2014,"1.3187250000000000","0.80343333333333333333","1.7490","1.2730","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",382716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-09-10","77.1","null","null","Bobby LaFromboise",605125,489039,"strikeout","swinging_strike_blocked",,,,,"13","Cody Asche strikes out swinging, catcher Russell Martin to first baseman Gaby Sanchez.","R","L","L","PHI","PIT","S","null","null",0,2,2014,"-0.58925000000000000000","1.3853666666666667","-0.2190","0.7080","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",382716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2014-09-10","78.8","null","null","Bobby LaFromboise",605125,489039,"null","called_strike",,,,,"6","null","R","L","L","PHI","PIT","S","null","null",0,1,2014,"-0.02701666666666666667","1.5674000000000000","0.3890","2.9520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6000","null","null","null","null","null","null",382716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-09-10","90.5","null","null","Bobby LaFromboise",605125,489039,"null","foul",,,,,"8","null","R","L","L","PHI","PIT","S","null","null",0,0,2014,"1.0223000000000000","1.26640000000000000000","-0.0790","1.9070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",382716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-09-10","78.4","null","null","Bobby LaFromboise",573131,489039,"field_out","hit_into_play",,,,,"9","Darin Ruf grounds out, third baseman Josh Harrison to first baseman Gaby Sanchez.","R","R","L","PHI","PIT","X","5","ground_ball",2,1,2014,"-0.47095833333333333333","0.93673333333333333333","0.3580","1.8290","null","null","null",0,6,"Bot","100.40","170.68",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SI","2014-09-10","89.4","null","null","Bobby LaFromboise",573131,489039,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",1,1,2014,"1.4119666666666667","0.53683333333333333333","1.5040","1.7060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",382716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2014-09-10","89.6","null","null","Bobby LaFromboise",573131,489039,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",0,1,2014,"1.3938750000000000","0.28743333333333333333","0.6470","0.9090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",382716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2014-09-10","89.7","null","null","Bobby LaFromboise",573131,489039,"null","foul",,,,,"14","null","R","R","L","PHI","PIT","S","null","null",0,0,2014,"1.5734000000000000","0.46803333333333333333","0.8730","2.3050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-09-07","82.3","null","null","Bobby LaFromboise",472528,489039,"strikeout","swinging_strike",,,,,"13","Luis Valbuena strikes out swinging.","R","L","L","CHC","PIT","S","null","null",2,2,2014,"-0.34849166666666666667","0.95536666666666666667","-1.3640","1.7870","570489.00","595879.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2014-09-07","91.4","null","null","Bobby LaFromboise",472528,489039,"null","foul",,,,,"5","null","R","L","L","CHC","PIT","S","null","null",2,1,2014,"0.73422500000000000000","1.3552666666666667","-0.0640","2.6470","570489.00","595879.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2014-09-07","91.9","null","null","Bobby LaFromboise",472528,489039,"null","ball",,,,,"12","null","R","L","L","CHC","PIT","B","null","null",1,1,2014,"0.82607500000000000000","1.21623333333333333333","1.1470","3.3590","570489.00","595879.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-09-07","78.4","null","null","Bobby LaFromboise",472528,489039,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,1,2014,"-0.79243333333333333333","0.39636666666666666667","-2.1230","0.7100","null","570489.00","595879.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-09-07","79.7","null","null","Bobby LaFromboise",472528,489039,"null","called_strike",,,,,"7","null","R","L","L","CHC","PIT","S","null","null",0,0,2014,"-0.80356666666666666667","0.51103333333333333333","-0.3860","1.7900","null","570489.00","595879.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-09-07","80.3","null","null","Bobby LaFromboise",458085,489039,"field_out","hit_into_play",,,,,"11","Chris Coghlan flies out to center fielder Starling Marte.","R","L","L","CHC","PIT","X","8","fly_ball",1,2,2014,"-0.59064166666666666667","0.53540000000000000000","-1.3490","2.4010","null","570489.00","595879.00",1,7,"Bot","99.40","61.24",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2014-09-07","92.3","null","null","Bobby LaFromboise",458085,489039,"null","foul",,,,,"3","null","R","L","L","CHC","PIT","S","null","null",1,2,2014,"1.0223000000000000","1.3710333333333333","0.6510","2.8860","null","570489.00","595879.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2014-09-07","81.9","null","null","Bobby LaFromboise",458085,489039,"null","ball",,,,,"11","null","R","L","L","CHC","PIT","B","null","null",0,2,2014,"-0.23437500000000000000","0.55116666666666666667","-1.2600","2.4740","null","570489.00","595879.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2014-09-07","91.7","null","null","Bobby LaFromboise",458085,489039,"null","foul",,,,,"4","null","R","L","L","CHC","PIT","S","null","null",0,1,2014,"0.78989166666666666667","1.25636666666666666667","-0.6860","2.2890","null","570489.00","595879.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-09-07","91.1","null","null","Bobby LaFromboise",458085,489039,"null","swinging_strike",,,,,"5","null","R","L","L","CHC","PIT","S","null","null",0,0,2014,"0.80659166666666666667","1.3610000000000000","-0.0180","2.5450","null","570489.00","595879.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",382673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
