"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-29","87.0","1.1599","6.1582","Adam Liberatore",500208,571893,"double","hit_into_play_score",,,,,"5","Yangervis Solarte doubles (25) on a line drive to left fielder Andrew Toles.   Jon Jay scores.","R","R","L","SD","LAD","X","null","line_drive",0,1,2016,"0.43501666666666666667","0.38490000000000000000","-0.1620","2.1530","null","null","445055.00",1,9,"Bot","34.17","95.46",,,434563,,"160929_215120",,,,,,,"3.3200","1.4800","204","108.0","10.1050","85.6960","2132","5.5210",449248,571893,434563,435062,608672,605131,518586,592808,592626,571771,"54.9795","0.847","0.860","1.25",1,1,1,4,84,"2"
"CH","2016-09-29","83.7","1.2741","6.1823","Adam Liberatore",500208,571893,"null","called_strike",,,,,"7","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"1.4662416666666667","-0.02503333333333333333","-0.5230","1.7530","null","null","445055.00",1,9,"Bot","null","null",,,434563,,"160929_215058",,,,,,,"3.3900","1.4800","null","null","null","81.5560","1110","5.1940",449248,571893,434563,435062,608672,605131,518586,592808,592626,571771,"55.3062","0.000","0.000","null","null","null","null","null",84,"1"
"CH","2016-09-29","86.9","1.0658","6.1901","Adam Liberatore",571976,571893,"field_out","hit_into_play",,,,,"4","Wil Myers flies out to center fielder Joc Pederson.","R","R","L","SD","LAD","X","8","fly_ball",1,1,2016,"0.30976666666666666667","0.43076666666666666667","-0.8040","2.2950","null","null","445055.00",0,9,"Bot","148.89","96.98",,,434563,,"160929_215016",,,,,,,"3.5700","1.5700","284","80.2","31.5300","85.7020","2173","5.6040",449248,571893,434563,435062,608672,605131,518586,592808,592626,571771,"54.8960","0.042","0.047","0.00",1,0,0,3,83,"3"
"FF","2016-09-29","92.0","1.1802","6.0771","Adam Liberatore",571976,571893,"null","ball",,,,,"11","null","R","R","L","SD","LAD","B","null","null",0,1,2016,"1.2240916666666667","1.5889000000000000","-0.2110","4.5570","null","null","445055.00",0,9,"Bot","null","null",,,434563,,"160929_214949",,,,,,,"3.6400","1.5700","null","null","null","90.6670","2142","5.4660",449248,571893,434563,435062,608672,605131,518586,592808,592626,571771,"55.0338","0.000","0.000","null","null","null","null","null",83,"2"
"CH","2016-09-29","84.8","1.2000","6.0328","Adam Liberatore",571976,571893,"null","foul",,,,,"6","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"1.5511333333333333","0.31896666666666666667","0.2960","2.3500","null","null","445055.00",0,9,"Bot","null","null",,,434563,,"160929_214916",,,,,,,"3.5700","1.5700","12","60.6","-13.4150","83.2600","1127","5.2730",449248,571893,434563,435062,608672,605131,518586,592808,592626,571771,"55.2269","0.000","0.000","null","null","null","null",2,83,"1"
"FT","2016-09-29","91.3","1.2467","6.1149","Adam Liberatore",445055,571893,"single","hit_into_play_score",,,,,"4","Jon Jay singles on a sharp ground ball to center fielder Joc Pederson, deflected by second baseman Micah Johnson.   Manuel Margot scores.","R","L","L","SD","LAD","X","4","ground_ball",0,1,2016,"1.3688250000000000","1.3968333333333333","-0.6430","2.7040","null","622534.00","null",0,9,"Bot","130.11","102.07",,,434563,,"160929_214823",,,,,,,"3.5200","1.6000","19","94.5","-6.9490","89.5340","2201","5.2730",449248,571893,434563,435062,608672,605131,518586,592808,592626,571771,"55.2271","0.262","0.244","0.90",1,1,0,2,82,"2"
"FT","2016-09-29","91.6","1.1552","6.2958","Adam Liberatore",445055,571893,"null","called_strike",,,,,"2","null","R","L","L","SD","LAD","S","null","null",0,0,2016,"1.4592833333333333","1.14600000000000000000","0.1710","3.3370","null","622534.00","null",0,9,"Bot","null","null",,,434563,,"160929_214759",,,,,,,"3.6600","1.6000","null","null","null","89.7850","2189","5.1680",449248,571893,434563,435062,608672,605131,518586,592808,592626,571771,"55.3319","0.000","0.000","null","null","null","null","null",82,"1"
"CH","2016-09-29","90.5","1.0995","6.1694","Adam Liberatore",622534,571893,"single","hit_into_play_no_out",,,,,"5","Manuel Margot singles on a line drive to left fielder Andrew Toles.  Manuel Margot advances to 2nd, on a fielding error by left fielder Andrew Toles.","R","R","L","SD","LAD","X","null","line_drive",1,1,2016,"1.6165416666666667","1.24203333333333333333","-0.1450","2.2200","null","null","null",0,9,"Bot","53.46","71.55",,,434563,,"160929_214657",,,,,,,"3.5200","1.5500","259","104.4","12.4610","89.2410","2086","5.4680",449248,571893,434563,435062,608672,605131,518586,592808,592626,571771,"55.0320","0.816","0.838","0.90",1,1,0,4,81,"3"
"CH","2016-09-29","90.6","1.1140","6.1740","Adam Liberatore",622534,571893,"null","ball",,,,,"8","null","R","R","L","SD","LAD","B","null","null",0,1,2016,"1.4578916666666667","1.4083000000000000","0.1030","2.1220","null","null","null",0,9,"Bot","null","null",,,434563,,"160929_214634",,,,,,,"3.5800","1.7600","null","null","null","88.9370","2076","5.1740",449248,571893,434563,435062,608672,605131,518586,592808,592626,571771,"55.3261","0.000","0.000","null","null","null","null","null",81,"2"
"CH","2016-09-29","90.7","1.1008","6.1469","Adam Liberatore",622534,571893,"null","called_strike",,,,,"13","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"1.4745916666666667","1.3538333333333333","-1.1500","2.1570","null","null","null",0,9,"Bot","null","null",,,434563,,"160929_214614",,,,,,,"3.5800","1.5500","null","null","null","89.2610","2063","5.3460",449248,571893,434563,435062,608672,605131,518586,592808,592626,571771,"55.1540","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2016-09-24","92.6","0.8990","6.2763","Adam Liberatore",608596,571893,"field_out","hit_into_play",,,,,"1","Tom Murphy lines out sharply to shortstop Charlie Culberson.","R","R","L","LAD","COL","X","6","line_drive",1,1,2016,"0.67716666666666666667","0.94963333333333333333","-0.8290","2.8430","null","641958.00","572863.00",2,9,"Top","110.61","158.14",,,605131,,"160924_211539",,,,,,,"3.2100","1.4300","158","99.4","9.4010","91.5080","2071","5.7440",449176,571893,605131,574847,608672,621035,518586,435062,592808,502210,"54.7560","0.772","0.737","0.00",1,0,0,4,79,"3"
"FF","2016-09-24","92.7","0.9544","6.1819","Adam Liberatore",608596,571893,"null","ball",,,,,"11","null","R","R","L","LAD","COL","B","null","null",0,1,2016,"0.40857500000000000000","1.16176666666666666667","-0.1980","4.7410","null","641958.00","572863.00",2,9,"Top","null","null",,,605131,,"160924_211514",,,,,,,"3.4000","1.6600","null","null","null","91.7960","2094","5.8190",449176,571893,605131,574847,608672,621035,518586,435062,592808,502210,"54.6805","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2016-09-24","91.5","0.9774","6.2979","Adam Liberatore",608596,571893,"null","called_strike",,,,,"2","null","R","R","L","LAD","COL","S","null","null",0,0,2016,"0.56305000000000000000","1.28216666666666666667","-0.1670","2.8840","null","641958.00","572863.00",2,9,"Top","null","null",,,605131,,"160924_211449",,,,,,,"3.3000","1.4300","null","null","null","90.2030","2204","5.7000",449176,571893,605131,574847,608672,621035,518586,435062,592808,502210,"54.8000","0.000","0.000","null","null","null","null","null",79,"1"
"CH","2016-09-24","83.3","1.0527","6.2611","Adam Liberatore",572863,571893,"single","hit_into_play_no_out",,,,,"12","Dustin Garneau singles on a soft line drive to center fielder Andrew Toles.   Jordan Patterson to 2nd.","R","R","L","LAD","COL","X","null","line_drive",0,2,2016,"0.57418333333333333333","0.76330000000000000000","1.2020","2.4910","null","null","641958.00",2,9,"Top","120.32","103.54",,,605131,,"160924_211405",,,,,,,"3.4000","1.5100","229","71.6","23.3700","81.8790","1266","5.3780",449176,571893,605131,574847,608672,621035,518586,435062,592808,502210,"55.1217","0.925","0.847","0.90",1,1,0,4,78,"3"
"SL","2016-09-24","85.9","0.9879","6.1029","Adam Liberatore",572863,571893,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","COL","S","null","null",0,1,2016,"-0.23715833333333333333","0.80773333333333333333","-1.0610","1.5680","null","null","641958.00",2,9,"Top","null","null",,,605131,,"160924_211342",,,,,,,"3.4000","1.5100","null","null","null","84.7480","2057","5.6250",449176,571893,605131,574847,608672,621035,518586,435062,592808,502210,"54.8747","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2016-09-24","91.8","1.0222","6.2729","Adam Liberatore",572863,571893,"null","foul",,,,,"1","null","R","R","L","LAD","COL","S","null","null",0,0,2016,"0.62428333333333333333","1.2836000000000000","-0.4190","3.3470","null","null","641958.00",2,9,"Top","null","null",,,605131,,"160924_211312",,,,,,,"3.4000","1.5100","196","73.6","57.8720","90.5900","2206","5.7350",449176,571893,605131,574847,608672,621035,518586,435062,592808,502210,"54.7652","0.000","0.000","null","null","null","null",3,78,"1"
"FF","2016-09-24","92.9","0.9588","6.2799","Adam Liberatore",641958,571893,"single","hit_into_play_no_out",,,,,"12","Jordan Patterson singles on a soft fly ball to right fielder Josh Reddick.","R","L","L","LAD","COL","X","null","fly_ball",2,2,2016,"0.54774166666666666667","1.8569333333333333","1.3340","3.5620","null","null","null",2,9,"Top","168.85","119.31",,,605131,,"160924_211221",,,,,,,"3.4600","1.5700","218","63.7","34.5440","91.3860","2241","5.6670",449176,571893,605131,574847,608672,621035,518586,435062,592808,502210,"54.8329","0.686","0.634","0.90",1,1,0,4,77,"5"
"SL","2016-09-24","87.4","0.8834","6.1344","Adam Liberatore",641958,571893,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",1,2,2016,"-0.21350000000000000000","0.16130000000000000000","-1.2290","0.5000","null","null","null",2,9,"Top","null","null",,,605131,,"160924_211155",,,,,,,"3.4600","1.5700","null","null","null","86.6180","null","5.7850",449176,571893,605131,574847,608672,621035,518586,435062,592808,502210,"54.7148","0.000","0.000","null","null","null","null","null",77,"4"
"SL","2016-09-24","87.5","0.9433","6.3196","Adam Liberatore",641958,571893,"null","foul",,,,,"4","null","R","L","L","LAD","COL","S","null","null",1,1,2016,"-0.03675833333333333333","0.42216666666666666667","-0.6590","2.2960","null","null","null",2,9,"Top","null","null",,,605131,,"160924_211113",,,,,,,"3.4600","1.5700","null","null","null","85.9610","2171","5.6380",449176,571893,605131,574847,608672,621035,518586,435062,592808,502210,"54.8618","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2016-09-24","93.8","1.0398","6.0447","Adam Liberatore",641958,571893,"null","ball",,,,,"12","null","R","L","L","LAD","COL","B","null","null",0,1,2016,"0.9722000000000000","1.4040000000000000","1.9510","2.8320","null","null","null",2,9,"Top","null","null",,,605131,,"160924_211047",,,,,,,"3.4600","1.5700","null","null","null","91.4830","2186","5.4470",449176,571893,605131,574847,608672,621035,518586,435062,592808,502210,"55.0529","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-09-24","94.6","0.9684","6.0881","Adam Liberatore",641958,571893,"null","called_strike",,,,,"8","null","R","L","L","LAD","COL","S","null","null",0,0,2016,"1.0042083333333333","1.3352000000000000","-0.1470","1.9210","null","null","null",2,9,"Top","null","null",,,605131,,"160924_211027",,,,,,,"3.4600","1.5700","null","null","null","92.5240","2296","5.5500",449176,571893,605131,574847,608672,621035,518586,435062,592808,502210,"54.9502","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2016-09-24","92.1","0.9711","6.2840","Adam Liberatore",621311,571893,"field_out","hit_into_play",,,,,"6","David Dahl grounds out to first baseman Rob Segedin.","R","L","L","LAD","COL","X","3","ground_ball",0,0,2016,"0.55609166666666666667","1.9974000000000000","0.4120","2.6960","null","null","null",1,9,"Top","157.93","169.66",,,605131,,"160924_210950",,,,,,,"3.4900","1.5700","24","97.2","-5.5410","90.3830","2205","5.5150",449176,571893,605131,574847,608672,621035,518586,435062,592808,502210,"54.9852","0.311","0.291","0.00",1,0,0,2,76,"1"
"CH","2016-09-24","87.1","0.8406","6.0730","Adam Liberatore",606132,571893,"strikeout","swinging_strike",,,,,"13","Raimel Tapia strikes out swinging.","R","L","L","LAD","COL","S","null","null",0,2,2016,"0.18312500000000000000","0.65723333333333333333","-1.6100","1.7240","null","null","null",0,9,"Top","null","null",,,605131,,"160924_210917",,,,,,,"3.1800","1.5000","null","null","null","86.3520","2124","5.9210",449176,571893,605131,574847,608672,621035,518586,435062,592808,502210,"54.5789","0.000","0.000","0.00",1,0,0,"null",75,"3"
"SL","2016-09-24","86.6","0.8668","6.2269","Adam Liberatore",606132,571893,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","COL","S","null","null",0,1,2016,"0.05648333333333333333","0.54256666666666666667","-1.1840","0.3770","null","null","null",0,9,"Top","null","null",,,605131,,"160924_210851",,,,,,,"3.1800","1.5000","null","null","null","84.8450","null","5.4890",449176,571893,605131,574847,608672,621035,518586,435062,592808,502210,"55.0113","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-09-24","91.0","0.8719","6.3323","Adam Liberatore",606132,571893,"null","called_strike",,,,,"5","null","R","L","L","LAD","COL","S","null","null",0,0,2016,"0.83442500000000000000","1.5344333333333333","-0.0520","2.7000","null","null","null",0,9,"Top","null","null",,,605131,,"160924_210831",,,,,,,"3.4300","1.8500","null","null","null","89.3790","2054","5.5250",449176,571893,605131,574847,608672,621035,518586,435062,592808,502210,"54.9746","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-09-20","92.4","1.1641","6.0857","Adam Liberatore",595345,571893,"strikeout","called_strike",,,,,"7","Steven Okert called out on strikes.","R","L","L","LAD","SF","S","null","null",2,2,2016,"0.9568916666666667","1.3997000000000000","-0.7050","1.9150","null","null","null",2,7,"Top","null","null",,,518735,,"160920_213832",,,,,,,"3.6200","1.7200","null","null","null","91.1830","2184","5.6720",449127,571893,518735,408236,400284,457759,608369,624577,592808,502210,"54.8284","0.000","0.000","0.00",1,0,0,"null",54,"5"
"FF","2016-09-20","91.3","1.2146","6.1691","Adam Liberatore",595345,571893,"null","called_strike",,,,,"7","null","R","L","L","LAD","SF","S","null","null",2,1,2016,"0.72587500000000000000","1.5201000000000000","-0.5600","1.8030","null","null","null",2,7,"Top","null","null",,,518735,,"160920_213809",,,,,,,"3.6600","1.7600","null","null","null","90.1660","2229","5.5410",449127,571893,518735,408236,400284,457759,608369,624577,592808,502210,"54.9592","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2016-09-20","92.4","1.2307","6.1561","Adam Liberatore",595345,571893,"null","ball",,,,,"14","null","R","L","L","LAD","SF","B","null","null",1,1,2016,"0.88174166666666666667","1.7766666666666667","0.1580","1.0160","null","null","null",2,7,"Top","null","null",,,518735,,"160920_213744",,,,,,,"3.6100","1.7000","null","null","null","90.7050","2157","5.4610",449127,571893,518735,408236,400284,457759,608369,624577,592808,502210,"55.0388","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-09-20","93.6","1.0400","6.1117","Adam Liberatore",595345,571893,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",0,1,2016,"0.84973333333333333333","1.5272666666666667","-1.3890","1.5470","null","null","null",2,7,"Top","null","null",,,518735,,"160920_213723",,,,,,,"3.6600","1.6800","null","null","null","92.4830","2139","5.7780",449127,571893,518735,408236,400284,457759,608369,624577,592808,502210,"54.7221","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-09-20","92.2","1.2517","6.1454","Adam Liberatore",595345,571893,"null","called_strike",,,,,"6","null","R","L","L","LAD","SF","S","null","null",0,0,2016,"0.73700833333333333333","1.9587000000000000","0.7520","2.5820","null","null","null",2,7,"Top","null","null",,,518735,,"160920_213703",,,,,,,"3.6500","1.7100","null","null","null","90.9600","2154","5.4760",449127,571893,518735,408236,400284,457759,608369,624577,592808,502210,"55.0243","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-09-20","94.1","1.1303","6.1068","Adam Liberatore",501303,571893,"field_out","hit_into_play",,,,,"4","Ehire Adrianza flies out to center fielder Andrew Toles.","R","R","L","LAD","SF","X","8","fly_ball",2,0,2016,"0.89009166666666666667","1.26066666666666666667","-0.4790","2.0510","null","null","null",1,7,"Top","117.17","60.27",,,518735,,"160920_213624",,,,,,,"3.2100","1.4700","353","94.3","35.6700","92.7190","2210","5.6250",449127,571893,518735,408236,400284,457759,608369,624577,592808,502210,"54.8752","0.102","0.182","0.00",1,0,0,3,53,"3"
"FF","2016-09-20","92.8","1.0763","6.1819","Adam Liberatore",501303,571893,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",1,0,2016,"0.73561666666666666667","1.6190000000000000","-1.1220","1.8520","null","null","null",1,7,"Top","null","null",,,518735,,"160920_213602",,,,,,,"3.2200","1.5100","null","null","null","91.7970","2127","5.7000",449127,571893,518735,408236,400284,457759,608369,624577,592808,502210,"54.8000","0.000","0.000","null","null","null","null","null",53,"2"
"CH","2016-09-20","84.5","1.1903","6.1917","Adam Liberatore",501303,571893,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",0,0,2016,"0.88730833333333333333","0.53253333333333333333","1.1120","0.8460","null","null","null",1,7,"Top","null","null",,,518735,,"160920_213540",,,,,,,"3.2200","1.5500","null","null","null","82.4580","1236","5.1680",449127,571893,518735,408236,400284,457759,608369,624577,592808,502210,"55.3317","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-20","92.1","1.1438","6.2090","Adam Liberatore",474832,571893,"field_out","hit_into_play",,,,,"8","Brandon Belt grounds out, third baseman Justin Turner to first baseman Adrian Gonzalez.","R","L","L","LAD","SF","X","5","ground_ball",3,2,2016,"0.78571666666666666667","1.6577000000000000","-0.0480","1.4780","null","null","null",0,7,"Top","158.92","147.41",,,518735,,"160920_213441",,,,,,,"3.3100","1.5800","null","83.0","-21.0000","90.7200","2144","5.5830",449127,571893,518735,408236,400284,457759,608369,624577,592808,502210,"54.9167","0.075","0.069","0.00",1,0,0,2,52,"9"
"CH","2016-09-20","86.6","1.0845","6.0407","Adam Liberatore",474832,571893,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",2,2,2016,"0.09127500000000000000","0.69450000000000000000","-0.0130","3.8940","null","null","null",0,7,"Top","null","null",,,518735,,"160920_213412",,,,,,,"3.2100","1.6000","null","null","null","85.7450","2166","5.4640",449127,571893,518735,408236,400284,457759,608369,624577,592808,502210,"55.0356","0.000","0.000","null","null","null","null","null",52,"8"
"SL","2016-09-20","83.7","1.0310","6.3430","Adam Liberatore",474832,571893,"null","foul",,,,,"6","null","R","L","L","LAD","SF","S","null","null",2,2,2016,"0.67716666666666666667","0.18853333333333333333","0.5170","2.3850","null","null","null",0,7,"Top","null","null",,,518735,,"160920_213339",,,,,,,"3.3100","1.5800","184","88.0","15.8920","82.1620","961","5.3540",449127,571893,518735,408236,400284,457759,608369,624577,592808,502210,"55.1457","0.000","0.000","null","null","null","null",4,52,"7"
"FF","2016-09-20","93.0","0.9888","6.1022","Adam Liberatore",474832,571893,"null","foul",,,,,"2","null","R","L","L","LAD","SF","S","null","null",2,2,2016,"0.56722500000000000000","1.3681666666666667","0.0590","2.7880","null","null","null",0,7,"Top","null","null",,,518735,,"160920_213312",,,,,,,"3.3100","1.5800","188","68.8","36.0900","92.2080","2114","5.8250",449127,571893,518735,408236,400284,457759,608369,624577,592808,502210,"54.6750","0.000","0.000","null","null","null","null",4,52,"6"
"CH","2016-09-20","87.7","1.0933","5.9732","Adam Liberatore",474832,571893,"null","foul",,,,,"2","null","R","L","L","LAD","SF","S","null","null",2,2,2016,"0.02308333333333333333","0.66583333333333333333","0.2620","2.8380","null","null","null",0,7,"Top","null","null",,,518735,,"160920_213228",,,,,,,"3.3100","1.5800","null","null","null","86.5280","2001","5.5390",449127,571893,518735,408236,400284,457759,608369,624577,592808,502210,"54.9611","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2016-09-20","93.1","1.0252","5.9577","Adam Liberatore",474832,571893,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",1,2,2016,"0.87617500000000000000","1.3352000000000000","-1.3870","3.7100","null","null","null",0,7,"Top","null","null",,,518735,,"160920_213202",,,,,,,"3.2500","1.5700","null","null","null","92.0790","2134","5.7320",449127,571893,518735,408236,400284,457759,608369,624577,592808,502210,"54.7680","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2016-09-20","92.5","1.0540","6.2094","Adam Liberatore",474832,571893,"null","foul_tip",,,,,"13","null","R","L","L","LAD","SF","S","null","null",1,1,2016,"0.78293333333333333333","1.16176666666666666667","-0.9160","2.3530","null","null","null",0,7,"Top","null","null",,,518735,,"160920_213135",,,,,,,"3.3100","1.5800","null","null","null","91.3860","2130","5.7240",449127,571893,518735,408236,400284,457759,608369,624577,592808,502210,"54.7764","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-09-20","91.6","1.0702","6.1491","Adam Liberatore",474832,571893,"null","foul",,,,,"4","null","R","L","L","LAD","SF","S","null","null",1,0,2016,"0.9680250000000000","1.4627666666666667","-0.4670","2.7590","null","null","null",0,7,"Top","null","null",,,518735,,"160920_213106",,,,,,,"3.3100","1.5800","162","72.2","19.9110","90.3710","2176","5.6650",449127,571893,518735,408236,400284,457759,608369,624577,592808,502210,"54.8354","0.000","0.000","null","null","null","null",4,52,"2"
