"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-28","86.1","null","null","Mike Fiers",545363,571666,"null","foul",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",0,1,2014,"-0.33596666666666666667","1.7193333333333333","0.3530","1.6960","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-09-28","87.8","null","null","Mike Fiers",545363,571666,"null","called_strike",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",0,0,2014,"-0.73955000000000000000","1.9601333333333333","-0.2300","3.3010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.9100","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2014-09-28","82.7","null","null","Mike Fiers",434633,571666,"field_out","hit_into_play",,,,,"1","John Baker grounds out to first baseman Jonathan Lucroy.","R","L","R","MIL","CHC","X","3","ground_ball",3,2,2014,"-1.2683833333333333","1.03850000000000000000","-0.8000","2.9690","null","null","472528.00",2,4,"Top","148.59","169.68",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"FF","2014-09-28","88.2","null","null","Mike Fiers",434633,571666,"null","foul",,,,,"2","null","R","L","R","MIL","CHC","S","null","null",3,2,2014,"0.14137500000000000000","1.3624333333333333","0.1420","3.4710","null","null","472528.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2014-09-28","88.3","null","null","Mike Fiers",434633,571666,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","CHC","S","null","null",3,1,2014,"-0.35266666666666666667","1.6777666666666667","-0.8290","3.3360","null","null","472528.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2014-09-28","89.6","null","null","Mike Fiers",434633,571666,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",2,1,2014,"-0.85645000000000000000","1.9701666666666667","-0.3050","1.0200","null","null","472528.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2014-09-28","90.2","null","null","Mike Fiers",434633,571666,"null","foul",,,,,"2","null","R","L","R","MIL","CHC","S","null","null",2,0,2014,"-0.38328333333333333333","1.9214333333333333","0.2530","3.3680","null","null","472528.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2014-09-28","82.4","null","null","Mike Fiers",434633,571666,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",1,0,2014,"-1.2906500000000000","0.92383333333333333333","-1.2560","3.1000","null","null","472528.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2014-09-28","90.1","null","null","Mike Fiers",434633,571666,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,0,2014,"-0.76181666666666666667","1.8182333333333333","-1.3780","3.7610","null","null","472528.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2014-09-28","88.1","null","null","Mike Fiers",453362,571666,"field_out","hit_into_play",,,,,"9","Chris Valaika flies out to right fielder Ryan Braun in foul territory.","R","R","R","MIL","CHC","X","9","fly_ball",0,0,2014,"-0.07711666666666666667","1.3896666666666667","0.4710","1.8180","null","null","472528.00",1,4,"Top","195.78","136.55",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2014-09-28","91.0","null","null","Mike Fiers",570489,571666,"strikeout","swinging_strike",,,,,"4","Arismendy Alcantara strikes out swinging.","R","L","R","MIL","CHC","S","null","null",2,2,2014,"-0.77155833333333333333","1.6892333333333333","-0.6860","2.6710","null","null","472528.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CH","2014-09-28","84.6","null","null","Mike Fiers",570489,571666,"null","foul",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",2,1,2014,"-1.5105333333333333","1.3638666666666667","-0.5440","1.2410","null","null","472528.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2014-09-28","72.9","null","null","Mike Fiers",570489,571666,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",1,1,2014,"0.25549166666666666667","-1.2491000000000000","0.2910","1.1410","null","null","472528.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2014-09-28","90.6","null","null","Mike Fiers",570489,571666,"null","foul",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",1,0,2014,"-0.31370000000000000000","1.8798666666666667","0.0540","2.2590","null","null","472528.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-09-28","89.9","null","null","Mike Fiers",570489,571666,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,0,2014,"-0.87732500000000000000","1.8139333333333333","-0.9090","0.7600","null","null","472528.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-09-28","89.8","null","null","Mike Fiers",472528,571666,"single","hit_into_play_no_out",,,,,"5","Luis Valbuena singles on a bunt ground ball to third baseman Aramis Ramirez.","R","L","R","MIL","CHC","X","null","ground_ball",0,0,2014,"-0.49044166666666666667","1.9902333333333333","-0.1010","2.1070","null","null","null",0,4,"Top","114.46","185.74",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"1"
"CU","2014-09-28","72.5","null","null","Mike Fiers",624585,571666,"strikeout","swinging_strike",,,,,"4","Jorge Soler strikes out swinging.","R","R","R","MIL","CHC","S","null","null",3,2,2014,"0.52130000000000000000","-1.5673000000000000","-0.6980","2.5970","595879.00","null","519203.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"9"
"FF","2014-09-28","90.9","null","null","Mike Fiers",624585,571666,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",2,2,2014,"-0.46539166666666666667","1.9271666666666667","2.6680","3.8520","595879.00","null","519203.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"8"
"CU","2014-09-28","73.2","null","null","Mike Fiers",624585,571666,"null","foul",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",2,2,2014,"0.07040000000000000000","-1.3852666666666667","0.3520","2.1030","595879.00","null","519203.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"7"
"FF","2014-09-28","91.8","null","null","Mike Fiers",624585,571666,"null","foul",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",2,2,2014,"-0.51270833333333333333","1.5229666666666667","-0.4430","3.0150","595879.00","null","519203.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"CU","2014-09-28","73.1","null","null","Mike Fiers",624585,571666,"null","foul",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",2,2,2014,"0.06344166666666666667","-1.2835000000000000","-0.7360","1.2280","595879.00","null","519203.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2014-09-28","90.8","null","null","Mike Fiers",624585,571666,"null","foul",,,,,"2","null","R","R","R","MIL","CHC","S","null","null",2,1,2014,"-0.69501666666666666667","1.7881333333333333","-0.1820","3.3450","595879.00","null","519203.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2014-09-28","90.8","null","null","Mike Fiers",624585,571666,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,1,2014,"-0.55306666666666666667","1.9286000000000000","1.2560","1.6730","595879.00","null","519203.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2014-09-28","90.9","null","null","Mike Fiers",624585,571666,"null","swinging_strike",,,,,"3","null","R","R","R","MIL","CHC","S","null","null",1,0,2014,"-0.47095833333333333333","1.9572666666666667","0.7960","3.4140","595879.00","null","519203.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2014-09-28","87.0","null","null","Mike Fiers",624585,571666,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2014,"0.09545000000000000000","1.15890000000000000000","0.8700","1.5390","595879.00","null","519203.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2014-09-28","89.1","null","null","Mike Fiers",519203,571666,"single","hit_into_play_no_out",,,,,"6","Anthony Rizzo singles on a soft line drive to right fielder Ryan Braun.   Javier Baez to 3rd.","R","L","R","MIL","CHC","X","null","line_drive",1,1,2014,"0.14276666666666666667","1.4355333333333333","0.4250","2.4380","null","null","595879.00",2,3,"Top","176.71","135.54",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"FF","2014-09-28","88.7","null","null","Mike Fiers",519203,571666,"null","foul",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",1,0,2014,"0.07040000000000000000","1.3997000000000000","0.0970","2.9510","null","null","595879.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2014-09-28","79.9","null","null","Mike Fiers",519203,571666,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",0,0,2014,"-1.02901666666666666667","1.3853666666666667","0.1700","4.1640","null","null","595879.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2014-09-28","82.3","null","null","Mike Fiers",595879,571666,"single","hit_into_play_no_out",,,,,"5","Javier Baez singles on a line drive to left fielder Gerardo Parra.","R","R","R","MIL","CHC","X","null","line_drive",3,2,2014,"-1.17931666666666666667","0.58413333333333333333","-0.1450","2.7530","null","null","null",2,3,"Top","68.27","115.46",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"6"
"FF","2014-09-28","91.8","null","null","Mike Fiers",595879,571666,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",2,2,2014,"-0.76320833333333333333","1.8684000000000000","1.2620","3.2350","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2014-09-28","90.8","null","null","Mike Fiers",595879,571666,"null","swinging_strike",,,,,"3","null","R","R","R","MIL","CHC","S","null","null",2,1,2014,"-0.54750000000000000000","1.6390666666666667","0.6050","2.9750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FC","2014-09-28","87.4","null","null","Mike Fiers",595879,571666,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,1,2014,"0.14972500000000000000","1.3194333333333333","1.2060","0.4040","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FC","2014-09-28","87.4","null","null","Mike Fiers",595879,571666,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",1,0,2014,"0.32646666666666666667","1.10156666666666666667","1.0270","1.0610","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
