"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-22","96.4","null","null","Carlos Carrasco",518625,471911,"null","swinging_strike",,,,,"11","null","R","R","R","CLE","HOU","S","null","null",0,0,2013,"-0.61290833333333333333","1.4384000000000000","-0.3710","3.9070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-09-18","95.7","null","null","Carlos Carrasco",466988,471911,"field_out","hit_into_play",,,,,"2","Emilio Bonifacio pops out to third baseman Mike Aviles in foul territory.","R","L","R","KC","CLE","X","5","popup",1,1,2013,"-1.04989166666666666667","1.23343333333333333333","0.1180","3.0670","502481.00","444876.00","460086.00",1,8,"Bot","81.33","170.68",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CH","2013-09-18","89.1","null","null","Carlos Carrasco",466988,471911,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,1,2013,"-0.86758333333333333333","0.18710000000000000000","-1.7250","3.5280","502481.00","444876.00","460086.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-18","96.2","null","null","Carlos Carrasco",466988,471911,"null","foul",,,,,"2","null","R","L","R","KC","CLE","S","null","null",0,0,2013,"-1.00814166666666666667","1.2907666666666667","-0.1690","2.8630","502481.00","444876.00","460086.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"IN","2013-09-18","73.9","null","null","Carlos Carrasco",460086,471911,"intent_walk","intent_ball",,,,,"11","Carlos Carrasco intentionally walks Alex Gordon.","R","L","R","KC","CLE","B","null","null",3,0,2013,"-0.61986666666666666667","1.26210000000000000000","-3.5690","4.0970","502481.00","444876.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"IN","2013-09-18","73.9","null","null","Carlos Carrasco",460086,471911,"null","intent_ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",2,0,2013,"-0.56141666666666666667","1.3094000000000000","-3.0940","4.4250","502481.00","444876.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"IN","2013-09-18","71.9","null","null","Carlos Carrasco",460086,471911,"null","intent_ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,0,2013,"-0.64630833333333333333","1.02273333333333333333","-4.4820","5.8620","502481.00","444876.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"IN","2013-09-18","73.8","null","null","Carlos Carrasco",460086,471911,"null","intent_ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2013,"-0.39998333333333333333","0.78910000000000000000","-4.4900","5.7770","502481.00","444876.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-18","96.5","null","null","Carlos Carrasco",444876,471911,"single","hit_into_play_score",,,,,"1","Alcides Escobar singles on a ground ball to left fielder Michael Brantley.   Salvador Perez scores.    Lorenzo Cain scores.    Jarrod Dyson to 3rd.    Alcides Escobar to 2nd on the throw.","R","R","R","KC","CLE","X","null","ground_ball",3,2,2013,"-1.17653333333333333333","1.3567000000000000","-0.2880","3.0010","521692.00","456715.00","502481.00",1,8,"Bot","89.36","97.39",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"8"
"FT","2013-09-18","91.5","null","null","Carlos Carrasco",444876,471911,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",2,2,2013,"-1.00675000000000000000","0.52966666666666666667","-0.4330","1.1370","521692.00","456715.00","502481.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2013-09-18","98.1","null","null","Carlos Carrasco",444876,471911,"null","foul",,,,,"6","null","R","R","R","KC","CLE","S","null","null",2,2,2013,"-1.04989166666666666667","1.5760000000000000","0.7330","2.6080","521692.00","456715.00","502481.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2013-09-18","86.5","null","null","Carlos Carrasco",444876,471911,"null","foul",,,,,"14","null","R","R","R","KC","CLE","S","null","null",2,2,2013,"0.08292500000000000000","0.03230000000000000000","0.3690","1.3520","521692.00","456715.00","502481.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2013-09-18","96.5","null","null","Carlos Carrasco",444876,471911,"null","foul",,,,,"2","null","R","R","R","KC","CLE","S","null","null",2,1,2013,"-0.89402500000000000000","1.3223000000000000","0.1390","3.1600","521692.00","456715.00","502481.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2013-09-18","90.1","null","null","Carlos Carrasco",444876,471911,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",1,1,2013,"-0.63378333333333333333","0.69736666666666666667","-1.1060","2.5620","521692.00","456715.00","502481.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-18","98.1","null","null","Carlos Carrasco",444876,471911,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,1,2013,"-1.11947500000000000000","1.4685000000000000","1.2560","2.2590","521692.00","456715.00","502481.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2013-09-18","89.2","null","null","Carlos Carrasco",444876,471911,"null","foul",,,,,"7","null","R","R","R","KC","CLE","S","null","null",0,0,2013,"-0.93716666666666666667","-0.11676666666666666667","-0.4780","1.9300","521692.00","456715.00","502481.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-16","96.1","null","null","Carlos Carrasco",518953,471911,"single","hit_into_play_no_out",,,,,"5","David Lough singles on a line drive to right fielder Nick Swisher.   Salvador Perez to 3rd.","R","L","R","KC","CLE","X","null","line_drive",1,1,2013,"-0.83975000000000000000","1.4513000000000000","-0.1870","2.6750","null","null","521692.00",2,7,"Bot","159.64","106.43",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"CH","2013-09-16","90.1","null","null","Carlos Carrasco",518953,471911,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,1,2013,"-0.84949166666666666667","0.18853333333333333333","-1.6080","1.1600","null","null","521692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-16","96.4","null","null","Carlos Carrasco",518953,471911,"null","called_strike",,,,,"5","null","R","L","R","KC","CLE","S","null","null",0,0,2013,"-0.99979166666666666667","1.6032333333333333","0.2430","2.3670","null","null","521692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-09-16","85.2","null","null","Carlos Carrasco",456715,471911,"strikeout","called_strike",,,,,"11","Lorenzo Cain called out on strikes.","R","R","R","KC","CLE","S","null","null",3,2,2013,"0.20956666666666666667","0.35766666666666666667","-0.9690","2.9270","null","null","521692.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"11"
"FF","2013-09-16","96.9","null","null","Carlos Carrasco",456715,471911,"null","foul",,,,,"5","null","R","R","R","KC","CLE","S","null","null",3,2,2013,"-0.89680833333333333333","1.4197666666666667","-0.0330","2.6090","null","null","521692.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"10"
"FF","2013-09-16","98.1","null","null","Carlos Carrasco",456715,471911,"null","foul",,,,,"14","null","R","R","R","KC","CLE","S","null","null",3,2,2013,"-1.16122500000000000000","1.6519666666666667","0.0990","1.3490","null","null","521692.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"9"
"CH","2013-09-16","90.6","null","null","Carlos Carrasco",456715,471911,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",2,2,2013,"-1.15009166666666666667","0.25590000000000000000","-1.3240","1.3820","null","null","521692.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"FF","2013-09-16","95.2","null","null","Carlos Carrasco",456715,471911,"null","foul",,,,,"4","null","R","R","R","KC","CLE","S","null","null",2,2,2013,"-1.3518833333333333","1.21623333333333333333","-0.3440","2.5740","null","null","521692.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"CH","2013-09-16","88.5","null","null","Carlos Carrasco",456715,471911,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",1,2,2013,"-0.85366666666666666667","0.04950000000000000000","-1.4530","2.6310","null","null","521692.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2013-09-16","97.3","null","null","Carlos Carrasco",456715,471911,"null","foul",,,,,"6","null","R","R","R","KC","CLE","S","null","null",1,2,2013,"-1.01649166666666666667","1.6519666666666667","0.7920","2.3390","null","null","521692.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2013-09-16","85.7","null","null","Carlos Carrasco",456715,471911,"null","foul",,,,,"13","null","R","R","R","KC","CLE","S","null","null",1,2,2013,"0.08292500000000000000","-0.01070000000000000000","-0.3390","1.4040","null","null","521692.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-09-16","97.0","null","null","Carlos Carrasco",456715,471911,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,2,2013,"-1.2656000000000000","1.5831666666666667","1.1280","1.6080","null","null","521692.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7400","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-09-16","84.9","null","null","Carlos Carrasco",456715,471911,"null","swinging_strike",,,,,"8","null","R","R","R","KC","CLE","S","null","null",0,1,2013,"-0.08964166666666666667","0.51246666666666666667","0.2560","1.5310","null","null","521692.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-16","96.1","null","null","Carlos Carrasco",456715,471911,"null","called_strike",,,,,"5","null","R","R","R","KC","CLE","S","null","null",0,0,2013,"-0.94690833333333333333","1.6548333333333333","0.1510","2.4700","null","null","521692.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-16","96.1","null","null","Carlos Carrasco",521692,471911,"force_out","hit_into_play",,,,,"6","Salvador Perez grounds into a force out, shortstop Asdrubal Cabrera to second baseman Jason Kipnis.   Billy Butler out at 2nd.    Salvador Perez to 1st.","R","R","R","KC","CLE","X","6","ground_ball",0,0,2013,"-1.17931666666666666667","1.5272666666666667","0.7760","2.6020","null","null","456714.00",0,7,"Bot","108.43","152.61",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2013-09-16","97.9","null","null","Carlos Carrasco",456714,471911,"single","hit_into_play_no_out",,,,,"9","Billy Butler singles on a soft ground ball to center fielder Michael Bourn.","R","R","R","KC","CLE","X","null","ground_ball",0,0,2013,"-1.12225833333333333333","1.4900000000000000","0.4020","2.0130","null","null","null",0,7,"Bot","121.49","104.42",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"FF","2013-09-07","98.0","null","null","Carlos Carrasco",518595,471911,"field_out","hit_into_play",,,,,"5","Travis d'Arnaud flies out to center fielder Michael Bourn.","R","R","R","CLE","NYM","X","8","fly_ball",2,1,2013,"-0.47513333333333333333","-0.27873333333333333333","0.0210","2.8590","null","null","null",2,9,"Top","158.63","58.23",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2013-09-07","97.3","null","null","Carlos Carrasco",518595,471911,"null","ball",,,,,"14","null","R","R","R","CLE","NYM","B","null","null",1,1,2013,"-0.41807500000000000000","-0.34610000000000000000","1.0480","1.2600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-09-07","97.1","null","null","Carlos Carrasco",518595,471911,"null","swinging_strike",,,,,"1","null","R","R","R","CLE","NYM","S","null","null",1,0,2013,"-0.37493333333333333333","-0.25293333333333333333","-0.6870","3.4940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-07","96.5","null","null","Carlos Carrasco",518595,471911,"null","ball",,,,,"14","null","R","R","R","CLE","NYM","B","null","null",0,0,2013,"-0.36240833333333333333","-0.32460000000000000000","0.8600","1.8170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2013-09-07","90.2","null","null","Carlos Carrasco",544925,471911,"field_out","hit_into_play",,,,,"14","Matt den Dekker grounds out to first baseman Nick Swisher.","R","L","R","CLE","NYM","X","3","ground_ball",1,2,2013,"-0.40833333333333333333","-0.70873333333333333333","0.3660","1.4020","null","null","null",1,9,"Top","148.59","170.68",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2013-09-07","96.5","null","null","Carlos Carrasco",544925,471911,"null","swinging_strike",,,,,"8","null","R","L","R","CLE","NYM","S","null","null",1,1,2013,"-0.46817500000000000000","-0.22856666666666666667","0.1230","1.9360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-09-07","95.9","null","null","Carlos Carrasco",544925,471911,"null","foul",,,,,"9","null","R","L","R","CLE","NYM","S","null","null",1,0,2013,"-0.44730000000000000000","-0.39340000000000000000","0.6100","2.2060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2013-09-07","82.8","null","null","Carlos Carrasco",544925,471911,"null","ball",,,,,"11","null","R","L","R","CLE","NYM","B","null","null",0,0,2013,"0.10101666666666666667","-1.3680666666666667","-1.1100","3.2560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-07","96.4","null","null","Carlos Carrasco",501571,471911,"field_out","hit_into_play",,,,,"9","Juan Lagares grounds out, second baseman Jose Ramirez to first baseman Nick Swisher.","R","R","R","CLE","NYM","X","4","ground_ball",0,1,2013,"-0.42642500000000000000","-0.27156666666666666667","0.5340","1.9350","null","null","null",0,9,"Top","138.55","156.63",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2013-09-07","96.1","null","null","Carlos Carrasco",501571,471911,"null","called_strike",,,,,"7","null","R","R","R","CLE","NYM","S","null","null",0,0,2013,"-0.46121666666666666667","-0.31886666666666666667","-0.3930","2.0630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-07","95.7","null","null","Carlos Carrasco",457759,471911,"field_out","hit_into_play",,,,,"1","Justin Turner flies out to left fielder Matt Carson.","R","R","R","CLE","NYM","X","7","fly_ball",2,1,2013,"-0.31091666666666666667","-0.25866666666666666667","-0.5660","3.4350","null","null","null",2,8,"Top","67.27","68.27",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2013-09-07","96.4","null","null","Carlos Carrasco",457759,471911,"null","ball",,,,,"14","null","R","R","R","CLE","NYM","B","null","null",1,1,2013,"-0.47791666666666666667","-0.18700000000000000000","1.5840","1.3380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-09-07","84.3","null","null","Carlos Carrasco",457759,471911,"null","ball",,,,,"14","null","R","R","R","CLE","NYM","B","null","null",0,1,2013,"0.14833333333333333333","-1.1287000000000000","1.9050","0.9520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-07","96.1","null","null","Carlos Carrasco",457759,471911,"null","called_strike",,,,,"8","null","R","R","R","CLE","NYM","S","null","null",0,0,2013,"-0.41668333333333333333","-0.31743333333333333333","0.1590","2.0330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
