"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-24","94.5","null","null","Chris Perez",493351,453198,"single","hit_into_play_no_out",,,,,"1","Alexei Ramirez singles on a ground ball to left fielder Michael Brantley.","R","R","R","CLE","CWS","X","null","ground_ball",3,1,2013,"-1.11251666666666666667","1.12593333333333333333","-0.6240","3.2470","null","null","null",2,9,"Top","64.26","102.41",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"FF","2013-09-24","94.5","null","null","Chris Perez",493351,453198,"null","called_strike",,,,,"8","null","R","R","R","CLE","CWS","S","null","null",3,0,2013,"-1.11390833333333333333","1.3294666666666667","0.1130","2.1670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2013-09-24","93.9","null","null","Chris Perez",493351,453198,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",2,0,2013,"-1.07772500000000000000","1.02273333333333333333","1.1500","2.0690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-09-24","95.4","null","null","Chris Perez",493351,453198,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,0,2013,"-1.4493000000000000","0.97973333333333333333","1.2980","1.1160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2013-09-24","85.3","null","null","Chris Perez",493351,453198,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"0.70917500000000000000","-0.15116666666666666667","0.0490","1.1860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-24","93.1","null","null","Chris Perez",457477,453198,"home_run","hit_into_play_score",,,,,"1","Alejandro De Aza homers (17) on a fly ball to right center field.","R","L","R","CLE","CWS","X","null","fly_ball",0,0,2013,"-1.12225833333333333333","1.14313333333333333333","-0.6260","2.7810","null","null","null",2,9,"Top","179.72","39.16",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"1"
"SL","2013-09-24","84.6","null","null","Chris Perez",458668,453198,"strikeout","swinging_strike",,,,,"9","Jordan Danks strikes out swinging.","R","L","R","CLE","CWS","S","null","null",1,2,2013,"1.0167333333333333","0.16560000000000000000","0.5270","2.1430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2013-09-24","94.6","null","null","Chris Perez",458668,453198,"null","called_strike",,,,,"13","null","R","L","R","CLE","CWS","S","null","null",1,1,2013,"-1.19880000000000000000","1.21623333333333333333","-0.9980","1.6930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-24","94.4","null","null","Chris Perez",458668,453198,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,1,2013,"-1.04015000000000000000","1.02846666666666666667","-1.4450","2.4870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-09-24","84.6","null","null","Chris Perez",458668,453198,"null","called_strike",,,,,"5","null","R","L","R","CLE","CWS","S","null","null",0,0,2013,"0.90957500000000000000","-0.10243333333333333333","-0.1620","2.5150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-24","85.5","null","null","Chris Perez",493596,453198,"strikeout","swinging_strike",,,,,"14","Gordon Beckham strikes out swinging.","R","R","R","CLE","CWS","S","null","null",0,2,2013,"1.0501333333333333","0.14266666666666666667","0.9780","2.3300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2013-09-24","85.3","null","null","Chris Perez",493596,453198,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",0,1,2013,"0.61175833333333333333","-0.33893333333333333333","1.5930","-0.1120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-24","95.4","null","null","Chris Perez",493596,453198,"null","foul",,,,,"3","null","R","R","R","CLE","CWS","S","null","null",0,0,2013,"-1.03180000000000000000","1.25206666666666666667","0.3430","2.8240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-24","95.5","null","null","Chris Perez",493364,453198,"home_run","hit_into_play_score",,,,,"2","Dayan Viciedo homers (14) on a fly ball to right field.","R","R","R","CLE","CWS","X","null","fly_ball",1,1,2013,"-1.10138333333333333333","1.05283333333333333333","0.0860","3.2750","null","null","null",0,9,"Top","215.86","79.32",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"3"
"FF","2013-09-24","95.8","null","null","Chris Perez",493364,453198,"null","foul",,,,,"3","null","R","R","R","CLE","CWS","S","null","null",1,0,2013,"-1.15426666666666666667","1.3982666666666667","0.3840","2.8720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-09-24","84.3","null","null","Chris Perez",493364,453198,"null","ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"0.78571666666666666667","-0.37906666666666666667","-0.1340","0.6490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-09-19","85.2","null","null","Chris Perez",543321,453198,"strikeout","swinging_strike",,,,,"14","L.  J.   Hoes strikes out swinging.","R","R","R","CLE","HOU","S","null","null",1,2,2013,"0.85669166666666666667","0.02226666666666666667","1.0080","1.5650","517370.00","503556.00","474892.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2013-09-19","95.2","null","null","Chris Perez",543321,453198,"null","foul",,,,,"3","null","R","R","R","CLE","HOU","S","null","null",1,1,2013,"-0.97891666666666666667","1.07433333333333333333","0.3870","3.4070","517370.00","503556.00","474892.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-09-19","84.2","null","null","Chris Perez",543321,453198,"null","ball",,,,,"11","null","R","R","R","CLE","HOU","B","null","null",0,1,2013,"1.1447666666666667","-0.35756666666666666667","-1.5450","3.2620","517370.00","503556.00","474892.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-09-19","82.8","null","null","Chris Perez",543321,453198,"null","called_strike",,,,,"4","null","R","R","R","CLE","HOU","S","null","null",0,0,2013,"0.78710833333333333333","-0.22140000000000000000","-0.4210","2.1610","517370.00","503556.00","474892.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4500","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-09-19","84.7","null","null","Chris Perez",477165,453198,"strikeout","swinging_strike",,,,,"1","Brett Wallace strikes out swinging.","R","L","R","CLE","HOU","S","null","null",1,2,2013,"0.76623333333333333333","-0.18843333333333333333","-0.6370","3.1640","517370.00","503556.00","474892.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2013-09-19","84.0","null","null","Chris Perez",477165,453198,"null","swinging_strike",,,,,"8","null","R","L","R","CLE","HOU","S","null","null",1,1,2013,"0.65072500000000000000","-0.07663333333333333333","0.1480","1.9200","517370.00","503556.00","474892.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-19","94.6","null","null","Chris Perez",477165,453198,"null","foul",,,,,"7","null","R","L","R","CLE","HOU","S","null","null",1,0,2013,"-0.93438333333333333333","0.94533333333333333333","-0.5540","1.6910","517370.00","503556.00","474892.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-19","94.3","null","null","Chris Perez",477165,453198,"null","ball",,,,,"9","null","R","L","R","CLE","HOU","B","null","null",0,0,2013,"-1.04989166666666666667","1.23916666666666666667","0.5350","1.6240","517370.00","503556.00","474892.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-19","96.2","null","null","Chris Perez",474892,453198,"walk","ball",,,,,"14","Chris Carter walks.   Jimmy Paredes to 3rd.    Matt Dominguez to 2nd.","R","R","R","CLE","HOU","B","null","null",3,2,2013,"-1.3588416666666667","1.3251666666666667","0.9780","1.8830","null","517370.00","518625.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2013-09-19","95.9","null","null","Chris Perez",474892,453198,"null","ball",,,,,"14","null","R","R","R","CLE","HOU","B","null","null",2,2,2013,"-1.04710833333333333333","1.21336666666666666667","1.3280","2.3570","null","517370.00","518625.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-09-19","93.4","null","null","Chris Perez",474892,453198,"null","called_strike",,,,,"7","null","R","R","R","CLE","HOU","S","null","null",2,1,2013,"-1.3699750000000000","1.09440000000000000000","-0.5210","1.7270","null","517370.00","518625.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-09-19","95.0","null","null","Chris Perez",474892,453198,"null","swinging_strike",,,,,"11","null","R","R","R","CLE","HOU","S","null","null",2,0,2013,"-1.02066666666666666667","1.23056666666666666667","-0.5620","3.7530","null","517370.00","518625.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-19","92.8","null","null","Chris Perez",474892,453198,"null","ball",,,,,"13","null","R","R","R","CLE","HOU","B","null","null",1,0,2013,"-1.2544666666666667","1.3022333333333333","-0.6890","1.2100","null","517370.00","518625.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-09-19","81.9","null","null","Chris Perez",474892,453198,"null","ball",,,,,"14","null","R","R","R","CLE","HOU","B","null","null",0,0,2013,"0.71891666666666666667","-0.04940000000000000000","2.5820","1.2340","null","517370.00","518625.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-19","95.0","null","null","Chris Perez",518625,453198,"hit_by_pitch","hit_by_pitch",,,,,"11","Matt Dominguez hit by pitch.","R","R","R","CLE","HOU","B","null","null",0,0,2013,"-1.09860000000000000000","0.76903333333333333333","-1.3730","4.1020","null","517370.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"1"
"SL","2013-09-19","84.4","null","null","Chris Perez",571868,453198,"double","hit_into_play_no_out",,,,,"7","Marc Krauss doubles (7) on a line drive to left fielder Michael Brantley.","R","L","R","CLE","HOU","X","null","line_drive",1,2,2013,"0.94158333333333333333","-0.13970000000000000000","-0.3840","2.0730","null","null","null",1,9,"Top","61.24","70.28",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"4"
"FF","2013-09-19","95.3","null","null","Chris Perez",571868,453198,"null","foul",,,,,"5","null","R","L","R","CLE","HOU","S","null","null",1,1,2013,"-1.3003916666666667","1.27786666666666666667","0.2410","2.7590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-19","95.7","null","null","Chris Perez",571868,453198,"null","called_strike",,,,,"1","null","R","L","R","CLE","HOU","S","null","null",1,0,2013,"-1.08746666666666666667","1.10156666666666666667","-0.8240","3.0630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-09-19","84.7","null","null","Chris Perez",571868,453198,"null","ball",,,,,"12","null","R","L","R","CLE","HOU","B","null","null",0,0,2013,"0.76762500000000000000","0.28886666666666666667","1.3330","3.3600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-09-19","83.8","null","null","Chris Perez",460067,453198,"strikeout","called_strike",,,,,"11","Trevor Crowe called out on strikes.","R","L","R","CLE","HOU","S","null","null",1,2,2013,"0.89287500000000000000","-0.12823333333333333333","-0.9130","2.8830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2013-09-19","95.4","null","null","Chris Perez",460067,453198,"null","ball",,,,,"11","null","R","L","R","CLE","HOU","B","null","null",0,2,2013,"-1.03736666666666666667","1.27500000000000000000","-1.4080","3.6770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-19","95.2","null","null","Chris Perez",460067,453198,"null","foul",,,,,"5","null","R","L","R","CLE","HOU","S","null","null",0,1,2013,"-1.3908500000000000","0.97256666666666666667","0.1900","2.2990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-19","95.1","null","null","Chris Perez",460067,453198,"null","called_strike",,,,,"11","null","R","L","R","CLE","HOU","S","null","null",0,0,2013,"-1.20715000000000000000","1.15746666666666666667","-0.8300","2.8930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-17","95.0","null","null","Chris Perez",456714,453198,"strikeout","called_strike",,,,,"9","Billy Butler called out on strikes.","R","R","R","KC","CLE","S","null","null",0,2,2013,"-1.3379666666666667","1.4599000000000000","0.5650","2.0800","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
