"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-06-10","82.7","null","null","Clayton Mortensen",446334,489150,"strikeout","swinging_strike",,,,,"4","Evan Longoria strikes out swinging.","R","R","R","TB","BOS","S","null","null",2,2,2013,"-1.03458333333333333333","1.15173333333333333333","-0.2900","2.5800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",347696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2013-06-10","89.4","null","null","Clayton Mortensen",446334,489150,"null","called_strike",,,,,"12","null","R","R","R","TB","BOS","S","null","null",2,1,2013,"-0.85645000000000000000","1.4599000000000000","1.0350","3.1650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",347696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2013-06-10","84.5","null","null","Clayton Mortensen",446334,489150,"null","ball",,,,,"11","null","R","R","R","TB","BOS","B","null","null",1,1,2013,"0.20956666666666666667","-0.32030000000000000000","-0.6750","4.7590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",347696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2013-06-10","82.4","null","null","Clayton Mortensen",446334,489150,"null","called_strike",,,,,"2","null","R","R","R","TB","BOS","S","null","null",1,0,2013,"-0.49461666666666666667","1.4455666666666667","-0.1660","3.5820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",347696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2013-06-10","84.9","null","null","Clayton Mortensen",446334,489150,"null","ball",,,,,"11","null","R","R","R","TB","BOS","B","null","null",0,0,2013,"0.27636666666666666667","-0.33033333333333333333","-0.5690","5.4970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",347696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2013-06-08","87.3","null","null","Clayton Mortensen",455104,489150,"field_out","hit_into_play",,,,,"4","Chris Iannetta pops out to third baseman Jose Iglesias.","R","R","R","BOS","LAA","X","5","popup",3,2,2013,"-1.12504166666666666667","1.6118333333333333","-0.4590","2.3020","null","435062.00","430948.00",0,9,"Top","119.48","172.69",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"7"
"FT","2013-06-08","88.8","null","null","Clayton Mortensen",455104,489150,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",2,2,2013,"-1.2377666666666667","1.07290000000000000000","1.7330","0.8220","null","435062.00","430948.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"CH","2013-06-08","82.6","null","null","Clayton Mortensen",455104,489150,"null","foul",,,,,"11","null","R","R","R","BOS","LAA","S","null","null",2,2,2013,"-1.19462500000000000000","1.24776666666666666667","-0.4870","3.5060","null","435062.00","430948.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"CH","2013-06-08","84.1","null","null","Clayton Mortensen",455104,489150,"null","ball",,,,,"11","null","R","R","R","BOS","LAA","B","null","null",1,2,2013,"-0.89541666666666666667","1.03276666666666666667","-1.0600","2.9630","null","435062.00","430948.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2013-06-08","87.7","null","null","Clayton Mortensen",455104,489150,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",0,2,2013,"-0.92325000000000000000","1.4584666666666667","1.0660","1.7170","null","435062.00","430948.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2013-06-08","84.6","null","null","Clayton Mortensen",455104,489150,"null","called_strike",,,,,"5","null","R","R","R","BOS","LAA","S","null","null",0,1,2013,"-0.01170833333333333333","-0.18986666666666666667","-0.0350","2.7480","null","435062.00","430948.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-06-08","88.5","null","null","Clayton Mortensen",455104,489150,"null","swinging_strike",,,,,"2","null","R","R","R","BOS","LAA","S","null","null",0,0,2013,"-0.80774166666666666667","1.9271666666666667","0.0310","3.2560","null","435062.00","430948.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2013-06-08","87.7","null","null","Clayton Mortensen",430948,489150,"single","hit_into_play_no_out",,,,,"11","Alberto Callaspo singles on a line drive to left fielder Mike Carp.   Howie Kendrick to 2nd.","R","L","R","BOS","LAA","X","null","line_drive",2,1,2013,"-0.83000833333333333333","1.27786666666666666667","-0.7050","3.4150","null","null","435062.00",0,9,"Top","89.36","108.43",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"4"
"CH","2013-06-08","83.0","null","null","Clayton Mortensen",430948,489150,"null","ball",,,,,"11","null","R","L","R","BOS","LAA","B","null","null",1,1,2013,"-1.01092500000000000000","1.2836000000000000","-0.5580","3.4710","null","null","435062.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2013-06-08","83.8","null","null","Clayton Mortensen",430948,489150,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","LAA","B","null","null",0,1,2013,"-0.53497500000000000000","0.11830000000000000000","-0.1710","0.8860","null","null","435062.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-06-08","89.0","null","null","Clayton Mortensen",430948,489150,"null","foul",,,,,"2","null","R","L","R","BOS","LAA","S","null","null",0,0,2013,"-1.02623333333333333333","1.7867000000000000","-0.0560","3.1660","null","null","435062.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2013-06-08","89.3","null","null","Clayton Mortensen",435062,489150,"single","hit_into_play_no_out",,,,,"4","Howie Kendrick singles on a soft line drive to left fielder Mike Carp.","R","R","R","BOS","LAA","X","null","line_drive",0,0,2013,"-1.06798333333333333333","1.6906666666666667","-0.5480","2.6290","null","null","null",0,9,"Top","86.35","100.40",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"1"
"CH","2013-06-08","84.8","null","null","Clayton Mortensen",444432,489150,"field_out","hit_into_play",,,,,"7","Mark Trumbo flies out to left fielder Mike Carp.","R","R","R","BOS","LAA","X","7","fly_ball",2,2,2013,"-0.87593333333333333333","1.5760000000000000","-0.3360","1.9080","545361.00","null","null",2,8,"Top","84.34","108.43",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SL","2013-06-08","85.4","null","null","Clayton Mortensen",444432,489150,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",1,2,2013,"-0.38606666666666666667","0.10396666666666666667","1.2450","0.6970","545361.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CH","2013-06-08","84.3","null","null","Clayton Mortensen",444432,489150,"null","foul",,,,,"8","null","R","R","R","BOS","LAA","S","null","null",1,2,2013,"-1.2683833333333333","1.02703333333333333333","-0.2150","1.4130","545361.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2013-06-08","83.9","null","null","Clayton Mortensen",444432,489150,"null","called_strike",,,,,"6","null","R","R","R","BOS","LAA","S","null","null",1,1,2013,"0.37378333333333333333","-0.06516666666666666667","0.5880","2.4370","545361.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2013-06-08","84.8","null","null","Clayton Mortensen",444432,489150,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",0,1,2013,"-0.26916666666666666667","0.08533333333333333333","1.0780","1.0780","545361.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-06-08","91.7","null","null","Clayton Mortensen",444432,489150,"null","called_strike",,,,,"14","null","R","R","R","BOS","LAA","S","null","null",0,0,2013,"-0.93577500000000000000","1.5416000000000000","0.9340","2.5060","545361.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-06-08","90.0","null","null","Clayton Mortensen",405395,489150,"field_out","hit_into_play",,,,,"6","Albert Pujols grounds out, shortstop Stephen Drew to first baseman Mike Napoli.   Mike Trout to 3rd.","R","R","R","BOS","LAA","X","6","ground_ball",2,1,2013,"-1.02901666666666666667","1.7021333333333333","0.5610","2.2390","null","545361.00","null",1,8,"Top","116.47","154.62",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2013-06-08","84.7","null","null","Clayton Mortensen",405395,489150,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","LAA","S","null","null",2,0,2013,"0.25966666666666666667","-0.33750000000000000000","1.6050","1.6580","null","545361.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2013-06-08","89.1","null","null","Clayton Mortensen",405395,489150,"null","ball",,,,,"12","null","R","R","R","BOS","LAA","B","null","null",1,0,2013,"-1.20297500000000000000","1.6605666666666667","1.2650","3.8610","null","545361.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2013-06-08","83.2","null","null","Clayton Mortensen",405395,489150,"null","ball",,,,,"13","null","R","R","R","BOS","LAA","B","null","null",0,0,2013,"-1.09999166666666666667","1.11016666666666666667","-1.1170","2.2700","null","545361.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-06-08","90.2","null","null","Clayton Mortensen",285078,489150,"field_out","hit_into_play",,,,,"11","Josh Hamilton grounds out, second baseman Dustin Pedroia to pitcher Clayton Mortensen.   Mike Trout to 2nd.","R","L","R","BOS","LAA","X","4","ground_ball",0,0,2013,"-1.08050833333333333333","1.20333333333333333333","-0.8910","2.9860","null","null","545361.00",0,8,"Top","148.59","158.63",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SL","2013-06-08","84.8","null","null","Clayton Mortensen",545361,489150,"single","hit_into_play_no_out",,,,,"2","Mike Trout singles on a line drive to right fielder Daniel Nava.","R","R","R","BOS","LAA","X","null","line_drive",0,2,2013,"0.13580833333333333333","-0.24720000000000000000","0.2720","3.0030","null","null","null",0,8,"Top","156.63","89.36",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"SL","2013-06-08","85.6","null","null","Clayton Mortensen",545361,489150,"null","called_strike",,,,,"6","null","R","R","R","BOS","LAA","S","null","null",0,1,2013,"0.11215000000000000000","0.14266666666666666667","0.6970","2.3990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-06-08","90.8","null","null","Clayton Mortensen",545361,489150,"null","called_strike",,,,,"3","null","R","R","R","BOS","LAA","S","null","null",0,0,2013,"-0.90237500000000000000","1.7093000000000000","0.7980","3.4850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-06-08","84.3","null","null","Clayton Mortensen",543776,489150,"field_out","hit_into_play",,,,,"5","J.  B.   Shuck flies out to center fielder Jacoby Ellsbury.","R","L","R","BOS","LAA","X","8","fly_ball",0,1,2013,"0.09127500000000000000","0.08963333333333333333","0.1930","2.3910","430948.00","455104.00","430947.00",2,7,"Top","148.59","86.35",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2013-06-08","90.7","null","null","Clayton Mortensen",543776,489150,"null","called_strike",,,,,"4","null","R","L","R","BOS","LAA","S","null","null",0,0,2013,"-0.91350833333333333333","1.2836000000000000","-0.4520","2.7260","430948.00","455104.00","430947.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-06-08","84.2","null","null","Clayton Mortensen",430947,489150,"single","hit_into_play_score",,,,,"13","Erick Aybar singles on a ground ball to second baseman Dustin Pedroia.   Howie Kendrick scores.    Alberto Callaspo to 3rd.    Chris Iannetta to 2nd.","R","L","R","BOS","LAA","X","null","ground_ball",3,2,2013,"0.05091666666666666667","0.15556666666666666667","-0.8840","1.5600","435062.00","430948.00","455104.00",2,7,"Top","131.53","151.61",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"6"
"FF","2013-06-08","88.6","null","null","Clayton Mortensen",430947,489150,"null","ball",,,,,"13","null","R","L","R","BOS","LAA","B","null","null",2,2,2013,"-0.81191666666666666667","1.3853666666666667","-0.0460","1.0430","435062.00","430948.00","455104.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7600","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2013-06-08","83.6","null","null","Clayton Mortensen",430947,489150,"null","foul",,,,,"5","null","R","L","R","BOS","LAA","S","null","null",2,1,2013,"-0.76042500000000000000","1.23486666666666666667","0.2600","2.4610","435062.00","430948.00","455104.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-06-08","88.5","null","null","Clayton Mortensen",430947,489150,"null","called_strike",,,,,"4","null","R","L","R","BOS","LAA","S","null","null",2,0,2013,"-1.01231666666666666667","1.23056666666666666667","-0.4180","2.0510","435062.00","430948.00","455104.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-06-08","82.8","null","null","Clayton Mortensen",430947,489150,"null","ball",,,,,"14","null","R","L","R","BOS","LAA","B","null","null",1,0,2013,"-0.16618333333333333333","0.21863333333333333333","0.4410","1.3620","435062.00","430948.00","455104.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6800","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-06-08","85.3","null","null","Clayton Mortensen",430947,489150,"null","ball",,,,,"12","null","R","L","R","BOS","LAA","B","null","null",0,0,2013,"0.07040000000000000000","-0.01213333333333333333","1.1790","2.9830","435062.00","430948.00","455104.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",347649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-06-04","87.5","null","null","Clayton Mortensen",595777,489150,"walk","ball",,,,,"11","Jurickson Profar walks.   A.   Pierzynski to 3rd.    Jeff Baker to 2nd.","R","L","R","BOS","TEX","B","null","null",3,0,2013,"-0.94273333333333333333","0.90950000000000000000","-1.3470","3.5730","null","150229.00","425557.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",347616,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"4"
"FF","2013-06-04","88.1","null","null","Clayton Mortensen",595777,489150,"null","ball",,,,,"13","null","R","L","R","BOS","TEX","B","null","null",2,0,2013,"-0.90098333333333333333","1.08436666666666666667","-0.8690","1.5080","null","150229.00","425557.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",347616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2013-06-04","84.1","null","null","Clayton Mortensen",595777,489150,"null","ball",,,,,"11","null","R","L","R","BOS","TEX","B","null","null",1,0,2013,"-0.06180833333333333333","0.19426666666666666667","-0.6370","3.7220","null","150229.00","425557.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",347616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2013-06-04","84.7","null","null","Clayton Mortensen",595777,489150,"null","ball",,,,,"12","null","R","L","R","BOS","TEX","B","null","null",0,0,2013,"0.11632500000000000000","0.07243333333333333333","0.0770","3.6210","null","150229.00","425557.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",347616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2013-06-04","88.4","null","null","Clayton Mortensen",425557,489150,"single","hit_into_play_no_out",,,,,"9","Jeff Baker singles on a soft ground ball to shortstop Stephen Drew.   A.   Pierzynski to 2nd.","R","R","R","BOS","TEX","X","null","ground_ball",1,2,2013,"-1.19323333333333333333","1.10873333333333333333","0.7910","2.0950","null","null","150229.00",2,8,"Top","113.45","166.67",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347616,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"4"
"FT","2013-06-04","88.6","null","null","Clayton Mortensen",425557,489150,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",0,2,2013,"-1.11390833333333333333","1.5330000000000000","1.2840","2.4910","null","null","150229.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",347616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2013-06-04","80.8","null","null","Clayton Mortensen",425557,489150,"null","called_strike",,,,,"8","null","R","R","R","BOS","TEX","S","null","null",0,1,2013,"-1.07355000000000000000","0.81920000000000000000","0.1580","1.9420","null","null","150229.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",347616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2013-06-04","85.2","null","null","Clayton Mortensen",425557,489150,"null","swinging_strike",,,,,"9","null","R","R","R","BOS","TEX","S","null","null",0,0,2013,"-0.53775833333333333333","-0.02790000000000000000","0.4690","1.8650","null","null","150229.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
