"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-05-28","79.8","-3.3907","6.4482","Justin Haley",492841,595234,"null","ball",,,,,"11","null","R","L","R","MIN","TB","B","null","null",2,0,2017,"-0.4786","1.4304","-1.0226","4.3512","null","null","null",2,14,"Top","null","null",,,488771,,"170528_234845",,,,,,,"3.3305","1.5105","null","null","null","80.4400","1330","6.8560",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.6411","0.000","0.000","null","null","null","null","null",121,"3"
"FF","2017-05-28","88.9","-3.3200","6.5151","Justin Haley",492841,595234,"null","ball",,,,,"12","null","R","L","R","MIN","TB","B","null","null",1,0,2017,"0.4914","1.8202","0.3779","4.0116","null","null","null",2,14,"Top","null","null",,,488771,,"170528_234824",,,,,,,"3.4751","1.6733","null","null","null","88.7070","2031","6.5130",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.9847","0.000","0.000","null","null","null","null","null",121,"2"
"CH","2017-05-28","80.6","-3.2604","6.4852","Justin Haley",492841,595234,"null","ball",,,,,"13","null","R","L","R","MIN","TB","B","null","null",0,0,2017,"-0.5059","0.9343","-1.0865","2.3631","null","null","null",2,14,"Top","null","null",,,488771,,"170528_234800",,,,,,,"3.4932","1.7818","null","null","null","81.5420","1407","6.8590",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.6383","0.000","0.000","null","null","null","null","null",121,"1"
"CH","2017-05-28","82.5","-3.0515","6.4900","Justin Haley",542921,595234,"field_out","hit_into_play",,,,,"6","Tim Beckham grounds out, second baseman Brian Dozier to first baseman Joe Mauer.  ","R","R","R","MIN","TB","X","4","ground_ball",2,2,2017,"-0.8889","1.6095","0.4805","2.3404","null","null","null",1,14,"Top","133.50","140.30",,,488771,,"170528_234727",,,,,,,"3.7864","1.5655","57","94.6","0.3020","83.0650","1332","6.7770",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.7207","0.422","0.396","0.00",1,0,0,2,120,"7"
"FF","2017-05-28","91.0","-3.1965","6.4857","Justin Haley",542921,595234,"null","foul",,,,,"3","null","R","R","R","MIN","TB","S","null","null",2,2,2017,"0.0036","2.0669","0.5861","3.1484","null","null","null",1,14,"Top","null","null",,,488771,,"170528_234658",,,,,,,"3.5705","1.5705","null","null","null","91.9480","2101","7.2150",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.2824","0.000","0.000","null","null","null","null","null",120,"6"
"FF","2017-05-28","90.7","-3.1646","6.5902","Justin Haley",542921,595234,"null","foul",,,,,"3","null","R","R","R","MIN","TB","S","null","null",2,2,2017,"0.0034","1.8959","0.3172","3.5368","null","null","null",1,14,"Top","null","null",,,488771,,"170528_234630",,,,,,,"3.5705","1.5705","213","74.4","42.6361","91.7070","2104","6.9550",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.5420","0.000","0.000","null","null","null","null",3,120,"5"
"CH","2017-05-28","80.1","-3.1543","6.4450","Justin Haley",542921,595234,"null","called_strike",,,,,"2","null","R","R","R","MIN","TB","S","null","null",2,1,2017,"-0.7631","0.8909","0.2190","3.5064","null","null","null",1,14,"Top","null","null",,,488771,,"170528_234601",,,,,,,"3.7935","1.8680","null","null","null","80.7420","1248","6.7950",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.7019","0.000","0.000","null","null","null","null","null",120,"4"
"FF","2017-05-28","88.0","-3.3108","6.6130","Justin Haley",542921,595234,"null","swinging_strike",,,,,"3","null","R","R","R","MIN","TB","S","null","null",2,0,2017,"-0.1108","1.7985","0.5260","3.1149","null","null","null",1,14,"Top","null","null",,,488771,,"170528_234540",,,,,,,"3.5709","1.5711","null","null","null","88.2160","1970","6.4870",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"54.0100","0.000","0.000","null","null","null","null","null",120,"3"
"FF","2017-05-28","89.0","-3.2120","6.5814","Justin Haley",542921,595234,"null","ball",,,,,"3","null","R","R","R","MIN","TB","B","null","null",1,0,2017,"-0.0116","1.6333","0.3892","3.5472","null","null","null",1,14,"Top","null","null",,,488771,,"170528_234522",,,,,,,"3.6632","1.7311","null","null","null","89.3400","2035","6.6370",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.8599","0.000","0.000","null","null","null","null","null",120,"2"
"CU","2017-05-28","74.6","-3.1179","6.6789","Justin Haley",542921,595234,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",0,0,2017,"0.8506","-0.4703","0.8101","0.6416","null","null","null",1,14,"Top","null","null",,,488771,,"170528_234501",,,,,,,"3.7778","1.8143","null","null","null","73.6340","2411","6.0050",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"54.4922","0.000","0.000","null","null","null","null","null",120,"1"
"FF","2017-05-28","89.3","-3.1668","6.6376","Justin Haley",488721,595234,"field_out","hit_into_play",,,,,"6","Peter Bourjos lines out to right fielder Max Kepler.  ","R","R","R","MIN","TB","X","9","line_drive",1,0,2017,"-0.1415","2.0183","0.5650","2.9773","null","null","null",0,14,"Top","185.25","103.22",,,488771,,"170528_234432",,,,,,,"3.7864","1.5655","281","99.1","13.1450","89.7160","2094","6.9380",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.5592","0.770","0.777","0.00",1,0,0,4,119,"2"
"CU","2017-05-28","72.4","-2.9961","6.7458","Justin Haley",488721,595234,"null","ball",,,,,"13","null","R","R","R","MIN","TB","B","null","null",0,0,2017,"0.5891","-0.9798","-0.8299","1.4834","null","null","null",0,14,"Top","null","null",,,488771,,"170528_234407",,,,,,,"3.8435","1.8895","null","null","null","72.5180","2387","6.5060",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.9914","0.000","0.000","null","null","null","null","null",119,"1"
"FF","2017-05-28","90.5","-3.2731","6.5861","Justin Haley",519306,595234,"strikeout","called_strike",,,,,"12","Steven Souza Jr.   called out on strikes.  ","R","R","R","MIN","TB","S","null","null",2,2,2017,"-0.3070","1.9607","1.0071","2.9933","null","595281.00","489149.00",2,13,"Top","null","null",,,488771,,"170528_233120",,,,,,,"3.6782","1.7415","null","null","null","90.0760","1977","6.5390",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.9588","0.000","0.000","0.00",1,0,0,"null",114,"5"
"FF","2017-05-28","89.4","-3.0819","6.5813","Justin Haley",519306,595234,"null","ball",,,,,"11","null","R","R","R","MIN","TB","B","null","null",1,2,2017,"-0.1853","1.7751","-1.1640","3.2928","null","595281.00","489149.00",2,13,"Top","null","null",,,488771,,"170528_233000",,,,,,,"3.8250","1.7871","null","null","null","89.8850","1986","6.7540",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.7434","0.000","0.000","null","null","null","null","null",114,"4"
"FF","2017-05-28","88.8","-3.1328","6.6472","Justin Haley",519306,595234,"null","ball",,,,,"12","null","R","R","R","MIN","TB","B","null","null",0,2,2017,"-0.5563","1.7128","0.9306","5.3466","null","595281.00","489149.00",2,13,"Top","null","null",,,488771,,"170528_232931",,,,,,,"3.8250","1.7690","null","null","null","88.5300","1882","6.5640",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.9329","0.000","0.000","null","null","null","null","null",114,"3"
"FF","2017-05-28","89.4","-3.0865","6.5996","Justin Haley",519306,595234,"null","swinging_strike",,,,,"12","null","R","R","R","MIN","TB","S","null","null",0,1,2017,"-0.2035","2.0772","0.5738","3.7793","null","595281.00","489149.00",2,13,"Top","null","null",,,488771,,"170528_232858",,,,,,,"3.6509","1.6511","null","null","null","89.2120","2001","6.6710",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.8263","0.000","0.000","null","null","null","null","null",114,"2"
"CU","2017-05-28","72.2","-3.0920","6.7199","Justin Haley",519306,595234,"null","called_strike",,,,,"12","null","R","R","R","MIN","TB","S","null","null",0,0,2017,"0.5366","-0.6599","1.0473","3.1954","null","595281.00","489149.00",2,13,"Top","null","null",,,488771,,"170528_232835",,,,,,,"3.6909","1.7777","null","null","null","70.7300","2045","5.6780",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"54.8189","0.000","0.000","null","null","null","null","null",114,"1"
"FF","2017-05-28","88.8","-3.0835","6.5708","Justin Haley",489149,595234,"single","hit_into_play_no_out",,,,,"12","Logan Morrison singles on a line drive to left fielder Eddie Rosario.   Kevin Kiermaier to 2nd.  ","R","L","R","MIN","TB","X","null","line_drive",3,2,2017,"-0.0331","1.7956","0.3069","3.6782","null","null","595281.00",2,13,"Top","92.27","109.63",,,488771,,"170528_232734",,,,,,,"3.5505","1.6305","202","80.4","15.4080","89.1340","1977","6.8340",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.6630","0.882","0.819","0.90",1,1,0,4,113,"6"
"FF","2017-05-28","89.9","-3.2519","6.6045","Justin Haley",489149,595234,"null","ball",,,,,"12","null","R","L","R","MIN","TB","B","null","null",2,2,2017,"-0.2657","1.9715","1.2550","3.2714","null","null","595281.00",2,13,"Top","null","null",,,488771,,"170528_232643",,,,,,,"3.8216","1.9561","null","null","null","89.8600","1931","6.7350",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.7628","0.000","0.000","null","null","null","null","null",113,"5"
"FF","2017-05-28","89.4","-3.0233","6.6877","Justin Haley",489149,595234,"null","foul",,,,,"1","null","R","L","R","MIN","TB","S","null","null",2,1,2017,"-0.5230","1.4402","-0.3577","2.9900","null","null","595281.00",2,13,"Top","null","null",,,488771,,"170528_232535",,,,,,,"3.5505","1.6305","null","null","null","89.7630","1844","6.5020",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.9958","0.000","0.000","null","null","null","null","null",113,"4"
"FF","2017-05-28","86.2","-3.2494","6.6647","Justin Haley",489149,595234,"null","ball",,,,,"12","null","R","L","R","MIN","TB","B","null","null",1,1,2017,"-0.2557","1.4951","0.1057","4.1781","null","null","595281.00",2,13,"Top","null","null",,,488771,,"170528_232458",,,,,,,"3.8220","1.8119","null","null","null","86.5100","1880","6.5690",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.9286","0.000","0.000","null","null","null","null","null",113,"3"
"CH","2017-05-28","80.2","-3.0544","6.5700","Justin Haley",489149,595234,"null","called_strike",,,,,"13","null","R","L","R","MIN","TB","S","null","null",1,0,2017,"-0.9723","0.7751","-1.0297","2.3940","null","null","595281.00",2,13,"Top","null","null",,,488771,,"170528_232404",,,,,,,"3.6742","1.8536","null","null","null","80.7710","1196","6.8500",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.6473","0.000","0.000","null","null","null","null","null",113,"2"
"FF","2017-05-28","88.6","-3.0161","6.6345","Justin Haley",489149,595234,"null","ball",,,,,"14","null","R","L","R","MIN","TB","B","null","null",0,0,2017,"-0.6343","1.6654","1.1306","2.0839","null","null","595281.00",2,13,"Top","null","null",,,488771,,"170528_232337",,,,,,,"3.8939","1.9199","null","null","null","89.0890","1892","6.9910",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.5063","0.000","0.000","null","null","null","null","null",113,"1"
"FF","2017-05-28","90.8","-3.0530","6.5926","Justin Haley",446334,595234,"field_out","hit_into_play",,,,,"9","Evan Longoria flies out to right fielder Max Kepler.  ","R","R","R","MIN","TB","X","9","fly_ball",0,2,2017,"-0.7855","1.6464","0.6825","1.8956","null","null","595281.00",1,13,"Top","200.23","106.77",,,488771,,"170528_232233",,,,,,,"3.8424","1.5895","284","88.0","36.9660","90.8800","1898","6.5940",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.9030","0.020","0.028","0.00",1,0,0,3,112,"3"
"FF","2017-05-28","89.6","-2.9260","6.6346","Justin Haley",446334,595234,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","TB","S","null","null",0,1,2017,"-0.3929","1.5547","0.1400","2.9656","null","null","595281.00",1,13,"Top","null","null",,,488771,,"170528_232137",,,,,,,"3.7804","1.7305","null","null","null","90.1590","1919","6.6310",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.8664","0.000","0.000","null","null","null","null","null",112,"2"
"FF","2017-05-28","87.5","-3.0021","6.6961","Justin Haley",446334,595234,"null","foul",,,,,"11","null","R","R","R","MIN","TB","S","null","null",0,0,2017,"-0.1711","1.5408","-0.8374","2.7842","null","null","595281.00",1,13,"Top","null","null",,,488771,,"170528_232118",,,,,,,"3.7904","1.7505","118","64.0","70.3044","88.7890","1913","7.0670",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.4303","0.000","0.000","null","null","null","null",3,112,"1"
"FF","2017-05-28","87.5","-3.0557","6.8032","Justin Haley",595281,595234,"single","hit_into_play_no_out",,,,,"4","Kevin Kiermaier singles on a line drive to center fielder Byron Buxton.  ","R","L","R","MIN","TB","X","null","line_drive",1,0,2017,"-0.0122","1.5406","-0.3270","2.2703","null","null","null",1,13,"Top","103.89","92.70",,,488771,,"170528_232036",,,,,,,"3.4905","1.6205","261","82.4","18.4830","87.7900","1947","6.3510",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"54.1458","0.842","0.794","0.90",1,1,0,4,111,"2"
"CU","2017-05-28","72.2","-2.9839","6.7628","Justin Haley",595281,595234,"null","ball",,,,,"14","null","R","L","R","MIN","TB","B","null","null",0,0,2017,"0.2404","-0.8144","0.0140","0.6452","null","null","null",1,13,"Top","null","null",,,488771,,"170528_232009",,,,,,,"3.6231","1.6205","null","null","null","71.8650","2117","5.9660",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"54.5310","0.000","0.000","null","null","null","null","null",111,"1"
"CH","2017-05-28","78.2","-3.1371","6.6589","Justin Haley",572816,595234,"field_out","hit_into_play",,,,,"8","Corey Dickerson grounds out, second baseman Brian Dozier to first baseman Joe Mauer.  ","R","L","R","MIN","TB","X","4","ground_ball",1,0,2017,"-0.8232","0.7857","-0.1579","1.5136","null","null","null",0,13,"Top","146.29","148.55",,,488771,,"170528_231934",,,,,,,"3.7864","1.5655","29","103.3","-1.9840","79.1650","1147","6.9030",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.5941","0.442","0.410","0.00",1,0,0,4,110,"2"
"FF","2017-05-28","86.5","-3.2371","6.8520","Justin Haley",572816,595234,"null","ball",,,,,"12","null","R","L","R","MIN","TB","B","null","null",0,0,2017,"-0.2697","1.4124","0.3178","4.2063","null","null","null",0,13,"Top","null","null",,,488771,,"170528_231913",,,,,,,"3.6531","1.7152","null","null","null","86.8470","1824","6.3420",490857,595234,488771,408045,572821,593934,593871,592696,621439,596146,"54.1550","0.000","0.000","null","null","null","null","null",110,"1"
"FF","2017-05-26","90.4","-3.2766","6.5740","Justin Haley",621002,595234,"field_out","hit_into_play",,,,,"1","Daniel Robertson pops out to catcher Jason Castro in foul territory.  ","R","R","R","MIN","TB","X","2","popup",2,2,2017,"-0.4259","1.5312","-0.6941","3.1907","null","null","null",2,9,"Top","137.55","209.72",,,488771,,"170527_030329",,,,,,,"3.6464","1.4356","null","80.0","69.0000","91.2800","2016","6.9600",490827,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.5373","0.000","0.001","0.00",1,0,0,3,66,"5"
"CU","2017-05-26","75.7","-3.1268","6.6084","Justin Haley",621002,595234,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",1,2,2017,"0.3291","-0.4646","1.4540","-0.6080","null","null","null",2,9,"Top","null","null",,,488771,,"170527_030307",,,,,,,"3.4450","1.6527","null","null","null","75.3380","2320","6.3440",490827,595234,488771,408045,572821,593934,593871,592696,621439,596146,"54.1531","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2017-05-26","88.9","-3.1095","6.6032","Justin Haley",621002,595234,"null","foul",,,,,"2","null","R","R","R","MIN","TB","S","null","null",1,1,2017,"-0.1374","1.5866","-0.2744","3.1249","null","null","null",2,9,"Top","null","null",,,488771,,"170527_030245",,,,,,,"3.6464","1.4356","224","74.9","48.4935","89.9330","1944","6.7450",490827,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.7527","0.000","0.000","null","null","null","null",3,66,"3"
"CU","2017-05-26","74.2","-3.0761","6.7577","Justin Haley",621002,595234,"null","ball",,,,,"11","null","R","R","R","MIN","TB","B","null","null",0,1,2017,"0.7237","-0.3610","-0.2764","3.3609","null","null","null",2,9,"Top","null","null",,,488771,,"170527_030217",,,,,,,"3.0890","1.4230","null","null","null","74.4060","2252","6.2870",490827,595234,488771,408045,572821,593934,593871,592696,621439,596146,"54.2101","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-05-26","90.0","-3.3231","6.6005","Justin Haley",621002,595234,"null","called_strike",,,,,"9","null","R","R","R","MIN","TB","S","null","null",0,0,2017,"-0.3079","1.5780","0.3168","1.9775","null","null","null",2,9,"Top","null","null",,,488771,,"170527_030202",,,,,,,"3.3830","1.5442","null","null","null","90.5890","1914","6.6500",490827,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.8475","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2017-05-26","73.1","-2.9710","6.6996","Justin Haley",519083,595234,"field_out","hit_into_play",,,,,"9","Derek Norris flies out to center fielder Byron Buxton.  ","R","R","R","MIN","TB","X","8","fly_ball",1,1,2017,"0.5684","-0.5872","0.3171","1.5388","null","null","null",1,9,"Top","127.01","67.79",,,488771,,"170527_030133",,,,,,,"3.6464","1.4356","313","89.9","38.8370","72.9950","2238","6.2710",490827,595234,488771,408045,572821,593934,593871,592696,621439,596146,"54.2266","0.019","0.029","0.00",1,0,0,3,65,"3"
"CU","2017-05-26","74.2","-3.0150","6.6789","Justin Haley",519083,595234,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",0,1,2017,"0.6819","-0.1358","1.2639","1.5874","null","null","null",1,9,"Top","null","null",,,488771,,"170527_030103",,,,,,,"3.2725","1.5667","null","null","null","74.1280","2294","6.3850",490827,595234,488771,408045,572821,593934,593871,592696,621439,596146,"54.1128","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-05-26","89.5","-3.1341","6.6082","Justin Haley",519083,595234,"null","foul",,,,,"6","null","R","R","R","MIN","TB","S","null","null",0,0,2017,"-0.1091","1.7212","0.3419","2.0834","null","null","null",1,9,"Top","null","null",,,488771,,"170527_030035",,,,,,,"3.2505","1.3806","null","null","null","89.9030","1865","6.6620",490827,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.8353","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-05-26","90.6","-3.0677","6.6749","Justin Haley",430001,595234,"strikeout","swinging_strike",,,,,"12","Rickie Weeks Jr.   strikes out swinging.  ","R","R","R","MIN","TB","S","null","null",3,2,2017,"-0.2616","1.8980","0.5772","3.6835","null","null","null",0,9,"Top","null","null",,,488771,,"170527_030002",,,,,,,"3.5204","1.5106","null","null","null","90.8020","2024","6.6450",490827,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.8519","0.000","0.000","0.00",1,0,0,"null",64,"6"
"CU","2017-05-26","72.9","-3.0203","6.7009","Justin Haley",430001,595234,"null","ball",,,,,"13","null","R","R","R","MIN","TB","B","null","null",2,2,2017,"0.5973","-0.8432","-0.4340","1.1443","null","null","null",0,9,"Top","null","null",,,488771,,"170527_025939",,,,,,,"3.6499","1.7277","null","null","null","72.9520","2229","6.2910",490827,595234,488771,408045,572821,593934,593871,592696,621439,596146,"54.2065","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2017-05-26","88.0","-3.1555","6.7090","Justin Haley",430001,595234,"null","foul",,,,,"5","null","R","R","R","MIN","TB","S","null","null",2,1,2017,"-0.1667","1.5554","0.1506","2.3026","null","null","null",0,9,"Top","null","null",,,488771,,"170527_025909",,,,,,,"3.5304","1.5106","null","null","null","88.7340","1849","6.7250",490827,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.7721","0.000","0.000","null","null","null","null","null",64,"4"
"CU","2017-05-26","72.1","-3.0455","6.8766","Justin Haley",430001,595234,"null","ball",,,,,"12","null","R","R","R","MIN","TB","B","null","null",1,1,2017,"0.9764","0.3038","0.7747","3.4910","null","null","null",0,9,"Top","null","null",,,488771,,"170527_025850",,,,,,,"3.2780","1.4928","null","null","null","71.7050","2168","6.1330",490827,595234,488771,408045,572821,593934,593871,592696,621439,596146,"54.3640","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-05-26","89.3","-3.1015","6.6941","Justin Haley",430001,595234,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",0,1,2017,"-0.1590","1.7086","1.6854","2.3207","null","null","null",0,9,"Top","null","null",,,488771,,"170527_025831",,,,,,,"3.6809","1.6657","null","null","null","89.7350","1926","6.7100",490827,595234,488771,408045,572821,593934,593871,592696,621439,596146,"53.7874","0.000","0.000","null","null","null","null","null",64,"2"
