"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-28","95.7","null","null","Kelvin Jimenez",452672,459376,"null","called_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,0,2008,"-1.3978083333333333","1.5600900000000000","0.9410","1.8800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2008-09-28","95.6","null","null","Kelvin Jimenez",457803,459376,"field_out","hit_into_play",,,,,"7","Jay Bruce grounds out, second baseman Felipe Lopez to first baseman Josh Phelps.","R","L","R","STL","CIN","X","4","ground_ball",1,0,2008,"-1.9835608333333333","0.77089666666666666667","-0.5570","1.8040","null","null","null",1,6,"Top","134.54","140.56",,,"null",,"null",,,,,,,"3.6160","1.5920","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FT","2008-09-28","94.9","null","null","Kelvin Jimenez",457803,459376,"null","ball",,,,,"9","null","R","L","R","STL","CIN","B","null","null",0,0,2008,"-1.3215450000000000","1.6177100000000000","0.5960","1.7440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.5920","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-09-28","86.5","null","null","Kelvin Jimenez",429665,459376,"field_out","hit_into_play",,,,,"11","Edwin Encarnacion grounds out, shortstop Cesar Izturis to first baseman Josh Phelps.","R","R","R","STL","CIN","X","6","ground_ball",1,2,2008,"0.04660250000000000000","0.33186666666666666667","-0.0580","3.7700","null","null","null",0,6,"Top","110.44","147.59",,,"null",,"null",,,,,,,"3.5300","1.6440","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2008-09-28","87.8","null","null","Kelvin Jimenez",429665,459376,"null","foul",,,,,"9","null","R","R","R","STL","CIN","S","null","null",1,1,2008,"0.24895083333333333333","0.32126000000000000000","0.8270","1.8370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6440","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2008-09-28","95.4","null","null","Kelvin Jimenez",429665,459376,"null","swinging_strike",,,,,"9","null","R","R","R","STL","CIN","S","null","null",1,0,2008,"-1.08357000000000000000","1.4328100000000000","0.6870","1.9520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6440","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2008-09-28","88.1","null","null","Kelvin Jimenez",429665,459376,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2008,"0.04507166666666666667","0.77706000000000000000","0.9920","1.6220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2008-09-28","94.9","null","null","Kelvin Jimenez",458015,459376,"home_run","hit_into_play_score",,,,,"6","Joey Votto homers (25) on a fly ball to right field.","R","L","R","STL","CIN","X","null","fly_ball",3,2,2008,"-1.2373491666666667","0.91480333333333333333","0.2940","3.0450","null","null","null",0,6,"Top","209.84","50.20",,,"null",,"null",,,,,,,"3.7930","1.7500","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"6"
"FT","2008-09-28","93.7","null","null","Kelvin Jimenez",458015,459376,"null","foul",,,,,"11","null","R","L","R","STL","CIN","S","null","null",3,1,2008,"-1.3723408333333333","0.97615000000000000000","-0.8640","3.0300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7930","1.7500","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2008-09-28","93.0","null","null","Kelvin Jimenez",458015,459376,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",2,1,2008,"-1.2273291666666667","1.05326333333333333333","-2.0170","3.3940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7930","1.7500","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2008-09-28","94.2","null","null","Kelvin Jimenez",458015,459376,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",1,1,2008,"-1.2710275000000000","1.4048600000000000","1.5190","2.7590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7930","1.7500","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FS","2008-09-28","83.5","null","null","Kelvin Jimenez",458015,459376,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,1,2008,"-1.16665250000000000000","0.38891333333333333333","-1.3880","3.9960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7930","1.7500","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-09-28","94.0","null","null","Kelvin Jimenez",458015,459376,"null","swinging_strike",,,,,"5","null","R","L","R","STL","CIN","S","null","null",0,0,2008,"-1.3659391666666667","1.4475733333333333","0.2660","3.0800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7930","1.7500","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2008-09-19","94.7","null","null","Kelvin Jimenez",429712,459376,"double","hit_into_play_score",,,,,"8","Felix Pie doubles (2) on a fly ball to left fielder Brian Barton.    Daryle Ward scores.","R","L","R","CHC","STL","X","null","fly_ball",3,2,2008,"-1.3162566666666667","1.10371666666666666667","-0.1540","2.1090","132880.00","null","null",2,9,"Bot","55.22","64.26",,,"null",,"null",,,,,,,"3.3020","1.6700","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",91,"7"
"FS","2008-09-19","86.4","null","null","Kelvin Jimenez",429712,459376,"null","foul",,,,,"6","null","R","L","R","CHC","STL","S","null","null",3,2,2008,"-0.78700583333333333333","0.60047333333333333333","0.3930","2.4620","132880.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.6700","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"6"
"SL","2008-09-19","86.0","null","null","Kelvin Jimenez",429712,459376,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,2,2008,"-0.52314583333333333333","0.87811000000000000000","-0.1940","3.6230","132880.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.6700","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"5"
"FT","2008-09-19","95.7","null","null","Kelvin Jimenez",429712,459376,"null","ball",,,,,"12","null","R","L","R","CHC","STL","B","null","null",1,2,2008,"-0.96360833333333333333","1.3888066666666667","1.1100","4.0360","132880.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.6700","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"FF","2008-09-19","95.9","null","null","Kelvin Jimenez",429712,459376,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,2,2008,"-0.83641000000000000000","1.7455633333333333","1.4610","1.8790","132880.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.6700","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FF","2008-09-19","95.6","null","null","Kelvin Jimenez",429712,459376,"null","foul",,,,,"2","null","R","L","R","CHC","STL","S","null","null",0,1,2008,"-0.74456000000000000000","1.6602800000000000","0.0780","3.0020","132880.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.6700","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FS","2008-09-19","87.8","null","null","Kelvin Jimenez",429712,459376,"null","foul",,,,,"14","null","R","L","R","CHC","STL","S","null","null",0,0,2008,"-0.90390583333333333333","0.49627000000000000000","0.2430","1.2470","132880.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.6700","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2008-09-19","96.5","null","null","Kelvin Jimenez",431171,459376,"field_out","hit_into_play_score",,,,,"6","Casey McGehee grounds out to first baseman Jason LaRue.    Ronny Cedeno scores.    Daryle Ward to 3rd.","R","R","R","CHC","STL","X","3","ground_ball",3,2,2008,"-0.75555416666666666667","1.6780533333333333","0.6180","2.4930","430592.00","132880.00","null",1,9,"Bot","148.59","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"6"
"FF","2008-09-19","95.2","null","null","Kelvin Jimenez",431171,459376,"null","ball",,,,,"9","null","R","R","R","CHC","STL","B","null","null",2,2,2008,"-0.67372416666666666667","2.0029900000000000","0.5930","1.4640","430592.00","132880.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"FF","2008-09-19","96.3","null","null","Kelvin Jimenez",431171,459376,"null","called_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",2,1,2008,"-0.61068166666666666667","1.7937233333333333","0.4050","1.7980","430592.00","132880.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FF","2008-09-19","96.1","null","null","Kelvin Jimenez",431171,459376,"null","swinging_strike",,,,,"3","null","R","R","R","CHC","STL","S","null","null",2,0,2008,"-0.97223666666666666667","1.6075333333333333","0.3940","2.9880","430592.00","132880.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"SL","2008-09-19","88.8","null","null","Kelvin Jimenez",431171,459376,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,0,2008,"0.04646333333333333333","0.75240666666666666667","1.3700","1.0910","430592.00","132880.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SL","2008-09-19","90.4","null","null","Kelvin Jimenez",431171,459376,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2008,"0.06886916666666666667","0.91652333333333333333","1.2370","1.5980","430592.00","132880.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FS","2008-09-19","85.8","null","null","Kelvin Jimenez",132880,459376,"double","hit_into_play_no_out",,,,,"1","Daryle Ward doubles (7) on a fly ball to right fielder Nick Stavinoha.    Ronny Cedeno to 3rd.","R","L","R","CHC","STL","X","null","fly_ball",0,1,2008,"-0.65284916666666666667","0.64017666666666666667","-0.4110","3.0960","null","null","430592.00",1,9,"Bot","215.86","76.31",,,"null",,"null",,,,,,,"3.5070","1.7850","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",89,"2"
"FT","2008-09-19","95.3","null","null","Kelvin Jimenez",132880,459376,"null","foul",,,,,"13","null","R","L","R","CHC","STL","S","null","null",0,0,2008,"-1.3442291666666667","1.3833600000000000","-1.0030","2.0980","null","null","430592.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.7850","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2008-09-19","94.9","null","null","Kelvin Jimenez",430592,459376,"walk","ball",,,,,"14","Ronny Cedeno walks.","R","R","R","CHC","STL","B","null","null",3,1,2008,"-0.86563500000000000000","1.8318500000000000","0.6770","1.1950","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"5"
"FT","2008-09-19","94.0","null","null","Kelvin Jimenez",430592,459376,"null","called_strike",,,,,"2","null","R","R","R","CHC","STL","S","null","null",3,0,2008,"-1.11585666666666666667","1.4859866666666667","0.2400","3.0190","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FF","2008-09-19","95.8","null","null","Kelvin Jimenez",430592,459376,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",2,0,2008,"-0.75374500000000000000","1.7662033333333333","0.9580","2.8420","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2008-09-19","95.9","null","null","Kelvin Jimenez",430592,459376,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,0,2008,"-0.78074333333333333333","1.6503900000000000","0.8620","0.8440","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2008-09-19","95.8","null","null","Kelvin Jimenez",430592,459376,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2008,"-0.93410500000000000000","1.4878500000000000","-0.0790","4.0920","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FT","2008-09-19","95.0","null","null","Kelvin Jimenez",451687,459376,"strikeout","swinging_strike",,,,,"13","Micah Hoffpauir strikes out swinging.","R","L","R","CHC","STL","S","null","null",2,2,2008,"-1.2374883333333333","1.28317000000000000000","-1.4220","2.6380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7080","1.7500","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"5"
"FT","2008-09-19","93.5","null","null","Kelvin Jimenez",451687,459376,"null","foul_tip",,,,,"4","null","R","L","R","CHC","STL","S","null","null",2,1,2008,"-1.09526000000000000000","1.6654400000000000","-0.6210","2.4090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7080","1.7500","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FT","2008-09-19","94.6","null","null","Kelvin Jimenez",451687,459376,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,1,2008,"-1.13617500000000000000","1.4932966666666667","0.1820","1.4760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7080","1.7500","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2008-09-19","94.3","null","null","Kelvin Jimenez",451687,459376,"null","ball",,,,,"2","null","R","L","R","CHC","STL","B","null","null",0,1,2008,"-0.81734416666666666667","1.5592300000000000","-0.0960","3.3580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7080","1.7500","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FT","2008-09-19","94.1","null","null","Kelvin Jimenez",451687,459376,"null","foul",,,,,"7","null","R","L","R","CHC","STL","S","null","null",0,0,2008,"-1.2284425000000000","1.3946833333333333","-0.7040","2.1130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7080","1.7500","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2008-09-19","95.9","null","null","Kelvin Jimenez",425542,459376,"strikeout","foul_tip",,,,,"4","Koyie Hill strikes out on foul tip.","R","L","R","CHC","STL","S","null","null",2,2,2008,"-0.89082416666666666667","1.5559333333333333","-0.3170","2.7900","493120.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6360","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FT","2008-09-19","96.1","null","null","Kelvin Jimenez",425542,459376,"null","foul",,,,,"13","null","R","L","R","CHC","STL","S","null","null",2,1,2008,"-1.2465341666666667","1.10959333333333333333","-1.1530","1.7850","493120.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6360","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FT","2008-09-19","95.8","null","null","Kelvin Jimenez",425542,459376,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,1,2008,"-1.4025400000000000","1.03792666666666666667","-1.2150","0.6770","493120.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6360","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FS","2008-09-19","85.4","null","null","Kelvin Jimenez",425542,459376,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,1,2008,"-0.94482083333333333333","0.67500666666666666667","1.0980","0.0880","430917.00","493120.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6360","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FS","2008-09-19","86.0","null","null","Kelvin Jimenez",425542,459376,"null","called_strike",,,,,"13","null","R","L","R","CHC","STL","S","null","null",0,0,2008,"-0.88831916666666666667","0.91423000000000000000","-0.3110","0.7230","null","430917.00","493120.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6360","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2008-09-19","96.7","null","null","Kelvin Jimenez",493120,459376,"single","hit_into_play_score",,,,,"5","Kosuke Fukudome singles on a ground ball to center fielder Skip Schumaker.    Reed Johnson scores.    Mike Fontenot to 2nd.","R","L","R","CHC","STL","X","null","ground_ball",1,2,2008,"-1.3514658333333333","1.15589000000000000000","0.0710","2.1890","null","407862.00","430917.00",2,8,"Bot","121.49","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"5"
"FS","2008-09-19","86.8","null","null","Kelvin Jimenez",493120,459376,"null","foul",,,,,"4","null","R","L","R","CHC","STL","S","null","null",1,2,2008,"-0.74469916666666666667","0.49326000000000000000","-0.3660","2.0880","null","407862.00","430917.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2008-09-19","95.7","null","null","Kelvin Jimenez",493120,459376,"null","foul",,,,,"13","null","R","L","R","CHC","STL","S","null","null",1,1,2008,"-1.3230758333333333","1.2904800000000000","-0.8920","1.9160","null","407862.00","430917.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2008-09-19","85.6","null","null","Kelvin Jimenez",493120,459376,"null","ball",,,,,"9","null","R","L","R","CHC","STL","B","null","null",0,1,2008,"-0.58785833333333333333","0.54572000000000000000","0.5970","1.9400","null","407862.00","430917.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-09-19","96.0","null","null","Kelvin Jimenez",493120,459376,"null","foul",,,,,"8","null","R","L","R","CHC","STL","S","null","null",0,0,2008,"-0.99617333333333333333","1.4295133333333333","-0.0770","1.8770","null","407862.00","430917.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
