"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-06-28","90.7","1.1990","6.3254","Yohan Flande",453064,456071,"null","ball",,,,,"13","null","R","R","L","COL","TOR","B","null","null",0,0,2016,"0.93323333333333333333","0.91953333333333333333","-0.0200","1.4800","null","429665.00","459431.00",1,6,"Top","null","null",,,460026,,"160628_233350",,,,,,,"3.7600","1.8300","null","null","null","90.0720","1951","5.4290",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.0712","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2016-06-28","90.7","1.0944","6.4475","Yohan Flande",459431,456071,"single","hit_into_play_no_out",,,,,"6","Michael Saunders singles on a ground ball to center fielder Charlie Blackmon.   Edwin Encarnacion to 2nd.","R","L","L","COL","TOR","X","null","ground_ball",1,0,2016,"0.93462500000000000000","1.00983333333333333333","0.5800","2.6700","null","null","429665.00",1,6,"Top","114.71","79.69",,,460026,,"",,,,,,,"3.7800","1.6800","66","95.2","1.3840","90.0710","1800","5.3430",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.1572","0.458","0.431","0.90",1,1,0,2,57,"2"
"SI","2016-06-28","90.1","0.9509","6.3707","Yohan Flande",459431,456071,"null","ball",,,,,"7","null","R","L","L","COL","TOR","B","null","null",0,0,2016,"0.9972500000000000","0.92526666666666666667","-0.6800","1.6600","null","null","429665.00",1,6,"Top","null","null",,,460026,,"",,,,,,,"3.7800","1.6800","null","null","null","89.2950","1794","5.3300",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.1700","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2016-06-28","91.3","1.3801","6.4012","Yohan Flande",429665,456071,"walk","ball",,,,,"12","Edwin Encarnacion walks.","R","R","L","COL","TOR","B","null","null",3,1,2016,"0.93462500000000000000","0.95250000000000000000","0.9500","3.0100","null","null","null",1,6,"Top","null","null",,,460026,,"160628_233317",,,,,,,"3.5300","1.5700","null","null","null","90.7290","1865","5.3900",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.1107","0.000","0.000","0.70",1,0,0,"null",56,"5"
"CH","2016-06-28","84.9","1.4528","6.2244","Yohan Flande",429665,456071,"null","ball",,,,,"12","null","R","R","L","COL","TOR","B","null","null",2,1,2016,"0.53939166666666666667","0.59846666666666666667","0.8000","3.8500","null","null","null",1,6,"Top","null","null",,,460026,,"160628_233259",,,,,,,"3.5300","1.5700","null","null","null","84.2050","1800","5.1640",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.3362","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2016-06-28","84.8","1.4101","6.1013","Yohan Flande",429665,456071,"null","called_strike",,,,,"9","null","R","R","L","COL","TOR","S","null","null",2,0,2016,"0.57975000000000000000","0.67873333333333333333","0.5000","1.6400","null","null","null",1,6,"Top","null","null",,,460026,,"160628_233242",,,,,,,"3.5300","1.5700","null","null","null","84.1860","1746","5.5210",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"54.9789","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2016-06-28","85.0","1.4176","6.2359","Yohan Flande",429665,456071,"null","ball",,,,,"14","null","R","R","L","COL","TOR","B","null","null",1,0,2016,"0.74257500000000000000","0.50243333333333333333","1.1000","1.9600","null","null","null",1,6,"Top","null","null",,,460026,,"160628_233226",,,,,,,"3.7100","1.7000","null","null","null","84.5070","1622","5.4040",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.0960","0.000","0.000","null","null","null","null","null",56,"2"
"CH","2016-06-28","85.2","1.5834","6.1993","Yohan Flande",429665,456071,"null","ball",,,,,"14","null","R","R","L","COL","TOR","B","null","null",0,0,2016,"0.78989166666666666667","0.47950000000000000000","1.0500","2.6000","null","null","null",1,6,"Top","null","null",,,460026,,"160628_233214",,,,,,,"3.6600","1.5700","null","null","null","85.0510","1601","5.6840",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"54.8166","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2016-06-28","84.8","1.3454","6.0456","Yohan Flande",518626,456071,"field_out","hit_into_play",,,,,"9","Josh Donaldson grounds out, second baseman Cristhian Adames to first baseman Mark Reynolds.","R","R","L","COL","TOR","X","4","ground_ball",2,0,2016,"0.73840000000000000000","0.55260000000000000000","0.6500","1.8600","null","null","null",0,6,"Top","137.56","151.91",,,460026,,"160628_233140",,,,,,,"3.5200","1.6000","10","73.5","-14.5940","84.3650","1671","5.5540",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"54.9459","0.059","0.057","0.00",1,0,0,2,55,"3"
"CH","2016-06-28","86.2","1.5765","6.2453","Yohan Flande",518626,456071,"null","ball",,,,,"12","null","R","R","L","COL","TOR","B","null","null",1,0,2016,"0.72170000000000000000","0.50386666666666666667","1.7100","2.7700","null","null","null",0,6,"Top","null","null",,,460026,,"160628_233126",,,,,,,"3.5200","1.6000","null","null","null","85.5300","1588","5.3910",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.1098","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2016-06-28","90.3","1.2711","6.2182","Yohan Flande",518626,456071,"null","ball",,,,,"11","null","R","R","L","COL","TOR","B","null","null",0,0,2016,"0.82607500000000000000","0.86793333333333333333","-1.7000","2.7700","null","null","null",0,6,"Top","null","null",,,460026,,"160628_233115",,,,,,,"3.6200","1.7000","null","null","null","89.7270","1927","5.6880",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"54.8125","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2016-06-28","85.7","1.5429","6.2757","Yohan Flande",581527,456071,"field_out","hit_into_play",,,,,"6","Devon Travis lines out to second baseman Cristhian Adames.","R","R","L","COL","TOR","X","4","line_drive",0,0,2016,"0.73840000000000000000","0.42216666666666666667","0.7100","2.1900","null","485567.00","null",2,5,"Top","137.05","146.32",,,460026,,"160628_231752",,,,,,,"3.2700","1.4500","176","74.2","14.1980","85.3150","1822","5.6180",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"54.8819","0.607","0.559","0.00",1,0,0,4,49,"1"
"CH","2016-06-28","86.0","1.3833","6.1417","Yohan Flande",485567,456071,"double","hit_into_play_score",,,,,"9","Ezequiel Carrera doubles (6) on a line drive to right fielder Carlos Gonzalez.   Kevin Pillar scores.","R","L","L","COL","TOR","X","null","line_drive",3,2,2016,"0.89287500000000000000","0.55976666666666666667","0.6600","1.4000","null","607680.00","null",2,5,"Top","198.47","80.70",,,460026,,"160628_231700",,,,,,,"3.2200","1.4900","354","93.7","23.7330","85.1270","1886","5.5780",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"54.9224","0.237","0.324","1.25",1,1,1,3,48,"6"
"SI","2016-06-28","91.5","1.5406","6.1416","Yohan Flande",485567,456071,"null","ball",,,,,"14","null","R","L","L","COL","TOR","B","null","null",2,2,2016,"1.1851250000000000","0.75326666666666666667","1.0000","1.4200","null","607680.00","null",2,5,"Top","null","null",,,460026,,"160628_231619",,,,,,,"3.2200","1.4900","null","null","null","90.4480","1934","5.3910",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.1091","0.000","0.000","null","null","null","null","null",48,"5"
"SI","2016-06-28","90.7","1.4307","6.2904","Yohan Flande",485567,456071,"null","ball",,,,,"12","null","R","L","L","COL","TOR","B","null","null",1,2,2016,"1.0988416666666667","0.85216666666666666667","1.0700","2.6400","null","607680.00","null",2,5,"Top","null","null",,,460026,,"160628_231555",,,,,,,"3.2200","1.4900","null","null","null","90.1630","2022","5.7680",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"54.7318","0.000","0.000","null","null","null","null","null",48,"4"
"CH","2016-06-28","84.7","1.5793","6.0796","Yohan Flande",485567,456071,"null","called_strike",,,,,"7","null","R","L","L","COL","TOR","S","null","null",1,1,2016,"0.78989166666666666667","0.50960000000000000000","-0.4400","1.7600","null","607680.00","null",2,5,"Top","null","null",,,460026,,"160628_231513",,,,,,,"3.2200","1.4900","null","null","null","84.1000","1669","5.5790",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"54.9216","0.000","0.000","null","null","null","null","null",48,"3"
"SI","2016-06-28","90.1","1.4088","6.3672","Yohan Flande",485567,456071,"null","foul",,,,,"6","null","R","L","L","COL","TOR","S","null","null",1,0,2016,"0.9777666666666667","0.95680000000000000000","0.2900","2.5100","null","607680.00","null",2,5,"Top","null","null",,,460026,,"160628_231442",,,,,,,"3.2200","1.4900","null","null","null","89.4790","2179","5.4620",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.0383","0.000","0.000","null","null","null","null","null",48,"2"
"SI","2016-06-28","90.3","1.2369","6.3296","Yohan Flande",485567,456071,"null","blocked_ball",,,,,"14","null","R","L","L","COL","TOR","B","null","null",0,0,2016,"0.92627500000000000000","1.09010000000000000000","0.2100","0.6800","null","607680.00","null",2,5,"Top","null","null",,,460026,,"160628_231419",,,,,,,"3.2200","1.4900","null","null","null","89.4550","1983","5.4940",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.0066","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2016-06-28","91.1","1.2528","6.4639","Yohan Flande",457918,456071,"sac_bunt","hit_into_play",,,,,"5","J.  A.   Happ out on a sacrifice bunt, pitcher Yohan Flande to second baseman Cristhian Adames.   Kevin Pillar to 2nd.","R","L","L","COL","TOR","X","1","ground_ball",2,0,2016,"0.63959166666666666667","0.81776666666666666667","-0.0400","2.8600","null","null","607680.00",1,5,"Top","129.94","189.55",,,460026,,"160628_231336",,,,,,,"3.6900","1.7000","null","41.0","-39.0000","90.1950","2024","5.3860",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.1140","0.139","0.128","0.00",1,0,0,1,47,"3"
"CH","2016-06-28","87.7","1.2943","6.3019","Yohan Flande",457918,456071,"null","ball",,,,,"13","null","R","L","L","COL","TOR","B","null","null",1,0,2016,"0.76345000000000000000","0.85073333333333333333","-0.9100","1.6200","null","null","607680.00",1,5,"Top","null","null",,,460026,,"160628_231317",,,,,,,"2.9700","1.3100","null","null","null","87.0360","1960","5.5030",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"54.9971","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2016-06-28","91.3","1.0538","6.3004","Yohan Flande",457918,456071,"null","ball",,,,,"13","null","R","L","L","COL","TOR","B","null","null",0,0,2016,"1.2004333333333333","0.78193333333333333333","-1.6700","1.9700","null","null","607680.00",1,5,"Top","null","null",,,460026,,"160628_231259",,,,,,,"3.1500","1.3400","null","null","null","90.5980","1984","5.6630",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"54.8371","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2016-06-28","90.3","1.3507","6.1979","Yohan Flande",607680,456071,"force_out","hit_into_play",,,,,"6","Kevin Pillar grounds into a force out, second baseman Cristhian Adames to shortstop Trevor Story.   Russell Martin out at 2nd.    Kevin Pillar to 1st.","R","R","L","COL","TOR","X","4","ground_ball",0,1,2016,"0.84973333333333333333","0.99263333333333333333","0.4300","2.6200","null","null","431145.00",0,5,"Top","141.62","149.88",,,460026,,"160628_231140",,,,,,,"3.4200","1.5400","5","102.9","-29.6680","89.3880","1806","5.3390",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.1617","0.185","0.169","0.00",1,0,0,2,46,"2"
"SI","2016-06-28","91.0","1.2369","6.3679","Yohan Flande",607680,456071,"null","called_strike",,,,,"5","null","R","R","L","COL","TOR","S","null","null",0,0,2016,"0.90400833333333333333","0.92670000000000000000","0.2600","2.1500","null","null","431145.00",0,5,"Top","null","null",,,460026,,"160628_231124",,,,,,,"3.4200","1.5400","null","null","null","90.1740","1924","5.3890",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.1115","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2016-06-28","85.2","1.4299","6.1865","Yohan Flande",431145,456071,"walk","ball",,,,,"12","Russell Martin walks.","R","R","L","COL","TOR","B","null","null",3,2,2016,"0.18451666666666666667","0.35050000000000000000","1.0300","2.8100","null","null","null",0,5,"Top","null","null",,,460026,,"160628_231051",,,,,,,"3.4500","1.5200","null","null","null","84.5480","1856","5.3370",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.1637","0.000","0.000","0.70",1,0,0,"null",45,"6"
"CH","2016-06-28","85.8","1.5212","5.8994","Yohan Flande",431145,456071,"null","ball",,,,,"14","null","R","R","L","COL","TOR","B","null","null",2,2,2016,"0.69943333333333333333","0.40210000000000000000","1.2600","1.7000","null","null","null",0,5,"Top","null","null",,,460026,,"160628_231036",,,,,,,"3.4500","1.5200","null","null","null","85.5560","1872","5.6890",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"54.8115","0.000","0.000","null","null","null","null","null",45,"5"
"SL","2016-06-28","85.3","1.5660","6.0020","Yohan Flande",431145,456071,"null","swinging_strike",,,,,"9","null","R","R","L","COL","TOR","S","null","null",2,1,2016,"0.37239166666666666667","0.46660000000000000000","0.6000","1.5100","null","null","null",0,5,"Top","null","null",,,460026,,"160628_231019",,,,,,,"3.4500","1.5200","null","null","null","84.5770","1921","5.4590",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.0409","0.000","0.000","null","null","null","null","null",45,"4"
"CH","2016-06-28","85.8","1.3885","6.0269","Yohan Flande",431145,456071,"null","ball",,,,,"14","null","R","R","L","COL","TOR","B","null","null",1,1,2016,"0.66464166666666666667","0.45370000000000000000","1.6900","1.3500","null","null","null",0,5,"Top","null","null",,,460026,,"160628_231004",,,,,,,"3.4500","1.5200","null","null","null","85.0910","1834","5.4800",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.0205","0.000","0.000","null","null","null","null","null",45,"3"
"SI","2016-06-28","91.5","1.5213","6.2639","Yohan Flande",431145,456071,"null","called_strike",,,,,"6","null","R","R","L","COL","TOR","S","null","null",1,0,2016,"0.75788333333333333333","1.02416666666666666667","0.5800","2.1400","null","null","null",0,5,"Top","null","null",,,460026,,"160628_230950",,,,,,,"3.4500","1.5200","null","null","null","90.7120","1851","5.4720",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.0279","0.000","0.000","null","null","null","null","null",45,"2"
"CH","2016-06-28","84.5","1.5912","6.2129","Yohan Flande",431145,456071,"null","ball",,,,,"14","null","R","R","L","COL","TOR","B","null","null",0,0,2016,"0.55887500000000000000","0.46660000000000000000","0.2800","1.3600","null","null","null",0,5,"Top","null","null",,,460026,,"160628_230939",,,,,,,"3.4500","1.5200","null","null","null","83.7820","1653","5.4010",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.0994","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2016-06-28","86.0","1.4128","6.1566","Yohan Flande",453064,456071,"grounded_into_double_play","hit_into_play",,,,,"8","Troy Tulowitzki grounds into a double play, third baseman Nolan Arenado to first baseman Mark Reynolds.   Edwin Encarnacion out at 3rd.","R","R","L","COL","TOR","X","5","ground_ball",0,0,2016,"1.0139500000000000","0.47090000000000000000","0.1700","1.6800","null","429665.00","459431.00",1,4,"Top","100.50","169.21",,,460026,,"160628_225731",,,,,,,"3.6100","1.6700","4","80.4","-33.6850","85.1450","1881","5.4770",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.0236","0.053","0.050","0.00",1,0,0,2,40,"1"
"CH","2016-06-28","86.0","1.4809","6.2146","Yohan Flande",459431,456071,"field_error","hit_into_play_score",,,,,"12","Michael Saunders reaches on a force attempt, fielding error by pitcher Yohan Flande.   Josh Donaldson scores.    Edwin Encarnacion to 2nd.","R","L","L","COL","TOR","X","1","ground_ball",0,0,2016,"0.80798333333333333333","0.37916666666666666667","1.0800","3.3500","518626.00","null","429665.00",1,4,"Top","120.81","188.54",,,460026,,"160628_225634",,,,,,,"3.7800","1.6800","4","52.7","-44.4270","85.1610","1685","5.3950",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.1056","0.098","0.089","0.00",1,0,0,1,39,"1"
"IN","2016-06-28","78.0","2.2540","6.5730","Yohan Flande",429665,456071,"intent_walk","intent_ball",,,,,"12","Yohan Flande intentionally walks Edwin Encarnacion.","R","R","L","COL","TOR","B","null","null",3,0,2016,"0.48650833333333333333","0.84930000000000000000","4.0300","4.2500","518626.00","null","null",1,4,"Top","null","null",,,460026,,"160628_225554",,,,,,,"3.9500","1.8600","null","null","null","75.8520","1769","4.2070",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"56.2935","0.000","0.000","0.70",1,0,0,"null",38,"4"
"IN","2016-06-28","76.8","2.2888","6.6283","Yohan Flande",429665,456071,"null","intent_ball",,,,,"12","null","R","R","L","COL","TOR","B","null","null",2,0,2016,"0.44336666666666666667","0.80056666666666666667","4.5600","4.7000","518626.00","null","null",1,4,"Top","null","null",,,460026,,"160628_225543",,,,,,,"3.8300","1.8200","null","null","null","74.5540","1775","4.1510",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"56.3493","0.000","0.000","null","null","null","null","null",38,"3"
"IN","2016-06-28","74.7","2.2633","6.5524","Yohan Flande",429665,456071,"null","intent_ball",,,,,"12","null","R","R","L","COL","TOR","B","null","null",1,0,2016,"0.35151666666666666667","0.99406666666666666667","4.7000","4.9900","518626.00","null","null",1,4,"Top","null","null",,,460026,,"160628_225531",,,,,,,"3.8800","1.8300","null","null","null","72.4740","1682","4.0470",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"56.4528","0.000","0.000","null","null","null","null","null",38,"2"
"IN","2016-06-28","74.8","2.2195","6.5879","Yohan Flande",429665,456071,"null","intent_ball",,,,,"12","null","R","R","L","COL","TOR","B","null","null",0,0,2016,"0.35847500000000000000","0.67873333333333333333","4.0100","4.9100","518626.00","null","null",1,4,"Top","null","null",,,460026,,"160628_225521",,,,,,,"3.9100","1.7500","null","null","null","72.6240","1721","4.1140",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"56.3866","0.000","0.000","null","null","null","null","null",38,"1"
"SI","2016-06-28","92.0","1.1877","6.3050","Yohan Flande",518626,456071,"triple","hit_into_play_score",,,,,"5","Josh Donaldson triples (5) on a fly ball to second baseman Cristhian Adames.   J.   Happ scores.    Ezequiel Carrera scores.    Devon Travis scores.","R","R","L","COL","TOR","X","null","fly_ball",2,1,2016,"1.0264750000000000","0.96970000000000000000","0.1800","2.2400","457918.00","485567.00","581527.00",1,4,"Top","226.90","91.89",,,460026,,"160628_225427",,,,,,,"3.5200","1.6000","354","97.6","29.8480","91.2850","1926","5.4120",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.0882","0.450","0.806","1.60",1,1,2,6,37,"4"
"SI","2016-06-28","90.8","1.0675","6.2545","Yohan Flande",518626,456071,"null","ball",,,,,"11","null","R","R","L","COL","TOR","B","null","null",1,1,2016,"1.0069916666666667","0.96683333333333333333","-1.3100","2.8200","457918.00","485567.00","581527.00",1,4,"Top","null","null",,,460026,,"160628_225406",,,,,,,"3.5200","1.6000","null","null","null","90.0070","1906","5.3680",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.1325","0.000","0.000","null","null","null","null","null",37,"3"
"SI","2016-06-28","92.0","1.2042","6.2899","Yohan Flande",518626,456071,"null","ball",,,,,"9","null","R","R","L","COL","TOR","B","null","null",0,1,2016,"0.92070833333333333333","0.93243333333333333333","0.6000","1.6500","457918.00","485567.00","581527.00",1,4,"Top","null","null",,,460026,,"160628_225342",,,,,,,"3.6400","1.7600","null","null","null","92.0890","1885","5.9100",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"54.5904","0.000","0.000","null","null","null","null","null",37,"2"
"SI","2016-06-28","90.8","1.4886","6.2562","Yohan Flande",518626,456071,"null","called_strike",,,,,"4","null","R","R","L","COL","TOR","S","null","null",0,0,2016,"0.84973333333333333333","0.98116666666666666667","-0.4500","2.5500","457918.00","485567.00","581527.00",1,4,"Top","null","null",,,460026,,"160628_225322",,,,,,,"3.6700","1.7000","null","null","null","90.1560","1959","5.4340",448030,456071,460026,448602,542436,571448,596115,488681,453568,471865,"55.0666","0.000","0.000","null","null","null","null","null",37,"1"
