"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","90.7","null","null","Zach McAllister",430321,502083,"null","foul",,,,,"12","null","R","R","R","DET","CLE","S","null","null",0,2,2011,"-1.12504166666666666667","1.3237333333333333","0.0640","3.5450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2011-09-28","85.3","null","null","Zach McAllister",430321,502083,"null","foul",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,1,2011,"-0.14948333333333333333","0.76760000000000000000","0.4270","2.4450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2011-09-28","85.4","null","null","Zach McAllister",430321,502083,"null","foul",,,,,"4","null","R","R","R","DET","CLE","S","null","null",0,0,2011,"-0.48765833333333333333","0.79053333333333333333","-0.4900","2.5980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-28","92.3","null","null","Zach McAllister",400140,502083,"strikeout","called_strike",,,,,"13","Wilson Betemit called out on strikes.","R","L","R","DET","CLE","S","null","null",3,2,2011,"-1.2600333333333333","1.01556666666666666667","-1.0110","1.6760","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"SL","2011-09-28","87.0","null","null","Zach McAllister",400140,502083,"null","foul",,,,,"8","null","R","L","R","DET","CLE","S","null","null",3,2,2011,"-0.53358333333333333333","0.55403333333333333333","0.2070","2.0820","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FF","2011-09-28","90.9","null","null","Zach McAllister",400140,502083,"null","called_strike",,,,,"7","null","R","L","R","DET","CLE","S","null","null",3,1,2011,"-0.85923333333333333333","0.98690000000000000000","-0.5100","1.7420","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2011-09-28","91.1","null","null","Zach McAllister",400140,502083,"null","called_strike",,,,,"1","null","R","L","R","DET","CLE","S","null","null",3,0,2011,"-0.79104166666666666667","1.6075333333333333","-0.6250","3.1920","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2011-09-28","91.0","null","null","Zach McAllister",400140,502083,"null","ball",,,,,"8","null","R","L","R","DET","CLE","B","null","null",2,0,2011,"-0.92325000000000000000","1.19903333333333333333","-0.1500","1.7080","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2011-09-28","80.3","null","null","Zach McAllister",400140,502083,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",1,0,2011,"-1.2934333333333333","-0.34466666666666666667","-1.9890","2.3800","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2011-09-28","91.9","null","null","Zach McAllister",400140,502083,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"-0.80495833333333333333","0.98976666666666666667","-2.1210","2.8480","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-09-28","92.7","null","null","Zach McAllister",457706,502083,"strikeout","swinging_strike",,,,,"5","Austin Jackson strikes out swinging.","R","R","R","DET","CLE","S","null","null",1,2,2011,"-1.2809083333333333","1.5989333333333333","0.2270","2.7280","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2011-09-28","92.3","null","null","Zach McAllister",457706,502083,"null","foul",,,,,"4","null","R","R","R","DET","CLE","S","null","null",1,1,2011,"-0.88706666666666666667","1.10586666666666666667","-0.3660","2.7360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2011-09-28","86.0","null","null","Zach McAllister",457706,502083,"null","foul",,,,,"1","null","R","R","R","DET","CLE","S","null","null",1,0,2011,"-0.38050000000000000000","0.54973333333333333333","-0.5850","2.9060","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-09-28","91.1","null","null","Zach McAllister",457706,502083,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",0,0,2011,"-0.72980833333333333333","0.77190000000000000000","-0.2860","3.5630","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3300","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-09-28","90.6","null","null","Zach McAllister",421124,502083,"field_out","hit_into_play",,,,,"3","Ramon Santiago grounds out, second baseman Jason Kipnis to first baseman Matt LaPorta.","R","L","R","DET","CLE","X","4","ground_ball",0,0,2011,"-1.2447250000000000","1.9544000000000000","0.6390","3.0960","null","null","null",0,3,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2011-09-28","92.7","null","null","Zach McAllister",430603,502083,"strikeout","swinging_strike",,,,,"11","Don Kelly strikes out swinging.","R","L","R","DET","CLE","S","null","null",2,2,2011,"-1.07911666666666666667","1.4713666666666667","-1.2500","3.3360","null","null","400121.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"FF","2011-09-28","92.1","null","null","Zach McAllister",430603,502083,"null","foul",,,,,"8","null","R","L","R","DET","CLE","S","null","null",2,2,2011,"-1.2322000000000000","1.3624333333333333","-0.1610","1.9120","null","null","400121.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FT","2011-09-28","92.0","null","null","Zach McAllister",430603,502083,"null","swinging_strike",,,,,"11","null","R","L","R","DET","CLE","S","null","null",2,1,2011,"-1.4520833333333333","0.93530000000000000000","-0.9100","3.5860","null","null","400121.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2011-09-28","91.4","null","null","Zach McAllister",430603,502083,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",1,1,2011,"-1.2322000000000000","1.00840000000000000000","-1.2840","2.5370","null","null","400121.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2011-09-28","81.2","null","null","Zach McAllister",430603,502083,"null","called_strike",,,,,"13","null","R","L","R","DET","CLE","S","null","null",1,0,2011,"-1.8668000000000000","0.50816666666666666667","-0.8320","1.9590","null","null","400121.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2011-09-28","90.2","null","null","Zach McAllister",430603,502083,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"-0.65048333333333333333","1.12736666666666666667","-1.1420","4.3140","null","null","400121.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2011-09-28","83.2","null","null","Zach McAllister",425509,502083,"field_out","hit_into_play",,,,,"6","Jhonny Peralta flies out to right fielder Kosuke Fukudome.","R","R","R","DET","CLE","X","9","fly_ball",3,2,2011,"-0.07294166666666666667","0.87940000000000000000","0.2950","2.3280","null","null","400121.00",1,2,"Bot","174.70","74.30",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"9"
"FF","2011-09-28","90.3","null","null","Zach McAllister",425509,502083,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",2,2,2011,"-1.08746666666666666667","1.02703333333333333333","-1.9300","3.4910","null","null","400121.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"8"
"CU","2011-09-28","78.0","null","null","Zach McAllister",425509,502083,"null","foul",,,,,"5","null","R","R","R","DET","CLE","S","null","null",2,2,2011,"0.24575000000000000000","0.02083333333333333333","0.0410","2.6540","null","null","400121.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"FF","2011-09-28","93.0","null","null","Zach McAllister",425509,502083,"null","foul",,,,,"11","null","R","R","R","DET","CLE","S","null","null",2,2,2011,"-1.12086666666666666667","1.3309000000000000","-1.2590","3.4220","null","null","400121.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FF","2011-09-28","92.7","null","null","Zach McAllister",425509,502083,"null","foul",,,,,"5","null","R","R","R","DET","CLE","S","null","null",2,2,2011,"-1.19601666666666666667","1.26783333333333333333","-0.2420","2.4520","null","null","400121.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2011-09-28","92.8","null","null","Zach McAllister",425509,502083,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",1,2,2011,"-0.82305000000000000000","1.2950666666666667","-0.8880","2.0000","null","null","400121.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SL","2011-09-28","86.0","null","null","Zach McAllister",425509,502083,"null","foul",,,,,"4","null","R","R","R","DET","CLE","S","null","null",1,1,2011,"-0.69084166666666666667","0.97973333333333333333","-0.7740","2.5650","null","null","400121.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2011-09-28","86.2","null","null","Zach McAllister",425509,502083,"null","called_strike",,,,,"8","null","R","R","R","DET","CLE","S","null","null",1,0,2011,"-0.67553333333333333333","1.11733333333333333333","-0.2110","2.1590","null","null","400121.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2011-09-28","90.2","null","null","Zach McAllister",425509,502083,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",0,0,2011,"-1.3003916666666667","0.96253333333333333333","-1.3650","2.7850","null","null","400121.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2011-09-28","91.6","null","null","Zach McAllister",488671,502083,"field_out","hit_into_play",,,,,"8","Alex Avila flies out to center fielder Ezequiel Carrera.","R","L","R","DET","CLE","X","8","fly_ball",3,1,2011,"-1.11669166666666666667","1.8798666666666667","-0.1680","1.7440","null","null","400121.00",0,2,"Bot","117.47","39.16",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FF","2011-09-28","91.3","null","null","Zach McAllister",488671,502083,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",2,1,2011,"-1.05963333333333333333","1.22913333333333333333","-0.9590","1.7530","null","null","400121.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
