"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-07-02","84.4","null","null","David Pauley",543333,456102,"null","swinging_strike",,,,,"7","null","R","L","R","TOR","KC","S","null","null",1,0,2012,"-0.78686666666666666667","0.31036666666666666667","-0.3390","1.9830","null","null","460086.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-07-02","90.2","null","null","David Pauley",543333,456102,"null","ball",,,,,"13","null","R","L","R","TOR","KC","B","null","null",0,0,2012,"-1.4660000000000000","-0.02360000000000000000","-1.6440","1.8880","null","null","460086.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-07-02","90.7","null","null","David Pauley",444876,456102,"field_out","hit_into_play",,,,,"13","Alcides Escobar lines out to third baseman Brett Lawrie.","R","R","R","TOR","KC","X","5","line_drive",0,2,2012,"-1.2642083333333333","0.42646666666666666667","-0.9420","1.9850","null","null","460086.00",0,8,"Top","95.38","161.65",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2012-07-02","91.2","null","null","David Pauley",444876,456102,"null","called_strike",,,,,"13","null","R","R","R","TOR","KC","S","null","null",0,1,2012,"-1.3741500000000000","0.31323333333333333333","-0.8530","1.7060","null","null","460086.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-07-02","80.7","null","null","David Pauley",444876,456102,"null","foul",,,,,"5","null","R","R","R","TOR","KC","S","null","null",0,0,2012,"0.30976666666666666667","-0.51236666666666666667","-0.1350","2.4260","null","null","460086.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2012-07-02","83.5","null","null","David Pauley",460086,456102,"single","hit_into_play_no_out",,,,,"13","Alex Gordon singles on a line drive to left fielder Rajai Davis.","R","L","R","TOR","KC","X","null","line_drive",3,2,2012,"-1.14591666666666666667","-0.06660000000000000000","-1.4170","1.9810","null","null","null",0,8,"Top","77.31","120.48",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"8"
"CH","2012-07-02","84.8","null","null","David Pauley",460086,456102,"null","ball",,,,,"11","null","R","L","R","TOR","KC","B","null","null",2,2,2012,"-1.2182833333333333","-0.00353333333333333333","-2.0920","2.9820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2012-07-02","90.0","null","null","David Pauley",460086,456102,"null","foul",,,,,"13","null","R","L","R","TOR","KC","S","null","null",2,2,2012,"-0.93577500000000000000","0.69593333333333333333","-1.0550","2.4400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2012-07-02","80.8","null","null","David Pauley",460086,456102,"null","foul",,,,,"11","null","R","L","R","TOR","KC","S","null","null",2,2,2012,"0.37795833333333333333","-0.79616666666666666667","-1.1710","2.8960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2012-07-02","84.3","null","null","David Pauley",460086,456102,"null","foul",,,,,"11","null","R","L","R","TOR","KC","S","null","null",2,1,2012,"-1.18210000000000000000","-0.50520000000000000000","-1.2440","2.6500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-07-02","89.0","null","null","David Pauley",460086,456102,"null","ball",,,,,"14","null","R","L","R","TOR","KC","B","null","null",1,1,2012,"-0.76181666666666666667","0.99980000000000000000","0.2480","1.5790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2012-07-02","84.2","null","null","David Pauley",460086,456102,"null","ball",,,,,"13","null","R","L","R","TOR","KC","B","null","null",0,1,2012,"-1.3184833333333333","0.41786666666666666667","-1.2170","0.9720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2012-07-02","82.7","null","null","David Pauley",460086,456102,"null","swinging_strike",,,,,"8","null","R","L","R","TOR","KC","S","null","null",0,0,2012,"-1.2656000000000000","0.42646666666666666667","-0.0110","1.6360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2012-07-02","83.7","null","null","David Pauley",502481,456102,"field_out","hit_into_play",,,,,"4","Jarrod Dyson grounds out, second baseman Kelly Johnson to first baseman Adam Lind.","R","L","R","TOR","KC","X","4","ground_ball",0,0,2012,"-1.11251666666666666667","0.16416666666666666667","-0.6450","2.1560","null","null","null",2,7,"Top","147.59","150.60",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2012-07-02","90.0","null","null","David Pauley",521692,456102,"field_out","hit_into_play",,,,,"7","Salvador Perez grounds out, third baseman Brett Lawrie to first baseman Adam Lind.","R","R","R","TOR","KC","X","5","ground_ball",1,1,2012,"-0.89263333333333333333","0.30176666666666666667","-0.6830","1.9680","null","null","null",1,7,"Top","98.39","160.64",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2012-07-02","81.4","null","null","David Pauley",521692,456102,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","KC","S","null","null",1,0,2012,"0.19286666666666666667","-0.55536666666666666667","0.1760","1.9110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-07-02","90.9","null","null","David Pauley",521692,456102,"null","ball",,,,,"13","null","R","R","R","TOR","KC","B","null","null",0,0,2012,"-1.09860000000000000000","0.44653333333333333333","-1.7750","2.1740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-07-02","82.7","null","null","David Pauley",425796,456102,"field_out","hit_into_play",,,,,"6","Jeff Francoeur pops out to second baseman Kelly Johnson.","R","R","R","TOR","KC","X","4","popup",0,0,2012,"0.24714166666666666667","-0.64423333333333333333","0.6210","2.3120","null","null","null",0,7,"Top","145.58","127.51",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2012-07-02","90.7","null","null","David Pauley",519058,456102,"home_run","hit_into_play_score",,,,,"4","Mike Moustakas hits a grand slam (14) to center field.   Eric Hosmer scores.    Billy Butler scores.    Yuniesky Betancourt scores.","R","L","R","TOR","KC","X","null","line_drive",0,0,2012,"-1.3449250000000000","0.38203333333333333333","-0.7470","2.6150","543333.00","456714.00","435358.00",0,7,"Top","134.54","13.05",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"1"
"SL","2012-07-02","81.1","null","null","David Pauley",435358,456102,"single","hit_into_play_score",,,,,"9","Yuniesky Betancourt singles on a ground ball to left fielder Rajai Davis.    Alcides Escobar scores.    Eric Hosmer to 3rd.    Billy Butler to 2nd.","R","R","R","TOR","KC","X","null","ground_ball",2,2,2012,"0.51990833333333333333","-0.49373333333333333333","0.5140","1.4840","444876.00","543333.00","456714.00",0,7,"Top","71.29","112.45",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"SL","2012-07-02","78.1","null","null","David Pauley",435358,456102,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","KC","B","null","null",1,2,2012,"0.89426666666666666667","-1.0140333333333333","1.5850","-0.2650","444876.00","543333.00","456714.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2012-07-02","81.2","null","null","David Pauley",435358,456102,"null","foul",,,,,"9","null","R","R","R","TOR","KC","S","null","null",1,1,2012,"0.35986666666666666667","-0.53816666666666666667","0.3400","2.0450","444876.00","543333.00","456714.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-07-02","91.7","null","null","David Pauley",435358,456102,"null","ball",,,,,"14","null","R","R","R","TOR","KC","B","null","null",0,1,2012,"-1.3783250000000000","0.28886666666666666667","0.5050","0.9190","444876.00","543333.00","456714.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-07-02","82.9","null","null","David Pauley",435358,456102,"null","foul",,,,,"8","null","R","R","R","TOR","KC","S","null","null",0,0,2012,"0.27219166666666666667","-0.44500000000000000000","0.1040","1.7820","444876.00","543333.00","456714.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2012-07-02","84.0","null","null","David Pauley",456714,456102,"hit_by_pitch","hit_by_pitch",,,,,"11","Billy Butler hit by pitch.","R","R","R","TOR","KC","B","null","null",0,2,2012,"-1.12225833333333333333","-0.33606666666666666667","-1.9360","3.4300","444876.00","543333.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"SI","2012-07-02","91.0","null","null","David Pauley",456714,456102,"null","foul",,,,,"13","null","R","R","R","TOR","KC","S","null","null",0,2,2012,"-1.2990000000000000","0.12403333333333333333","-0.0920","0.9370","444876.00","543333.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2012-07-02","77.5","null","null","David Pauley",456714,456102,"null","foul",,,,,"14","null","R","R","R","TOR","KC","S","null","null",0,2,2012,"1.3451666666666667","-1.2147000000000000","1.2480","1.8780","444876.00","543333.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-07-02","90.8","null","null","David Pauley",456714,456102,"null","foul",,,,,"12","null","R","R","R","TOR","KC","S","null","null",0,2,2012,"-0.95108333333333333333","0.48666666666666666667","1.3980","2.9510","444876.00","543333.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2012-07-02","81.1","null","null","David Pauley",456714,456102,"null","foul",,,,,"12","null","R","R","R","TOR","KC","S","null","null",0,1,2012,"0.40022500000000000000","-0.64853333333333333333","0.7100","3.8500","444876.00","543333.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-07-02","81.0","null","null","David Pauley",456714,456102,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","KC","S","null","null",0,0,2012,"0.42249166666666666667","-0.66000000000000000000","0.8600","1.7560","444876.00","543333.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",318925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-06-30","90.8","null","null","David Pauley",435064,456102,"field_out","hit_into_play",,,,,"1","Bobby Wilson grounds out, third baseman Omar Vizquel to first baseman Edwin Encarnacion.","R","R","R","TOR","LAA","X","5","ground_ball",3,2,2012,"-1.6093416666666667","0.46373333333333333333","-0.3550","2.9580","444432.00","null","461865.00",2,9,"Top","100.40","164.66",,,"null",,"null",,,,,,,"3.2500","1.3300","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"SL","2012-06-30","80.4","null","null","David Pauley",435064,456102,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",2,2,2012,"0.44336666666666666667","-0.9825000000000000","1.8620","2.0560","444432.00","null","461865.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SI","2012-06-30","91.1","null","null","David Pauley",435064,456102,"null","foul",,,,,"5","null","R","R","R","TOR","LAA","S","null","null",2,1,2012,"-1.6831000000000000","0.84356666666666666667","0.0000","2.3540","444432.00","null","461865.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2012-06-30","80.1","null","null","David Pauley",435064,456102,"null","ball",,,,,"11","null","R","R","R","TOR","LAA","B","null","null",1,1,2012,"0.34455833333333333333","-0.33893333333333333333","-1.0130","2.9830","444432.00","null","461865.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2012-06-30","80.6","null","null","David Pauley",435064,456102,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,1,2012,"0.34595000000000000000","-0.68723333333333333333","1.6380","2.1650","444432.00","null","461865.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2012-06-30","89.2","null","null","David Pauley",435064,456102,"null","called_strike",,,,,"5","null","R","R","R","TOR","LAA","S","null","null",0,0,2012,"-1.9433416666666667","0.94820000000000000000","0.2760","2.1900","444432.00","null","461865.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2012-06-30","90.3","null","null","David Pauley",461865,456102,"single","hit_into_play_score",,,,,"7","Andrew Romine singles on a ground ball to center fielder Colby Rasmus.    John Hester scores.    Mark Trumbo to 3rd.","R","L","R","TOR","LAA","X","null","ground_ball",0,1,2012,"-2.1159083333333333","0.65436666666666666667","-0.6190","1.8100","452105.00","null","444432.00",2,9,"Top","130.52","95.38",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"","2012-06-30","43.5","null","null","David Pauley",461865,456102,"null","foul",,,,,"11","null","R","L","R","TOR","LAA","S","null","null",0,0,2012,"0.06789500000000000000","1.3546933333333333","-1.2660","3.7540","452105.00","null","444432.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6270","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2012-06-30","89.9","null","null","David Pauley",461865,456102,"null","foul",,,,,"7","null","R","L","R","TOR","LAA","S","null","null",0,0,2012,"-1.6149083333333333","0.37200000000000000000","-0.6990","1.8280","452105.00","null","444432.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2012-06-30","90.6","null","null","David Pauley",488721,456102,"field_out","hit_into_play",,,,,"11","Peter Bourjos pops out to shortstop Yunel Escobar.","R","R","R","TOR","LAA","X","6","popup",1,2,2012,"-1.6065583333333333","0.87223333333333333333","-1.0350","2.7090","452105.00","null","444432.00",1,9,"Top","123.49","117.47",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SI","2012-06-30","89.6","null","null","David Pauley",488721,456102,"null","called_strike",,,,,"8","null","R","R","R","TOR","LAA","S","null","null",1,1,2012,"-1.6775333333333333","0.13406666666666666667","0.2340","1.7220","452105.00","null","444432.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8400","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2012-06-30","80.3","null","null","David Pauley",488721,456102,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,1,2012,"0.11075833333333333333","-0.70443333333333333333","1.4700","1.5550","452105.00","null","444432.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2012-06-30","80.5","null","null","David Pauley",488721,456102,"null","foul",,,,,"2","null","R","R","R","TOR","LAA","S","null","null",0,0,2012,"0.28750000000000000000","-0.40773333333333333333","-0.0770","3.5450","452105.00","null","444432.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",318887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
