"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-30","90.0","null","null","Joe Beimel",425902,346847,"null","ball",,,,,"13","null","R","L","L","COL","MIL","B","null","null",2,2,2009,"0.74243583333333333333","0.70353000000000000000","-1.3370","1.5580","null","null","460075.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5500","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2009-09-30","72.4","null","null","Joe Beimel",425902,346847,"null","blocked_ball",,,,,"13","null","R","L","L","COL","MIL","B","null","null",1,2,2009,"-0.43908916666666666667","-0.19502666666666666667","-1.1110","-0.0110","null","null","460075.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0830","1.5930","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2009-09-30","73.7","null","null","Joe Beimel",425902,346847,"null","foul",,,,,"7","null","R","L","L","COL","MIL","S","null","null",1,2,2009,"-0.32205000000000000000","-0.22068333333333333333","-0.7350","1.9750","null","null","460075.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2009-09-30","86.9","null","null","Joe Beimel",425902,346847,"null","foul",,,,,"12","null","R","L","L","COL","MIL","S","null","null",1,1,2009,"0.80325166666666666667","0.77777666666666666667","0.8790","3.1310","null","null","460075.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-09-30","89.0","null","null","Joe Beimel",425902,346847,"null","called_strike",,,,,"8","null","R","L","L","COL","MIL","S","null","null",1,0,2009,"0.85947500000000000000","0.80271666666666666667","-0.2210","1.9700","null","null","460075.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0430","1.6790","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-30","88.6","null","null","Joe Beimel",425902,346847,"null","ball",,,,,"12","null","R","L","L","COL","MIL","B","null","null",0,0,2009,"0.41205416666666666667","0.92254333333333333333","0.8710","3.1910","null","null","460075.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0410","1.6300","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-09-29","89.1","null","null","Joe Beimel",425902,346847,"grounded_into_double_play","hit_into_play",,,,,"1","Prince Fielder grounds into double play, shortstop Troy Tulowitzki to first baseman Todd Helton.    Corey Hart out at 2nd.","R","L","L","COL","MIL","X","6","ground_ball",0,0,2009,"1.2332766666666667","0.75527333333333333333","-0.5370","3.1490","null","null","430611.00",1,10,"Top","116.47","149.60",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"SI","2009-09-24","87.6","null","null","Joe Beimel",461416,346847,"sac_bunt","hit_into_play",,,,,"12","Will Venable out on a sacrifice bunt, pitcher Joe Beimel to first baseman Todd Helton.    Chase Headley to 2nd.","R","L","L","COL","SD","X","1","ground_ball",0,0,2009,"0.94227916666666666667","0.83396333333333333333","0.9680","4.1290","null","null","452104.00",0,8,"Top","131.53","187.75",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2009-09-24","85.2","null","null","Joe Beimel",452104,346847,"single","hit_into_play_no_out",,,,,"12","Chase Headley singles on a sharp ground ball to center fielder Dexter Fowler.","R","R","L","COL","SD","X","null","ground_ball",2,1,2009,"1.3903958333333333","0.58743000000000000000","0.8450","2.6960","null","null","null",0,8,"Top","119.48","87.35",,,"null",,"null",,,,,,,"2.8700","1.2600","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"CH","2009-09-24","77.8","null","null","Joe Beimel",452104,346847,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",1,1,2009,"1.1488025000000000","0.76086333333333333333","1.0740","3.1810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6910","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2009-09-24","77.2","null","null","Joe Beimel",452104,346847,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",0,1,2009,"0.9695558333333333","0.75154666666666666667","0.9630","2.3670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3130","1.5750","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2009-09-24","76.8","null","null","Joe Beimel",452104,346847,"null","swinging_strike",,,,,"12","null","R","R","L","COL","SD","S","null","null",0,0,2009,"1.1912483333333333","0.33115000000000000000","0.9700","2.1420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.2600","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-09-24","73.6","null","null","Joe Beimel",408236,346847,"field_out","hit_into_play",,,,,"13","Adrian Gonzalez flies out to left fielder Seth Smith.","R","L","L","COL","SD","X","7","fly_ball",0,1,2009,"-0.78171750000000000000","-0.12895000000000000000","-1.2570","2.1800","null","111072.00","465784.00",2,7,"Top","48.19","103.41",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2009-09-24","88.0","null","null","Joe Beimel",408236,346847,"null","foul",,,,,"7","null","R","L","L","COL","SD","S","null","null",0,0,2009,"0.79351000000000000000","1.07562333333333333333","-0.6850","2.1330","null","111072.00","465784.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-09-23","74.0","null","null","Joe Beimel",461416,346847,"strikeout","swinging_strike",,,,,"13","Will Venable strikes out swinging.","R","L","L","COL","SD","S","null","null",1,2,2009,"-0.51911000000000000000","-0.06273000000000000000","-1.6090","1.5650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.6700","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2009-09-23","90.2","null","null","Joe Beimel",461416,346847,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",0,2,2009,"0.88967416666666666667","1.13224000000000000000","-1.8840","1.8360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.6700","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2009-09-23","85.1","null","null","Joe Beimel",461416,346847,"null","swinging_strike",,,,,"5","null","R","L","L","COL","SD","S","null","null",0,1,2009,"1.0794975000000000","0.73277000000000000000","-0.1140","2.7750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.6700","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-09-23","89.7","null","null","Joe Beimel",461416,346847,"null","called_strike",,,,,"1","null","R","L","L","COL","SD","S","null","null",0,0,2009,"0.87951500000000000000","1.11174333333333333333","-0.5550","3.1250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.6700","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2009-09-23","79.2","null","null","Joe Beimel",452104,346847,"field_out","hit_into_play",,,,,"8","Chase Headley grounds out, third baseman Ian Stewart to first baseman Todd Helton.","R","R","L","COL","SD","X","5","ground_ball",0,1,2009,"1.2268750000000000","0.35895666666666666667","0.2080","1.8700","null","null","null",1,9,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SI","2009-09-23","84.1","null","null","Joe Beimel",452104,346847,"null","swinging_strike",,,,,"5","null","R","R","L","COL","SD","S","null","null",0,0,2009,"1.3547691666666667","0.33502000000000000000","-0.0110","2.0920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2009-09-23","73.3","null","null","Joe Beimel",408236,346847,"field_out","hit_into_play",,,,,"4","Adrian Gonzalez pops out to shortstop Troy Tulowitzki.","R","L","L","COL","SD","X","6","popup",0,1,2009,"-0.37465500000000000000","-0.77051000000000000000","-0.4940","2.5480","null","null","null",0,9,"Top","93.37","131.53",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SI","2009-09-23","88.5","null","null","Joe Beimel",408236,346847,"null","called_strike",,,,,"13","null","R","L","L","COL","SD","S","null","null",0,0,2009,"1.0427575000000000","0.96583000000000000000","-1.0350","2.5090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-09-22","88.3","null","null","Joe Beimel",408236,346847,"field_out","hit_into_play",,,,,"13","Adrian Gonzalez grounds out, pitcher Joe Beimel to first baseman Todd Helton.","R","L","L","COL","SD","X","1","ground_ball",2,1,2009,"0.83233750000000000000","0.89774666666666666667","-1.0240","2.2350","null","null","null",2,7,"Top","115.46","177.71",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2009-09-22","73.2","null","null","Joe Beimel",408236,346847,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",1,1,2009,"-0.22059750000000000000","-0.49330333333333333333","-3.0530","0.9250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.9060","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-09-22","86.0","null","null","Joe Beimel",408236,346847,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",0,1,2009,"1.1752441666666667","0.55202666666666666667","-1.3390","1.5760","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.9890","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-22","87.7","null","null","Joe Beimel",408236,346847,"null","called_strike",,,,,"1","null","R","L","L","COL","SD","S","null","null",0,0,2009,"0.94742833333333333333","1.23386333333333333333","-0.4590","3.1600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6740","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-13","88.8","null","null","Joe Beimel",445928,346847,"single","hit_into_play_no_out",,,,,"2","Drew Macias singles on a bunt ground ball to shortstop Troy Tulowitzki.    Will Venable to 2nd.","R","L","L","SD","COL","X","null","ground_ball",0,0,2009,"0.53034583333333333333","1.3545500000000000","-0.0910","3.2540","null","null","461416.00",1,7,"Bot","96.39","163.65",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FF","2009-09-13","88.4","null","null","Joe Beimel",461416,346847,"single","hit_into_play_no_out",,,,,"4","Will Venable singles on a ground ball to left fielder Seth Smith.","R","L","L","SD","COL","X","null","ground_ball",3,2,2009,"0.51462000000000000000","1.4391166666666667","-0.6090","2.3600","null","null","null",1,7,"Bot","75.30","87.35",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"7"
"FF","2009-09-13","88.8","null","null","Joe Beimel",461416,346847,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",2,2,2009,"0.74967250000000000000","1.28159333333333333333","-0.5960","1.5390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7030","1.8740","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2009-09-13","73.9","null","null","Joe Beimel",461416,346847,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",1,2,2009,"-0.71241250000000000000","-0.62330666666666666667","-1.2200","-0.1280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2009-09-13","72.4","null","null","Joe Beimel",461416,346847,"null","foul",,,,,"14","null","R","L","L","SD","COL","S","null","null",1,2,2009,"-1.21257750000000000000","-0.28905333333333333333","1.1000","2.1150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2009-09-13","75.2","null","null","Joe Beimel",461416,346847,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",0,2,2009,"-0.70837666666666666667","0.00148333333333333333","-1.7160","0.4020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.8150","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-09-13","74.9","null","null","Joe Beimel",461416,346847,"null","foul",,,,,"13","null","R","L","L","SD","COL","S","null","null",0,1,2009,"-0.83891500000000000000","0.36067666666666666667","-1.1980","2.7100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-13","88.5","null","null","Joe Beimel",461416,346847,"null","foul_bunt",,,,,"12","null","R","L","L","SD","COL","S","null","null",0,0,2009,"0.50223416666666666667","0.94304000000000000000","0.8980","3.9120","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5840","1.9120","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-09-13","80.0","null","null","Joe Beimel",452104,346847,"sac_fly","hit_into_play_score",,,,,"5","Chase Headley out on a sacrifice fly to center fielder Dexter Fowler.    Adrian Gonzalez scores.","R","R","L","SD","COL","X","8","fly_ball",1,0,2009,"1.0589008333333333","0.39479000000000000000","-0.1490","2.0370","408236.00","null","null",0,7,"Bot","118.47","58.23",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2009-09-13","88.1","null","null","Joe Beimel",452104,346847,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",0,0,2009,"0.90999250000000000000","0.88069000000000000000","0.9460","3.8470","408236.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.5840","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-13","87.5","null","null","Joe Beimel",408236,346847,"triple","hit_into_play_no_out",,,,,"4","Adrian Gonzalez triples (2) on a fly ball to left fielder Seth Smith.","R","L","L","SD","COL","X","null","fly_ball",3,1,2009,"0.73005000000000000000","1.24891333333333333333","-0.6950","3.0000","null","null","null",0,7,"Bot","97.39","52.21",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",59,"5"
"FF","2009-09-13","88.4","null","null","Joe Beimel",408236,346847,"null","ball",,,,,"11","null","R","L","L","SD","COL","B","null","null",2,1,2009,"0.66311083333333333333","1.3151333333333333","-0.9360","3.5450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.7570","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-09-13","88.6","null","null","Joe Beimel",408236,346847,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",1,1,2009,"0.61356750000000000000","1.4368233333333333","-1.3720","2.3170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.6890","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-13","88.5","null","null","Joe Beimel",408236,346847,"null","called_strike",,,,,"7","null","R","L","L","SD","COL","S","null","null",1,0,2009,"0.53674750000000000000","1.5813033333333333","-0.4310","2.4650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-13","88.9","null","null","Joe Beimel",408236,346847,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",0,0,2009,"0.64154000000000000000","1.5307066666666667","-1.5440","2.2350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6760","1.8760","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2009-09-12","78.6","null","null","Joe Beimel",465784,346847,"field_out","hit_into_play",,,,,"6","Everth Cabrera grounds out, third baseman Ian Stewart to first baseman Todd Helton.","R","R","L","SD","COL","X","5","ground_ball",1,1,2009,"1.2021033333333333","0.83926666666666666667","0.7140","2.2920","null","null","null",2,8,"Bot","90.36","175.70",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2009-09-12","85.7","null","null","Joe Beimel",465784,346847,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,1,2009,"1.4455058333333333","0.74266000000000000000","0.5620","1.2190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-09-12","86.1","null","null","Joe Beimel",465784,346847,"null","swinging_strike",,,,,"13","null","R","R","L","SD","COL","S","null","null",0,0,2009,"1.3174725000000000","0.38461333333333333333","-0.1580","1.0940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-12","88.7","null","null","Joe Beimel",445928,346847,"field_out","hit_into_play",,,,,"1","Drew Macias flies out to left fielder Seth Smith.","R","L","L","SD","COL","X","7","fly_ball",2,2,2009,"0.65851833333333333333","1.3820700000000000","-0.7750","3.0730","null","null","null",1,8,"Bot","97.39","111.45",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"SL","2009-09-12","74.8","null","null","Joe Beimel",445928,346847,"null","ball",,,,,"11","null","R","L","L","SD","COL","B","null","null",1,2,2009,"-0.76056416666666666667","-0.02302666666666666667","-1.3850","2.9480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2009-09-12","88.5","null","null","Joe Beimel",445928,346847,"null","foul",,,,,"1","null","R","L","L","SD","COL","S","null","null",1,2,2009,"0.85780500000000000000","1.6608533333333333","-0.4050","3.1820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-09-12","88.9","null","null","Joe Beimel",445928,346847,"null","foul",,,,,"13","null","R","L","L","SD","COL","S","null","null",1,2,2009,"0.75802250000000000000","1.8408800000000000","-0.9260","2.3670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
