"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","93.5","null","null","Mike Hampton",110385,115399,"null","ball",,,,,"12","null","R","R","L","HOU","ATL","B","null","null",0,2,2008,"0.66798166666666666667","1.3677366666666667","1.5140","2.4380","null","null","430631.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2008-09-28","84.4","null","null","Mike Hampton",110385,115399,"null","swinging_strike",,,,,"8","null","R","R","L","HOU","ATL","S","null","null",0,1,2008,"1.1702341666666667","0.71084000000000000000","-0.1960","1.5930","null","null","430631.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-09-28","84.8","null","null","Mike Hampton",110385,115399,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","ATL","S","null","null",0,0,2008,"1.1464366666666667","0.53081333333333333333","-0.9750","1.0670","null","null","430631.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-28","93.1","null","null","Mike Hampton",425489,115399,"strikeout","swinging_strike",,,,,"6","Jose Castillo strikes out swinging.","R","R","L","HOU","ATL","S","null","null",1,2,2008,"0.90915750000000000000","1.4368233333333333","0.5500","2.1780","null","null","421064.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2008-09-28","92.1","null","null","Mike Hampton",425489,115399,"null","ball",,,,,"11","null","R","R","L","HOU","ATL","B","null","null",0,2,2008,"0.69303166666666666667","1.3254533333333333","-0.3130","3.8830","null","null","421064.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-28","92.4","null","null","Mike Hampton",425489,115399,"null","called_strike",,,,,"9","null","R","R","L","HOU","ATL","S","null","null",0,1,2008,"0.88716916666666666667","1.5973566666666667","0.6110","2.0470","null","null","421064.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-28","86.3","null","null","Mike Hampton",425489,115399,"null","foul",,,,,"9","null","R","R","L","HOU","ATL","S","null","null",0,0,2008,"0.75621333333333333333","1.18914333333333333333","0.4220","2.0820","null","null","421064.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-28","91.9","null","null","Mike Hampton",421064,115399,"single","hit_into_play_no_out",,,,,"7","Ty Wigginton singles on a ground ball to third baseman Martin Prado.","R","R","L","HOU","ATL","X","null","ground_ball",2,2,2008,"0.88911750000000000000","1.3873733333333333","-0.5020","2.1000","null","null","null",0,5,"Bot","110.44","177.71",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"6"
"FF","2008-09-28","89.3","null","null","Mike Hampton",421064,115399,"null","foul",,,,,"13","null","R","R","L","HOU","ATL","S","null","null",2,2,2008,"0.14847250000000000000","1.26769000000000000000","-0.9370","1.9920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SI","2008-09-28","83.1","null","null","Mike Hampton",421064,115399,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","ATL","S","null","null",2,1,2008,"1.0469325000000000","1.11977000000000000000","1.4230","1.9230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2008-09-28","85.8","null","null","Mike Hampton",421064,115399,"null","foul_tip",,,,,"9","null","R","R","L","HOU","ATL","S","null","null",2,0,2008,"0.81118416666666666667","1.14084000000000000000","0.4490","2.0340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2008-09-28","84.9","null","null","Mike Hampton",421064,115399,"null","ball",,,,,"14","null","R","R","L","HOU","ATL","B","null","null",1,0,2008,"1.3370950000000000","1.4209133333333333","1.2490","2.0090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2008-09-28","88.6","null","null","Mike Hampton",421064,115399,"null","ball",,,,,"13","null","R","R","L","HOU","ATL","B","null","null",0,0,2008,"-0.72758166666666666667","0.62799333333333333333","-1.1730","1.4640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-09-28","91.9","null","null","Mike Hampton",452254,115399,"field_out","hit_into_play",,,,,"4","Hunter Pence flies out to right fielder Jeff Francoeur.","R","R","L","HOU","ATL","X","9","fly_ball",0,1,2008,"0.58977000000000000000","1.6750433333333333","-0.5040","2.4540","null","null","null",2,4,"Bot","191.77","125.50",,,"null",,"null",,,,,,,"3.5780","1.8300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CH","2008-09-28","80.4","null","null","Mike Hampton",452254,115399,"null","foul",,,,,"5","null","R","R","L","HOU","ATL","S","null","null",0,0,2008,"0.55456083333333333333","0.22623000000000000000","0.2060","2.5060","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.8300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2008-09-28","89.4","null","null","Mike Hampton",204020,115399,"strikeout","swinging_strike",,,,,"13","Lance Berkman strikes out swinging.","R","R","L","HOU","ATL","S","null","null",2,2,2008,"-0.78965000000000000000","0.92856333333333333333","-1.3140","1.5570","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FC","2008-09-28","88.4","null","null","Mike Hampton",204020,115399,"null","foul",,,,,"5","null","R","R","L","HOU","ATL","S","null","null",2,1,2008,"-0.10745500000000000000","1.07118000000000000000","0.2110","2.7040","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2008-09-28","83.9","null","null","Mike Hampton",204020,115399,"null","ball",,,,,"14","null","R","R","L","HOU","ATL","B","null","null",1,1,2008,"1.0135325000000000","1.4778166666666667","1.0290","1.5700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2008-09-28","85.6","null","null","Mike Hampton",204020,115399,"null","ball",,,,,"14","null","R","R","L","HOU","ATL","B","null","null",0,1,2008,"0.90484333333333333333","1.5034733333333333","1.2290","1.5210","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-28","91.3","null","null","Mike Hampton",204020,115399,"null","called_strike",,,,,"8","null","R","R","L","HOU","ATL","S","null","null",0,0,2008,"0.30002500000000000000","1.8200966666666667","0.1850","2.1140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2008-09-28","85.0","null","null","Mike Hampton",123173,115399,"field_out","hit_into_play",,,,,"14","Miguel Tejada flies out to center fielder Josh Anderson.","R","R","L","HOU","ATL","X","8","fly_ball",0,0,2008,"1.2356425000000000","0.81189000000000000000","0.2980","1.4880","null","null","null",0,4,"Bot","109.44","84.34",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FC","2008-09-28","88.6","null","null","Mike Hampton",456422,115399,"field_out","hit_into_play",,,,,"13","Michael Bourn grounds out, pitcher Mike Hampton to first baseman Casey Kotchman.","R","L","L","HOU","ATL","X","1","ground_ball",0,2,2008,"-0.39413833333333333333","0.60348333333333333333","-0.8770","2.0560","null","null","null",2,3,"Bot","125.50","178.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2008-09-28","92.2","null","null","Mike Hampton",456422,115399,"null","called_strike",,,,,"5","null","R","L","L","HOU","ATL","S","null","null",0,1,2008,"0.51239333333333333333","1.6820666666666667","0.2650","2.2720","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2008-09-28","88.2","null","null","Mike Hampton",456422,115399,"null","foul_bunt",,,,,"14","null","R","L","L","HOU","ATL","S","null","null",0,0,2008,"1.4197600000000000","0.71743333333333333333","0.9010","2.1370","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2008-09-28","79.8","null","null","Mike Hampton",430565,115399,"field_out","hit_into_play",,,,,"8","Kazuo Matsui grounds out, third baseman Martin Prado to first baseman Casey Kotchman.","R","R","L","HOU","ATL","X","5","ground_ball",0,1,2008,"-0.50143583333333333333","0.18695666666666666667","-0.0640","1.6770","null","null","null",1,3,"Bot","106.43","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FC","2008-09-28","87.9","null","null","Mike Hampton",430565,115399,"null","called_strike",,,,,"2","null","R","R","L","HOU","ATL","S","null","null",0,0,2008,"-0.25441500000000000000","0.67744333333333333333","-0.0630","3.4460","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-09-28","89.2","null","null","Mike Hampton",434643,115399,"field_out","hit_into_play",,,,,"14","Wandy Rodriguez grounds out, second baseman Kelly Johnson to first baseman Casey Kotchman.","R","R","L","HOU","ATL","X","4","ground_ball",1,0,2008,"0.89343166666666666667","1.3121233333333333","0.7800","1.1360","null","null","null",0,3,"Bot","125.50","167.67",,,"null",,"null",,,,,,,"3.3400","1.6190","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2008-09-28","89.9","null","null","Mike Hampton",434643,115399,"null","ball",,,,,"12","null","R","R","L","HOU","ATL","B","null","null",0,0,2008,"0.50320833333333333333","1.5186666666666667","1.7800","4.6860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6190","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-09-28","89.5","null","null","Mike Hampton",110385,115399,"home_run","hit_into_play_score",,,,,"1","Brad Ausmus homers (4) on a fly ball to left field.   Jose Castillo scores.","R","R","L","HOU","ATL","X","null","fly_ball",0,0,2008,"0.62971083333333333333","1.19860333333333333333","-0.5540","3.2530","null","425489.00","null",0,3,"Bot","53.21","67.27",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",19,"1"
"CH","2008-09-28","79.8","null","null","Mike Hampton",425489,115399,"double","hit_into_play_no_out",,,,,"5","Jose Castillo hits a ground-rule double (30) on a fly ball to left field.","R","R","L","HOU","ATL","X","null","fly_ball",3,2,2008,"0.82579666666666666667","0.81819666666666666667","-0.1810","2.4120","null","null","null",0,3,"Bot","59.24","127.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"6"
"CU","2008-09-28","79.0","null","null","Mike Hampton",425489,115399,"null","ball",,,,,"12","null","R","R","L","HOU","ATL","B","null","null",2,2,2008,"-0.18636250000000000000","-0.52713000000000000000","1.6670","2.5600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2008-09-28","89.3","null","null","Mike Hampton",425489,115399,"null","ball",,,,,"11","null","R","R","L","HOU","ATL","B","null","null",1,2,2008,"1.0391391666666667","0.73520666666666666667","-0.6360","4.2310","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FC","2008-09-28","88.1","null","null","Mike Hampton",425489,115399,"null","foul",,,,,"7","null","R","R","L","HOU","ATL","S","null","null",1,1,2008,"-0.01421333333333333333","0.84070000000000000000","-0.7450","1.6020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2008-09-28","87.1","null","null","Mike Hampton",425489,115399,"null","ball",,,,,"12","null","R","R","L","HOU","ATL","B","null","null",0,1,2008,"1.0100533333333333","0.95665666666666666667","1.5420","2.5610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2008-09-28","84.6","null","null","Mike Hampton",425489,115399,"null","foul",,,,,"13","null","R","R","L","HOU","ATL","S","null","null",0,0,2008,"1.3871950000000000","0.62527000000000000000","-0.0200","1.3600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2008-09-28","89.4","null","null","Mike Hampton",421064,115399,"field_out","hit_into_play",,,,,"7","Ty Wigginton flies out to right fielder Jeff Francoeur.","R","R","L","HOU","ATL","X","9","fly_ball",1,2,2008,"1.2846291666666667","0.79655333333333333333","-0.5510","2.0040","null","null","null",2,2,"Bot","150.60","106.43",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FC","2008-09-28","89.6","null","null","Mike Hampton",421064,115399,"null","foul",,,,,"4","null","R","R","L","HOU","ATL","S","null","null",1,1,2008,"-0.21837083333333333333","0.92913666666666666667","-0.7830","2.5310","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2008-09-28","87.5","null","null","Mike Hampton",421064,115399,"null","foul_tip",,,,,"14","null","R","R","L","HOU","ATL","S","null","null",1,0,2008,"0.9830550000000000","0.71299000000000000000","0.5040","1.3970","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-09-28","92.4","null","null","Mike Hampton",421064,115399,"null","ball",,,,,"13","null","R","R","L","HOU","ATL","B","null","null",0,0,2008,"0.47996750000000000000","1.4943000000000000","-0.1060","1.0940","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2008-09-28","89.5","null","null","Mike Hampton",452254,115399,"field_out","hit_into_play",,,,,"13","Hunter Pence grounds out, shortstop Brent Lillibridge to first baseman Casey Kotchman.","R","R","L","HOU","ATL","X","6","ground_ball",1,1,2008,"-0.20222750000000000000","1.01413333333333333333","-0.8720","2.4650","null","null","null",1,2,"Bot","111.45","156.63",,,"null",,"null",,,,,,,"3.8480","1.8300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2008-09-28","91.3","null","null","Mike Hampton",452254,115399,"null","ball",,,,,"13","null","R","R","L","HOU","ATL","B","null","null",0,1,2008,"0.52422250000000000000","1.4193366666666667","-1.1980","1.8890","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8480","1.8300","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
