"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-24","81.5","null","null","Brian Shouse",346859,122195,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",0,2,2008,"0.59241416666666666667","-0.61040666666666666667","3.2410","0.8110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6340","null","null","null","null","null","null",235713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2008-08-24","82.5","null","null","Brian Shouse",346859,122195,"null","foul",,,,,"2","null","R","R","L","MIL","PIT","S","null","null",0,1,2008,"0.90345166666666666667","-0.56841000000000000000","0.1800","3.0930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6340","null","null","null","null","null","null",235713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-08-24","82.4","null","null","Brian Shouse",346859,122195,"null","called_strike",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"0.9570308333333333","-0.51795666666666666667","-0.2780","2.5060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6340","null","null","null","null","null","null",235713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-08-24","81.4","null","null","Brian Shouse",137006,122195,"field_out","hit_into_play",,,,,"4","Doug Mientkiewicz grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","L","L","MIL","PIT","X","4","ground_ball",1,0,2008,"1.1165158333333333","-0.30998000000000000000","-0.4590","2.7010","null","null","null",0,8,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235713,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2008-08-24","80.1","null","null","Brian Shouse",137006,122195,"null","ball",,,,,"6","null","R","L","L","MIL","PIT","B","null","null",0,0,2008,"0.68231583333333333333","-0.48155000000000000000","0.7940","2.7650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-08-23","74.7","null","null","Brian Shouse",461235,122195,"strikeout","swinging_strike",,,,,"4","Brandon Moss strikes out swinging.","R","L","L","MIL","PIT","S","null","null",2,2,2008,"-0.88985000000000000000","0.87667666666666666667","-0.7910","2.7790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5410","null","null","null","null","null","null",235698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2008-08-23","73.3","null","null","Brian Shouse",461235,122195,"null","ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",1,2,2008,"-0.86800083333333333333","0.78824000000000000000","-0.9340","1.4790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5410","null","null","null","null","null","null",235698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2008-08-23","74.6","null","null","Brian Shouse",461235,122195,"null","called_strike",,,,,"11","null","R","L","L","MIL","PIT","S","null","null",1,1,2008,"-0.57616833333333333333","0.90047000000000000000","-0.9450","2.8320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5410","null","null","null","null","null","null",235698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2008-08-23","82.7","null","null","Brian Shouse",461235,122195,"null","foul",,,,,"5","null","R","L","L","MIL","PIT","S","null","null",1,0,2008,"1.1741308333333333","-0.72679333333333333333","-0.1330","2.4400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5410","null","null","null","null","null","null",235698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-08-23","74.2","null","null","Brian Shouse",461235,122195,"null","ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",0,0,2008,"-0.81804000000000000000","0.31165666666666666667","-0.9610","1.3810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5410","null","null","null","null","null","null",235698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-08-23","82.1","null","null","Brian Shouse",333292,122195,"field_out","hit_into_play_score",,,,,"5","Jack Wilson grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.    Chris Gomez scores.","R","R","L","MIL","PIT","X","4","ground_ball",0,1,2008,"0.9916833333333333","-0.62330666666666666667","0.1080","2.1930","114909.00","null","null",1,8,"Top","147.59","154.62",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",235698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2008-08-23","81.2","null","null","Brian Shouse",333292,122195,"null","called_strike",,,,,"2","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"1.0502725000000000","-0.53730666666666666667","0.2130","2.8340","114909.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",235698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-08-23","79.2","null","null","Brian Shouse",460579,122195,"field_out","hit_into_play",,,,,"2","Nyjer Morgan grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.    Chris Gomez to 3rd.","R","L","L","MIL","PIT","X","4","ground_ball",1,0,2008,"0.81034916666666666667","-0.62775000000000000000","-0.2550","2.7140","null","114909.00","null",0,8,"Top","138.55","159.64",,,"null",,"null",,,,,,,"3.1490","1.5000","null","null","null","null","null","null",235698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2008-08-23","79.5","null","null","Brian Shouse",460579,122195,"null","ball",,,,,"11","null","R","L","L","MIL","PIT","B","null","null",0,0,2008,"1.1689816666666667","-0.50520000000000000000","-1.0250","3.1670","null","114909.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1490","1.5000","null","null","null","null","null","null",235698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-08-19","75.9","null","null","Brian Shouse",456422,122195,"strikeout","swinging_strike",,,,,"11","Michael Bourn strikes out swinging.","R","L","L","MIL","HOU","S","null","null",1,2,2008,"-0.62599000000000000000","0.88785666666666666667","-0.9600","2.4480","209315.00","null","117928.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2008-08-19","81.8","null","null","Brian Shouse",456422,122195,"null","foul",,,,,"9","null","R","L","L","MIL","HOU","S","null","null",1,1,2008,"0.89691083333333333333","-0.84275000000000000000","0.7570","1.7730","209315.00","null","117928.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-08-19","75.9","null","null","Brian Shouse",456422,122195,"null","ball",,,,,"13","null","R","L","L","MIL","HOU","B","null","null",0,1,2008,"-0.29018083333333333333","0.54471666666666666667","-2.1070","2.1980","209315.00","null","117928.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-08-19","75.3","null","null","Brian Shouse",456422,122195,"null","called_strike",,,,,"5","null","R","L","L","MIL","HOU","S","null","null",0,0,2008,"-0.72424166666666666667","0.73778666666666666667","-0.2000","2.4490","209315.00","null","117928.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-08-19","75.1","null","null","Brian Shouse",113889,122195,"strikeout","swinging_strike",,,,,"13","Darin Erstad strikes out swinging.","R","L","L","MIL","HOU","S","null","null",2,2,2008,"-0.80829833333333333333","0.66139000000000000000","-3.1350","2.1860","209315.00","null","117928.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2008-08-19","75.0","null","null","Brian Shouse",113889,122195,"null","swinging_strike",,,,,"11","null","R","L","L","MIL","HOU","S","null","null",2,1,2008,"-0.18747583333333333333","0.38733666666666666667","-1.5090","2.5170","209315.00","null","117928.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2008-08-19","75.9","null","null","Brian Shouse",113889,122195,"null","ball",,,,,"13","null","R","L","L","MIL","HOU","B","null","null",1,1,2008,"-0.16061666666666666667","0.45484666666666666667","-2.2630","1.3190","209315.00","null","117928.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-08-19","82.0","null","null","Brian Shouse",113889,122195,"null","foul",,,,,"1","null","R","L","L","MIL","HOU","S","null","null",1,0,2008,"1.0342683333333333","-0.68967000000000000000","-0.3360","2.8360","209315.00","null","117928.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-08-19","76.4","null","null","Brian Shouse",113889,122195,"null","ball",,,,,"13","null","R","L","L","MIL","HOU","B","null","null",0,0,2008,"0.29835500000000000000","0.48322666666666666667","-2.9420","1.5460","209315.00","null","117928.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"IN","2008-08-19","54.1","null","null","Brian Shouse",117928,122195,"intent_walk","intent_ball",,,,,"12","Brian Shouse intentionally walks Mark Loretta.","R","R","L","MIL","HOU","B","null","null",3,0,2008,"0.34205333333333333333","1.05068333333333333333","3.4760","5.9930","209315.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"IN","2008-08-19","56.6","null","null","Brian Shouse",117928,122195,"null","intent_ball",,,,,"12","null","R","R","L","MIL","HOU","B","null","null",2,0,2008,"0.32424000000000000000","1.21207666666666666667","5.4210","6.0050","209315.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"IN","2008-08-19","55.5","null","null","Brian Shouse",117928,122195,"null","intent_ball",,,,,"12","null","R","R","L","MIL","HOU","B","null","null",1,0,2008,"0.37614916666666666667","1.3823566666666667","5.6380","5.4820","209315.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"IN","2008-08-19","54.1","null","null","Brian Shouse",117928,122195,"null","intent_ball",,,,,"12","null","R","R","L","MIL","HOU","B","null","null",0,0,2008,"0.25243000000000000000","1.2906233333333333","3.9300","6.3700","209315.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-08-19","80.9","null","null","Brian Shouse",279827,122195,"sac_bunt","hit_into_play",,,,,"2","Humberto Quintero out on a sacrifice bunt, pitcher Brian Shouse to first baseman Prince Fielder.    David Newhan to 3rd.","R","R","L","MIL","HOU","X","1","ground_ball",0,0,2008,"0.90526083333333333333","-0.62287666666666666667","-0.0500","3.4400","null","209315.00","null",0,7,"Top","124.50","189.76",,,"null",,"null",,,,,,,"3.3200","1.4730","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SL","2008-08-19","74.5","null","null","Brian Shouse",209315,122195,"double","hit_into_play_no_out",,,,,"8","David Newhan doubles (3) on a line drive to right fielder Corey Hart.","R","L","L","MIL","HOU","X","null","line_drive",0,1,2008,"-0.92589416666666666667","0.49397666666666666667","-0.0430","1.7660","null","null","null",0,7,"Top","183.73","51.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"2"
"FF","2008-08-19","79.2","null","null","Brian Shouse",209315,122195,"null","called_strike",,,,,"6","null","R","L","L","MIL","HOU","S","null","null",0,0,2008,"0.57975000000000000000","-0.82569333333333333333","0.7890","2.1300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-08-16","82.1","null","null","Brian Shouse",444843,122195,"walk","ball",,,,,"11","Andre Ethier walks.","R","L","L","LAD","MIL","B","null","null",3,1,2008,"0.91903833333333333333","-0.52025000000000000000","-1.1980","3.6010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"SI","2008-08-16","82.9","null","null","Brian Shouse",444843,122195,"null","ball",,,,,"11","null","R","L","L","LAD","MIL","B","null","null",2,1,2008,"1.0864558333333333","-0.44643333333333333333","-1.1880","2.8030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-08-16","76.1","null","null","Brian Shouse",444843,122195,"null","ball",,,,,"13","null","R","L","L","LAD","MIL","B","null","null",1,1,2008,"-0.59579083333333333333","-0.38222000000000000000","-2.9820","2.1660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-08-16","76.0","null","null","Brian Shouse",444843,122195,"null","ball",,,,,"11","null","R","L","L","LAD","MIL","B","null","null",0,1,2008,"-0.55863333333333333333","0.22150000000000000000","-1.3070","2.6680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-08-16","75.4","null","null","Brian Shouse",444843,122195,"null","called_strike",,,,,"5","null","R","L","L","LAD","MIL","S","null","null",0,0,2008,"-1.06728750000000000000","0.38590333333333333333","-0.0170","2.6460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"null","2008-08-14","null","null","null","Brian Shouse",408236,122195,"strikeout","swinging_strike",,,,,"null","Adrian Gonzalez strikes out swinging.","R","L","L","SD","MIL","S","null","null",0,2,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235571,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"null","2008-08-14","null","null","null","Brian Shouse",408236,122195,"null","called_strike",,,,,"null","null","R","L","L","SD","MIL","S","null","null",0,1,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"null","2008-08-14","null","null","null","Brian Shouse",408236,122195,"null","foul",,,,,"null","null","R","L","L","SD","MIL","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"null","2008-08-14","null","null","null","Brian Shouse",114789,122195,"strikeout","called_strike",,,,,"null","Brian Giles called out on strikes.","R","L","L","SD","MIL","S","null","null",1,2,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235571,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"null","2008-08-14","null","null","null","Brian Shouse",114789,122195,"null","foul",,,,,"null","null","R","L","L","SD","MIL","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2008-08-14","83.1","null","null","Brian Shouse",114789,122195,"null","called_strike",,,,,"4","null","R","L","L","SD","MIL","S","null","null",1,0,2008,"1.1693991666666667","-1.0071533333333333","-0.5480","3.0560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9130","1.7000","null","null","null","null","null","null",235571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-08-14","75.9","null","null","Brian Shouse",114789,122195,"null","ball",,,,,"6","null","R","L","L","SD","MIL","B","null","null",0,0,2008,"-0.90446250000000000000","0.76803000000000000000","0.3240","2.4190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-08-14","76.6","null","null","Brian Shouse",114789,122195,"other_out","ball",,,,,"13","Jody Gerut out at home, catcher Jason Kendall to pitcher Brian Shouse.","R","L","L","SD","MIL","B","null","null",0,1,2008,"-0.64923083333333333333","0.38533000000000000000","-2.8130","2.4420","425506.00","null","425904.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.5520","null","null","null","null","null","null",235571,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",57,"2"
"SL","2008-08-14","78.1","null","null","Brian Shouse",114789,122195,"null","swinging_strike",,,,,"4","null","R","L","L","SD","MIL","S","null","null",0,0,2008,"-0.40360166666666666667","0.48093333333333333333","-0.6150","2.3040","425506.00","null","425904.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.5520","null","null","null","null","null","null",235571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-08-14","83.1","null","null","Brian Shouse",425904,122195,"single","hit_into_play_no_out",,,,,"14","Luis Rodriguez singles on a line drive to right fielder Corey Hart.    Jody Gerut to 3rd.","R","R","L","SD","MIL","X","null","line_drive",1,1,2008,"1.1327983333333333","-0.59736333333333333333","0.9620","2.6140","null","null","425506.00",2,7,"Bot","192.77","104.42",,,"null",,"null",,,,,,,"3.6210","1.6840","null","null","null","null","null","null",235571,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SI","2008-08-14","82.7","null","null","Brian Shouse",425904,122195,"null","ball",,,,,"14","null","R","R","L","SD","MIL","B","null","null",0,1,2008,"1.1511683333333333","-0.58675666666666666667","0.9110","1.6690","null","null","425506.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.6840","null","null","null","null","null","null",235571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-08-14","81.4","null","null","Brian Shouse",425904,122195,"null","called_strike",,,,,"6","null","R","R","L","SD","MIL","S","null","null",0,0,2008,"1.1666158333333333","-0.87657666666666666667","0.6540","2.4220","null","null","425506.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.6840","null","null","null","null","null","null",235571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-08-11","81.7","null","null","Brian Shouse",150217,122195,"grounded_into_double_play","hit_into_play",,,,,"14","Cristian Guzman grounds into double play, shortstop J.   Hardy to second baseman Rickie Weeks to first baseman Prince Fielder.    Willie Harris out at 2nd.","R","R","L","MIL","WSH","X","6","ground_ball",3,1,2008,"1.2186641666666667","-0.69425666666666666667","0.6470","1.5260","null","466988.00","407483.00",1,7,"Top","102.41","151.61",,,"null",,"null",,,,,,,"3.3520","1.7040","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2008-08-11","81.1","null","null","Brian Shouse",150217,122195,"null","called_strike",,,,,"6","null","R","R","L","MIL","WSH","S","null","null",3,0,2008,"1.3105141666666667","-0.57371333333333333333","0.4950","2.3120","null","466988.00","407483.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.7040","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2008-08-11","80.5","null","null","Brian Shouse",150217,122195,"null","ball",,,,,"14","null","R","R","L","MIL","WSH","B","null","null",2,0,2008,"1.1064958333333333","-0.9251666666666667","0.3890","1.5490","null","466988.00","407483.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.7040","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2008-08-11","80.6","null","null","Brian Shouse",150217,122195,"null","ball",,,,,"13","null","R","R","L","MIL","WSH","B","null","null",1,0,2008,"1.2105925000000000","-0.82239666666666666667","-1.0330","1.8100","null","466988.00","407483.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.5000","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-08-11","81.1","null","null","Brian Shouse",150217,122195,"null","ball",,,,,"11","null","R","R","L","MIL","WSH","B","null","null",0,0,2008,"1.1714866666666667","-0.80763333333333333333","-1.0090","2.7970","null","466988.00","407483.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-08-11","80.2","null","null","Brian Shouse",407483,122195,"field_error","hit_into_play_no_out",,,,,"4","Willie Harris reaches on force attempt, missed catch error by shortstop J.   Hardy, assist to second baseman Rickie Weeks.    Emilio Bonifacio to 2nd.","R","L","L","MIL","WSH","X","4","ground_ball",1,1,2008,"1.1333550000000000","-0.34094000000000000000","-0.6260","2.3230","null","null","466988.00",1,7,"Top","142.57","153.61",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2008-08-11","74.1","null","null","Brian Shouse",407483,122195,"null","ball",,,,,"1","null","R","L","L","MIL","WSH","B","null","null",0,1,2008,"-0.72591166666666666667","0.66296666666666666667","-0.8220","3.2010","null","null","466988.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-08-11","80.3","null","null","Brian Shouse",407483,122195,"null","called_strike",,,,,"1","null","R","L","L","MIL","WSH","S","null","null",0,0,2008,"0.86351083333333333333","-0.80706000000000000000","-0.7950","2.8610","null","null","466988.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-08-06","74.9","null","null","Brian Shouse",276055,122195,"field_out","hit_into_play",,,,,"1","Adam Dunn pops out to shortstop Craig Counsell.","R","L","L","CIN","MIL","X","6","popup",0,2,2008,"0.07248750000000000000","0.81389666666666666667","-0.5060","3.1450","null","457803.00","408252.00",1,8,"Bot","106.43","135.54",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2008-08-06","75.2","null","null","Brian Shouse",276055,122195,"null","swinging_strike",,,,,"11","null","R","L","L","CIN","MIL","S","null","null",0,1,2008,"-0.25121416666666666667","0.45699666666666666667","-0.8930","2.7450","null","457803.00","408252.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-08-06","75.6","null","null","Brian Shouse",276055,122195,"null","called_strike",,,,,"8","null","R","L","L","CIN","MIL","S","null","null",0,0,2008,"-0.09632166666666666667","0.79297000000000000000","-0.1890","1.7050","null","457803.00","408252.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-08-06","82.2","null","null","Brian Shouse",408252,122195,"walk","ball",,,,,"14","Brandon Phillips walks.","R","R","L","CIN","MIL","B","null","null",3,1,2008,"1.3635366666666667","-0.78742333333333333333","1.2530","1.8760","null","457803.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4560","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"SI","2008-08-06","81.5","null","null","Brian Shouse",408252,122195,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",2,1,2008,"1.4552475000000000","-0.64968000000000000000","-1.2950","1.7220","null","457803.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4560","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2008-08-06","81.8","null","null","Brian Shouse",408252,122195,"null","foul",,,,,"12","null","R","R","L","CIN","MIL","S","null","null",2,0,2008,"1.2274316666666667","-0.35427000000000000000","1.0410","2.5020","null","457803.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4560","null","null","null","null","null","null",235466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
